"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
392,794202977,"Docvahn (6/20)",0,79.1,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
392,794208620,"scott1174",0,79.1,"C Martín Maldonado 2B Jed Lowrie OF David Peralta OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Ketel Marte",NA,"","",NA
392,794216320,"bendixgreg",0,79.1,"OF Rajai Davis C Nick Hundley OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
392,794223974,"DCMc",0,79.1,"C Nick Hundley 2B Jed Lowrie OF David Peralta OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
401,794196375,"yukmonster (3/4)",0,78.9,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn",NA,"","",NA
401,794204201,"marielys63",0,78.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
401,794210660,"antronwhite (6/20)",0,78.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF David Peralta OF A.J. Pollock 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn",NA,"","",NA
401,794218724,"peanutman53 (2/2)",0,78.9,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
401,794222931,"BigPapaPuffy",0,78.9,"1B Albert Pujols C Nick Hundley OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
401,794229325,"rgaston151 (8/10)",0,78.9,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 3B Jake Lamb SS Marcus Semien P Taijuan Walker 1B Ryon Healy P Paul Blackburn",NA,"","",NA
407,794217181,"leopard1 (4/6)",0,78.25,"C Nick Hundley OF Khris Davis OF Mike Trout OF Jarrett Parker SS Marcus Semien 2B Joe Panik 1B Ryon Healy P Chris Stratton P Paul Blackburn 3B Matt Chapman",NA,"","",NA
408,794219315,"GhettoAntenna (14/20)",0,78.2,"C Nick Hundley OF David Peralta 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Jarrett Parker P Paul Blackburn",NA,"","",NA
409,793884335,"matrixs44 (1/2)",0,78.1,"C Jeff Mathis 3B Yunel Escobar 2B Jed Lowrie OF David Peralta OF Ben Revere P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
409,794196354,"cherrick07",0,78.1,"C Jeff Mathis OF Rajai Davis 3B Yunel Escobar OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
409,794196565,"chill1229 (7/20)",0,78.1,"C Nick Hundley OF Khris Davis OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart 3B Matt Chapman",NA,"","",NA
409,794209342,"Phatattak",0,78.1,"1B Albert Pujols 3B Pablo Sandoval C Nick Hundley OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
409,794216250,"hitman0319",0,78.1,"C Jeff Mathis OF Rajai Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
409,794228284,"bigb288xyz",0,78.1,"OF Rajai Davis C Martín Maldonado 3B Yunel Escobar OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
415,793735437,"seanyfitness55",0,77.9,"OF Grégor Blanco C Chris Iannetta 2B Jed Lowrie OF Khris Davis 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
415,793765801,"baybro",0,77.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy P Paul Blackburn",NA,"","",NA
415,793776766,"Patti1Putt",0,77.9,"C Jeff Mathis OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF Jarrett Parker P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte P Paul Blackburn 3B Matt Chapman",NA,"","",NA
415,793787157,"ROCKSTEADY13 (1/9)",0,77.9,"C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Ryon Healy P Paul Blackburn SS Chad Pinder",NA,"","",NA
415,793846221,"MzKrusher (1/2)",0,77.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy P Paul Blackburn",NA,"","",NA
415,793956159,"ciscoal (1/3)",0,77.9,"OF Rajai Davis C Martín Maldonado OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 2B Joe Panik P Paul Blackburn",NA,"","",NA
415,793999968,"spitfire827",0,77.9,"2B Jed Lowrie OF Khris Davis OF David Peralta C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
415,794013681,"bobbydempsey (3/8)",0,77.9,"C Jeff Mathis OF Hunter Pence 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons P Paul Blackburn 3B Matt Chapman",NA,"","",NA
415,794196573,"mikerugggolfpro",0,77.9,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
415,794197840,"MrLongfellow412",0,77.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
415,794199306,"jackedup21",0,77.9,"C Jeff Mathis 3B Yunel Escobar 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
415,794204456,"smooth13",0,77.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
415,794211448,"jeffwave",0,77.9,"C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
415,794219521,"EtashRhys",0,77.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
415,794228714,"basscatpumaftd",0,77.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
415,794228967,"wolverine4l5",0,77.9,"C Jeff Mathis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
415,794229479,"robert197936",0,77.9,"1B Albert Pujols C Jeff Mathis OF Khris Davis OF Ben Revere OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn 3B Matt Chapman",NA,"","",NA
432,794018513,"1sidney",0,77.25,"3B Pablo Sandoval OF Hunter Pence C Nick Hundley 2B Jed Lowrie OF Khris Davis SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Chris Stratton P Paul Blackburn",NA,"","",NA
433,794099441,"jeffblue103 (15/20)",0,77.2,"C Jeff Mathis OF Denard Span OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 2B Joe Panik SS Ketel Marte P Paul Blackburn 3B Ryder Jones",NA,"","",NA
433,794169125,"Dubbzz (10/13)",0,77.2,"C Jeff Mathis OF Denard Span SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
433,794210049,"cptnspaulding (3/4)",0,77.2,"OF Denard Span OF Hunter Pence C Nick Hundley SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Paul Blackburn",NA,"","",NA
436,794222100,"wass25 (7/8)",0,77.15,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Chris Stratton",NA,"","",NA
436,794223642,"cocoo14",0,77.15,"C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Chris Stratton",NA,"","",NA
438,793846463,"aquafinatim (1/20)",0,77.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
438,793850328,"aquafinatim (16/20)",0,77.1,"C Martín Maldonado OF David Peralta SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Chad Pinder",NA,"","",NA
438,794054955,"Chet1975 (3/5)",0,77.1,"1B Albert Pujols C Nick Hundley OF David Peralta OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
438,794092685,"blowsox",0,77.1,"2B Jed Lowrie OF David Peralta C Buster Posey P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
438,794171594,"JimmieJameson666",0,77.1,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
438,794196538,"chill1229 (4/20)",0,77.1,"1B Albert Pujols OF Rajai Davis C Nick Hundley OF Mike Trout P Tyler Skaggs 3B Jake Lamb OF Mark Canha P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
438,794202982,"Docvahn (11/20)",0,77.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
438,794202984,"Docvahn (13/20)",0,77.1,"C Martín Maldonado OF David Peralta SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Chad Pinder",NA,"","",NA
438,794203832,"mrtrone (1/2)",0,77.1,"C Nick Hundley OF A.J. Pollock OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik 1B Ryon Healy",NA,"","",NA
438,794204181,"mrtrone (2/2)",0,77.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
438,794207105,"Bulldozer559 (3/3)",0,77.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
438,794214450,"dchelms68",0,77.1,"C Nick Hundley SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Joe Panik",NA,"","",NA
438,794215481,"louiswat",0,77.1,"OF Rajai Davis 3B Yunel Escobar C Nick Hundley OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
438,794216397,"mkrutiak",0,77.1,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Yunel Escobar 2B Jed Lowrie SS Brandon Crawford OF Mike Trout P Tyler Skaggs OF J.D. Martinez P Taijuan Walker",NA,"","",NA
438,794217890,"blazers10",0,77.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
438,794219453,"danyolson (6/8)",0,77.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
438,794222723,"Nikkipie77",0,77.1,"C Nick Hundley 2B Jed Lowrie SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker",NA,"","",NA
438,794225255,"cgage",0,77.1,"1B Albert Pujols C Nick Hundley 2B Jed Lowrie OF Khris Davis OF A.J. Pollock P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
438,794229128,"jpt2480 (14/18)",0,77.1,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
438,794229626,"Milliondollababy",0,77.1,"C Jeff Mathis OF Khris Davis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
458,793795549,"todd7427 (1/2)",0,76.9,"OF Rajai Davis C Martín Maldonado OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte P Paul Blackburn",NA,"","",NA
458,793811546,"tombom75",0,76.9,"3B Yunel Escobar C Nick Hundley OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
458,793968571,"snowblowkc",0,76.9,"OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn C Bruce Maxwell 2B Chad Pinder",NA,"","",NA
458,794031677,"ROCKSTEADY13 (8/9)",0,76.9,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons 1B Ryon Healy P Paul Blackburn",NA,"","",NA
458,794092121,"sgtskeever (3/3)",0,76.9,"1B Albert Pujols C Jeff Mathis OF Khris Davis 2B Daniel Descalso OF Mike Trout OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy P Paul Blackburn",NA,"","",NA
458,794153599,"mtimmons15",0,76.9,"3B Yunel Escobar C Nick Hundley OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
458,794201934,"CTPjlester66",0,76.9,"C Nick Hundley OF Khris Davis OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
458,794206933,"SGTBobaFett",0,76.9,"C Martín Maldonado 2B Jed Lowrie OF Ben Revere OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
458,794212151,"szabo32",0,76.9,"C Jeff Mathis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
458,794216209,"34warhawk",0,76.9,"C Nick Hundley OF Khris Davis 2B Daniel Descalso OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
458,794218112,"Uncle_Brian (2/3)",0,76.9,"C Nick Hundley OF Khris Davis 2B Daniel Descalso OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
458,794218485,"dlee-iii (3/3)",0,76.9,"C Jeff Mathis 2B Jed Lowrie OF David Peralta OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
458,794220652,"jomi0543 (18/20)",0,76.9,"C Jeff Mathis OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy P Paul Blackburn",NA,"","",NA
458,794220768,"michigan914",0,76.9,"C Nick Hundley OF Khris Davis 2B Daniel Descalso OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
458,794228486,"BOOMER1975",0,76.9,"C Jeff Mathis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
473,794147898,"deval20 (3/11)",0,76.45,"C Nick Hundley 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Jarrett Parker SS Marcus Semien 3B Ryon Healy P Chris Stratton",NA,"","",NA
474,794229130,"jpt2480 (16/18)",0,76.25,"C Nick Hundley OF Khris Davis OF Mike Trout 3B Jake Lamb OF Jarrett Parker SS Marcus Semien 1B Ryon Healy P Chris Stratton P Paul Blackburn 2B Chad Pinder",NA,"","",NA
475,794215852,"jomi0543 (5/20)",0,76.15,"1B Albert Pujols OF Rajai Davis 3B Yunel Escobar C Nick Hundley 2B Jed Lowrie OF Ben Revere OF Mike Trout P Taijuan Walker SS Andrelton Simmons P Chris Stratton",NA,"","",NA
476,793829967,"dcas10",0,76.1,"C Nick Hundley OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Mark Canha P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
476,793907935,"lakewoods (1/4)",0,76.1,"OF Rajai Davis C Nick Hundley OF Khris Davis SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Chad Pinder",NA,"","",NA
476,794027236,"maddawg65",0,76.1,"OF Rajai Davis C Martín Maldonado OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
476,794040353,"Chrisdraftking (1/2)",0,76.1,"C Nick Hundley OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
476,794125160,"wadenrere9266",0,76.1,"C Jeff Mathis 2B Jed Lowrie OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Ryon Healy",NA,"","",NA
476,794156637,"biged68",0,76.1,"C Jeff Mathis OF Ben Revere SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Chad Pinder",NA,"","",NA
476,794197713,"jellybelly74",0,76.1,"OF Rajai Davis C Martín Maldonado OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Chad Pinder",NA,"","",NA
476,794202080,"chill1229 (13/20)",0,76.1,"OF Rajai Davis 1B Luis Valbuena C Nick Hundley 2B Jed Lowrie OF Khris Davis OF Mike Trout P Tyler Skaggs 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
476,794205790,"todd7427 (2/2)",0,76.1,"OF Rajai Davis C Martín Maldonado OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
476,794207219,"treynewman",0,76.1,"OF Rajai Davis C Martín Maldonado 3B Luis Valbuena OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
476,794217906,"jboston2015",0,76.1,"1B Albert Pujols OF Rajai Davis C Nick Hundley 2B Jed Lowrie SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Jake Lamb P Taijuan Walker",NA,"","",NA
476,794218659,"jomi0543 (11/20)",0,76.1,"C Martín Maldonado 2B Jed Lowrie OF David Peralta SS Brandon Crawford OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker",NA,"","",NA
476,794223544,"JRAFAH",0,76.1,"C Jeff Mathis OF Hunter Pence 2B Jed Lowrie OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
476,794223998,"rgaston151 (2/10)",0,76.1,"C Jeff Mathis 2B Daniel Descalso OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez OF Kole Calhoun P Taijuan Walker SS Ketel Marte 3B Matt Chapman",NA,"","",NA
476,794225362,"Boxcar55",0,76.1,"C Jeff Mathis SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Jarrett Parker P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
476,794229932,"nupe2006 (2/2)",0,76.1,"C Nick Hundley OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Ketel Marte",NA,"","",NA
492,794122895,"Bridgegunner (2/2)",0,75.9,"C Nick Hundley 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
492,794212023,"moldova (1/3)",0,75.9,"C Martín Maldonado 3B Pablo Sandoval OF Khris Davis OF Daniel Descalso SS Brandon Crawford 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker P Paul Blackburn 2B Chad Pinder",NA,"","",NA
492,794213210,"moldova (2/3)",0,75.9,"C Martín Maldonado 3B Pablo Sandoval OF Khris Davis OF Daniel Descalso SS Brandon Crawford 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker P Paul Blackburn 2B Chad Pinder",NA,"","",NA
492,794218931,"moldova (3/3)",0,75.9,"C Martín Maldonado 3B Pablo Sandoval OF Khris Davis OF Daniel Descalso SS Brandon Crawford 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker P Paul Blackburn 2B Chad Pinder",NA,"","",NA
492,794229121,"jpt2480 (7/18)",0,75.9,"C Jeff Mathis OF Khris Davis 2B Daniel Descalso SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Paul Blackburn",NA,"","",NA
492,794229654,"rammithard",0,75.9,"C Martín Maldonado OF David Peralta 2B Daniel Descalso OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker SS Ketel Marte P Paul Blackburn 3B Matt Chapman",NA,"","",NA
498,794145052,"melonhead2011 (1/3)",0,75.25,"1B Albert Pujols OF Denard Span OF Hunter Pence C Nick Hundley 2B Jed Lowrie SS Brandon Crawford OF Mike Trout 3B Ryon Healy P Chris Stratton P Paul Blackburn",NA,"","",NA
499,794065037,"cjc13 (2/2)",0,75.15,"1B Albert Pujols C Nick Hundley 2B Jed Lowrie OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Chris Stratton",NA,"","",NA
499,794228199,"dubdi3sel (19/20)",0,75.15,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Mike Trout SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Chris Stratton",NA,"","",NA
