"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
428,785153775,"anilprao88 (23/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153776,"anilprao88 (24/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153777,"anilprao88 (25/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153778,"anilprao88 (26/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153779,"anilprao88 (27/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153780,"anilprao88 (28/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153781,"anilprao88 (29/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153782,"anilprao88 (30/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153783,"anilprao88 (31/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153784,"anilprao88 (32/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153785,"anilprao88 (33/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153786,"anilprao88 (34/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153787,"anilprao88 (35/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153788,"anilprao88 (36/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153789,"anilprao88 (37/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153790,"anilprao88 (38/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153791,"anilprao88 (39/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153792,"anilprao88 (40/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153793,"anilprao88 (41/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153794,"anilprao88 (42/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153795,"anilprao88 (43/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153796,"anilprao88 (44/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153797,"anilprao88 (45/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153798,"anilprao88 (46/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153799,"anilprao88 (47/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153800,"anilprao88 (48/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153801,"anilprao88 (49/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785153802,"anilprao88 (50/50)",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
428,785443469,"darcmaniluk",0,122.75,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Justin Verlander C Alex Avila SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
479,785284984,"JDUB1010 (28/50)",0,122.45,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez P Kevin Gausman OF Mookie Betts SS Corey Seager",NA,"","",NA
480,785316472,"EDMMAX",0,122.4,"OF Chris Young OF Justin Upton 1B Chris Davis 3B Justin Turner P Drew Pomeranz SS Kiké Hernández OF J.D. Martinez P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
481,784980675,"Gambler5555 (1/10)",0,122.35,"OF Chris Young 2B Dustin Pedroia 1B Chris Davis SS Zack Cozart P Gerrit Cole C Christian Vázquez OF Jackie Bradley Jr. 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
481,784980755,"Gambler5555 (2/10)",0,122.35,"OF Chris Young 2B Dustin Pedroia 1B Chris Davis SS Zack Cozart P Gerrit Cole C Christian Vázquez OF Jackie Bradley Jr. 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
481,784980779,"Gambler5555 (3/10)",0,122.35,"OF Chris Young 2B Dustin Pedroia 1B Chris Davis SS Zack Cozart P Gerrit Cole C Christian Vázquez OF Jackie Bradley Jr. 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
481,784990603,"Gambler5555 (4/10)",0,122.35,"OF Chris Young 2B Dustin Pedroia 1B Chris Davis SS Zack Cozart P Gerrit Cole C Christian Vázquez OF Jackie Bradley Jr. 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
481,784990609,"Gambler5555 (5/10)",0,122.35,"OF Chris Young 2B Dustin Pedroia 1B Chris Davis SS Zack Cozart P Gerrit Cole C Christian Vázquez OF Jackie Bradley Jr. 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
481,784990616,"Gambler5555 (6/10)",0,122.35,"OF Chris Young 2B Dustin Pedroia 1B Chris Davis SS Zack Cozart P Gerrit Cole C Christian Vázquez OF Jackie Bradley Jr. 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
481,784990619,"Gambler5555 (7/10)",0,122.35,"OF Chris Young 2B Dustin Pedroia 1B Chris Davis SS Zack Cozart P Gerrit Cole C Christian Vázquez OF Jackie Bradley Jr. 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
481,784990622,"Gambler5555 (8/10)",0,122.35,"OF Chris Young 2B Dustin Pedroia 1B Chris Davis SS Zack Cozart P Gerrit Cole C Christian Vázquez OF Jackie Bradley Jr. 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
481,784990627,"Gambler5555 (9/10)",0,122.35,"OF Chris Young 2B Dustin Pedroia 1B Chris Davis SS Zack Cozart P Gerrit Cole C Christian Vázquez OF Jackie Bradley Jr. 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
481,784990630,"Gambler5555 (10/10)",0,122.35,"OF Chris Young 2B Dustin Pedroia 1B Chris Davis SS Zack Cozart P Gerrit Cole C Christian Vázquez OF Jackie Bradley Jr. 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
481,785038794,"CLYDENEWSOME (1/2)",0,122.35,"OF Shin-soo Choo OF Chris Young 1B Lucas Duda P Gerrit Cole C Alex Avila SS Kiké Hernández OF José Osuna 3B Manny Machado P Jacob deGrom 2B Rougned Odor",NA,"","",NA
481,785038803,"CLYDENEWSOME (2/2)",0,122.35,"OF Shin-soo Choo OF Chris Young 1B Lucas Duda P Gerrit Cole C Alex Avila SS Kiké Hernández OF José Osuna 3B Manny Machado P Jacob deGrom 2B Rougned Odor",NA,"","",NA
481,785399649,"evanpro13 (1/3)",0,122.35,"3B Adrián Béltre 1B Victor Martinez OF Chris Young OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández 2B Alen Hanson P Jacob deGrom OF Nomar Mazara",NA,"","",NA
481,785399650,"evanpro13 (2/3)",0,122.35,"3B Adrián Béltre 1B Victor Martinez OF Chris Young OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández 2B Alen Hanson P Jacob deGrom OF Nomar Mazara",NA,"","",NA
481,785399651,"evanpro13 (3/3)",0,122.35,"3B Adrián Béltre 1B Victor Martinez OF Chris Young OF David Peralta P Gerrit Cole C Alex Avila SS Kiké Hernández 2B Alen Hanson P Jacob deGrom OF Nomar Mazara",NA,"","",NA
496,785295982,"Tommy03051",0,122.2,"SS Asdrúbal Cabrera P Justin Verlander OF Andrew McCutchen OF Jay Bruce P Kenta Maeda 1B Mitch Moreland C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Mookie Betts",NA,"","",NA
496,785362342,"sdchickens",0,122.2,"C Robinson Chirinos 1B Joey Votto P Justin Verlander OF David Peralta P Kenta Maeda 3B Josh Donaldson OF A.J. Pollock 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
496,785425893,"AidenAlexander",0,122.2,"OF Adam Jones OF Mark Trumbo P Justin Verlander 1B Chris Davis 3B Justin Turner P Kenta Maeda C Alex Avila 2B Jonathan Schoop SS Corey Seager OF Cody Bellinger",NA,"","",NA
499,785284996,"JDUB1010 (40/50)",0,122.1,"1B Miguel Cabrera OF Justin Upton 3B David Freese OF J.D. Martinez P Kevin Gausman P Jacob deGrom C Austin Barnes 2B Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
499,785356261,"bric75 (1/22)",0,122.1,"1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner SS Zack Cozart C Alex Avila OF J.D. Martinez P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
499,785356262,"bric75 (2/22)",0,122.1,"1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner SS Zack Cozart C Alex Avila OF J.D. Martinez P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
499,785356263,"bric75 (3/22)",0,122.1,"1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner SS Zack Cozart C Alex Avila OF J.D. Martinez P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
499,785356264,"bric75 (4/22)",0,122.1,"1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner SS Zack Cozart C Alex Avila OF J.D. Martinez P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
499,785356265,"bric75 (5/22)",0,122.1,"1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner SS Zack Cozart C Alex Avila OF J.D. Martinez P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
499,785356266,"bric75 (6/22)",0,122.1,"1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner SS Zack Cozart C Alex Avila OF J.D. Martinez P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
499,785356267,"bric75 (7/22)",0,122.1,"1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner SS Zack Cozart C Alex Avila OF J.D. Martinez P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
499,785356268,"bric75 (8/22)",0,122.1,"1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner SS Zack Cozart C Alex Avila OF J.D. Martinez P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
499,785356269,"bric75 (9/22)",0,122.1,"1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner SS Zack Cozart C Alex Avila OF J.D. Martinez P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
499,785356270,"bric75 (10/22)",0,122.1,"1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner SS Zack Cozart C Alex Avila OF J.D. Martinez P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
499,785356271,"bric75 (11/22)",0,122.1,"1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner SS Zack Cozart C Alex Avila OF J.D. Martinez P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
499,785356272,"bric75 (12/22)",0,122.1,"1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner SS Zack Cozart C Alex Avila OF J.D. Martinez P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
499,785356273,"bric75 (13/22)",0,122.1,"1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner SS Zack Cozart C Alex Avila OF J.D. Martinez P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
499,785356274,"bric75 (14/22)",0,122.1,"1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner SS Zack Cozart C Alex Avila OF J.D. Martinez P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
499,785356275,"bric75 (15/22)",0,122.1,"1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner SS Zack Cozart C Alex Avila OF J.D. Martinez P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
499,785356276,"bric75 (16/22)",0,122.1,"1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner SS Zack Cozart C Alex Avila OF J.D. Martinez P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
499,785356277,"bric75 (17/22)",0,122.1,"1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner SS Zack Cozart C Alex Avila OF J.D. Martinez P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
499,785356278,"bric75 (18/22)",0,122.1,"1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner SS Zack Cozart C Alex Avila OF J.D. Martinez P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
499,785356279,"bric75 (19/22)",0,122.1,"1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner SS Zack Cozart C Alex Avila OF J.D. Martinez P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
499,785356280,"bric75 (20/22)",0,122.1,"1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner SS Zack Cozart C Alex Avila OF J.D. Martinez P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
499,785356281,"bric75 (21/22)",0,122.1,"1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner SS Zack Cozart C Alex Avila OF J.D. Martinez P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
499,785356282,"bric75 (22/22)",0,122.1,"1B Miguel Cabrera OF Lorenzo Cain 3B Justin Turner SS Zack Cozart C Alex Avila OF J.D. Martinez P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
522,785268384,"fallon0528 (1/2)",0,121.4,"1B Joey Votto OF Lorenzo Cain OF Jay Bruce SS Zack Cozart P Drew Pomeranz C Salvador Perez 2B Jonathan Schoop 3B Jedd Gyorko OF José Osuna P Jacob deGrom",NA,"","",NA
522,785397620,"Bwilson4225 (3/3)",0,121.4,"1B Victor Martinez OF Shin-soo Choo OF David Peralta P Drew Pomeranz 2B Logan Forsythe OF Jackie Bradley Jr. P Jacob deGrom C Jett Bandy 3B Travis Shaw SS Corey Seager",NA,"","",NA
524,785413977,"jimsbeef",0,121.35,"3B José Reyes OF Shin-soo Choo P Gerrit Cole 2B Logan Forsythe C Alex Avila SS Kiké Hernández OF J.D. Martinez OF Alen Hanson P Jacob deGrom 1B Trey Mancini",NA,"","",NA
525,785450988,"Manila",0,121.1,"OF Chris Young OF Mark Trumbo SS Troy Tulowitzki 3B Josh Donaldson C Caleb Joseph 2B Jonathan Schoop P Kevin Gausman P Jacob deGrom OF Mookie Betts 1B Trey Mancini",NA,"","",NA
526,785312022,"Physique43",0,120.8,"OF Shin-soo Choo SS Elvis Andrus OF David Peralta P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Alex Avila 1B Paul Goldschmidt 3B Manny Machado OF Trey Mancini",NA,"","",NA
527,785289796,"fallfromgrace (1/50)",0,120.4,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom SS Corey Seager",NA,"","",NA
527,785289802,"fallfromgrace (7/50)",0,120.4,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom SS Corey Seager",NA,"","",NA
527,785289808,"fallfromgrace (13/50)",0,120.4,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom SS Corey Seager",NA,"","",NA
527,785289814,"fallfromgrace (19/50)",0,120.4,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom SS Corey Seager",NA,"","",NA
527,785289820,"fallfromgrace (25/50)",0,120.4,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom SS Corey Seager",NA,"","",NA
527,785289826,"fallfromgrace (31/50)",0,120.4,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom SS Corey Seager",NA,"","",NA
527,785289832,"fallfromgrace (37/50)",0,120.4,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom SS Corey Seager",NA,"","",NA
527,785289838,"fallfromgrace (43/50)",0,120.4,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom SS Corey Seager",NA,"","",NA
527,785289844,"fallfromgrace (49/50)",0,120.4,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis P Drew Pomeranz C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom SS Corey Seager",NA,"","",NA
536,785370489,"Dinkpiece (1/18)",0,120.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Gerrit Cole 3B Logan Forsythe C Alex Avila SS Kiké Hernández 2B Jonathan Schoop P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
536,785370490,"Dinkpiece (2/18)",0,120.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Gerrit Cole 3B Logan Forsythe C Alex Avila SS Kiké Hernández 2B Jonathan Schoop P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
536,785370491,"Dinkpiece (3/18)",0,120.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Gerrit Cole 3B Logan Forsythe C Alex Avila SS Kiké Hernández 2B Jonathan Schoop P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
536,785370492,"Dinkpiece (4/18)",0,120.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Gerrit Cole 3B Logan Forsythe C Alex Avila SS Kiké Hernández 2B Jonathan Schoop P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
536,785370493,"Dinkpiece (5/18)",0,120.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Gerrit Cole 3B Logan Forsythe C Alex Avila SS Kiké Hernández 2B Jonathan Schoop P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
536,785370494,"Dinkpiece (6/18)",0,120.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Gerrit Cole 3B Logan Forsythe C Alex Avila SS Kiké Hernández 2B Jonathan Schoop P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
536,785370495,"Dinkpiece (7/18)",0,120.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Gerrit Cole 3B Logan Forsythe C Alex Avila SS Kiké Hernández 2B Jonathan Schoop P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
536,785370496,"Dinkpiece (8/18)",0,120.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Gerrit Cole 3B Logan Forsythe C Alex Avila SS Kiké Hernández 2B Jonathan Schoop P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
536,785370497,"Dinkpiece (9/18)",0,120.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Gerrit Cole 3B Logan Forsythe C Alex Avila SS Kiké Hernández 2B Jonathan Schoop P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
536,785370498,"Dinkpiece (10/18)",0,120.35,"OF Shin-soo Choo OF Chris Young 1B Miguel Cabrera P Gerrit Cole 3B Logan Forsythe C Alex Avila SS Kiké Hernández 2B Jonathan Schoop P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
