"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1658,793944979,"cptnjsmith",0,107.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Wilmer Difo OF Ben Zobrist OF Jason Heyward C Alex Avila 2B Brad Miller",NA,"","",NA
1658,793945004,"ford66 (2/3)",0,107.95,"P Rich Hill P Alex Cobb OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Justin Turner 1B Adam Lind OF Joc Pederson OF Jason Heyward C Matt Wieters",NA,"","",NA
1658,793945068,"ford66 (3/3)",0,107.95,"P Rich Hill P Alex Cobb OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Justin Turner 1B Adam Lind OF Joc Pederson OF Jason Heyward C Matt Wieters",NA,"","",NA
1658,793949392,"jgAllDay (11/20)",0,107.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Ben Zobrist C Yasmani Grandal OF Jon Jay 2B Logan Forsythe",NA,"","",NA
1658,793958351,"psmoki",0,107.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Corey Dickerson OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Javier Báez C Alex Avila SS Amed Rosario",NA,"","",NA
1683,793874575,"buckeyekiller75",0,107.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Asdrúbal Cabrera OF Jason Heyward C Matt Wieters",NA,"","",NA
1683,793884602,"Ammomaz",0,107.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Michael Conforto OF Jason Heyward SS Amed Rosario",NA,"","",NA
1683,793907858,"mvemjs",0,107.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Anthony Rendon 2B Chris Taylor SS Javier Báez OF Brian Goodwin OF Yoenis Céspedes C Matt Wieters",NA,"","",NA
1683,793927495,"MomboJackson",0,107.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon OF Bryce Harper OF Brian Goodwin SS Wilmer Difo 2B Ben Zobrist OF Jason Heyward",NA,"","",NA
1687,793796775,"TheGrudenHaircut (3/7)",0,107.7,"P Rich Hill P Edwin Jackson 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Michael Conforto OF Mallex Smith SS Eric Sogard C René Rivera",NA,"","",NA
1687,793815819,"derektyrone1970",0,107.7,"P Rich Hill P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman OF Bryce Harper OF Ryan Braun 3B Travis Shaw SS Wilmer Difo 2B Brad Miller C Matt Wieters",NA,"","",NA
1687,793819771,"sears (3/3)",0,107.7,"P John Lackey P Edwin Jackson 1B Anthony Rizzo OF Corey Dickerson OF Cody Bellinger OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
1687,793865902,"Mrhawghead",0,107.7,"P Rich Hill P Edwin Jackson OF Bryce Harper 1B Logan Morrison 2B Daniel Murphy OF Brian Goodwin 3B Travis Shaw SS Wilmer Difo OF Jon Jay C René Rivera",NA,"","",NA
1687,793875808,"lonewolfdg",0,107.7,"P Rich Hill P Edwin Jackson 3B Anthony Rendon OF Bryce Harper OF Chris Taylor 2B Daniel Murphy OF Curtis Granderson 1B Adam Lind SS Amed Rosario C Matt Wieters",NA,"","",NA
1692,793926460,"ELECMSM",0,107.6,"P Zach Davies P Edwin Jackson OF Corey Dickerson OF Bryce Harper OF Chris Taylor 2B Daniel Murphy 1B Adam Lind 3B Wilmer Flores C Alex Avila SS Amed Rosario",NA,"","",NA
1692,793928697,"PetBandB",0,107.6,"P Zach Davies P Edwin Jackson C Willson Contreras OF Corey Dickerson 1B Ryan Zimmerman OF Bryce Harper 2B Daniel Murphy 3B Travis Shaw SS Wilmer Difo OF Jason Heyward",NA,"","",NA
1694,793856065,"muccipal53 (1/2)",0,107.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Cody Bellinger 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper 2B Chris Taylor SS Asdrúbal Cabrera C Jesús Sucre",NA,"","",NA
1694,793862193,"muccipal53 (2/2)",0,107.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Cody Bellinger 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper 2B Chris Taylor SS Asdrúbal Cabrera C Jesús Sucre",NA,"","",NA
1694,793900727,"ehoff1010",0,107.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Yasiel Puig C Yasmani Grandal",NA,"","",NA
1694,793912926,"Orty1370 (3/3)",0,107.55,"P Alex Cobb P Edwin Jackson OF Cody Bellinger 3B Anthony Rendon OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Yoenis Céspedes 1B Adam Lind C Matt Wieters",NA,"","",NA
1698,793798931,"louiswat (3/3)",0,107.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper 2B Javier Báez SS Wilmer Difo OF Jason Heyward C Yasmani Grandal 3B Wilmer Flores",NA,"","",NA
1698,793874962,"thebobscotch (2/3)",0,107.2,"P Rich Hill P Seth Lugo C Willson Contreras 3B Kris Bryant OF Bryce Harper 1B Logan Morrison OF Eric Thames 2B Ben Zobrist OF Jon Jay SS Orlando Arcia",NA,"","",NA
1700,793851930,"vikesrule790 (1/2)",0,107.1,"P Rich Hill P John Lackey 1B Cody Bellinger SS Corey Seager OF Eric Thames 3B Justin Turner OF Joc Pederson 2B Ben Zobrist C Yasmani Grandal OF Jon Jay",NA,"","",NA
1700,793890914,"r2phantom",0,107.1,"P Rich Hill P John Lackey OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Yoenis Céspedes 1B Jesús Aguilar 2B Ben Zobrist C Yasmani Grandal 3B Logan Forsythe",NA,"","",NA
1702,793927697,"kyleschartz (2/2)",0,107.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson 3B Kris Bryant SS Corey Seager OF Michael Conforto 2B Ben Zobrist",NA,"","",NA
1702,793942453,"tical1994",0,107.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo C Willson Contreras OF Corey Dickerson 3B Kris Bryant OF Bryce Harper SS Javier Báez OF Ryan Braun 2B Wilmer Difo",NA,"","",NA
1702,793951977,"ImARocketPro",0,107.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Corey Dickerson OF Bryce Harper 2B Daniel Murphy OF Yoenis Céspedes SS Wilmer Difo 3B Wilmer Flores C Alex Avila",NA,"","",NA
1702,793958448,"naffy28",0,107.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Cody Bellinger OF Bryce Harper 2B Daniel Murphy 3B Travis Shaw SS Amed Rosario",NA,"","",NA
1706,793837301,"miamibadger",0,107,"P Rich Hill P Zach Davies 3B Kris Bryant OF Bryce Harper OF Brian Goodwin 1B Adam Lind 2B Ben Zobrist OF Jon Jay SS Orlando Arcia C Matt Wieters",NA,"","",NA
1706,793841357,"lawdog371625",0,107,"P Rich Hill P Zach Davies OF Bryce Harper OF Chris Taylor 1B Eric Thames 3B Travis Shaw OF Jason Heyward C Alex Avila 2B Eric Sogard SS Orlando Arcia",NA,"","",NA
1706,793848628,"Shagen919",0,107,"P Rich Hill P Zach Davies 1B Ryan Zimmerman OF Bryce Harper 2B Daniel Murphy 3B Travis Shaw OF Joc Pederson OF Jon Jay SS Orlando Arcia C Matt Wieters",NA,"","",NA
1706,793875652,"fearthebeard.cl (14/20)",0,107,"P Rich Hill P Zach Davies OF Chris Taylor OF Yasiel Puig OF Eric Thames 3B Travis Shaw 1B Adam Lind 2B Wilmer Difo C Alex Avila SS Amed Rosario",NA,"","",NA
1706,793915773,"shaunlee97 (2/4)",0,107,"P Rich Hill P Zach Davies OF Yasiel Puig OF Eric Thames OF Curtis Granderson 3B Travis Shaw 1B Adam Lind SS Wilmer Difo C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
1706,793936732,"NazstyNaz (1/3)",0,107,"P Rich Hill P Zach Davies C Willson Contreras 1B Eric Thames OF Domingo Santana 3B Travis Shaw SS Wilmer Difo OF Ben Zobrist OF Jon Jay 2B Eric Sogard",NA,"","",NA
1712,793778852,"meri2015",0,106.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. OF Cody Bellinger 3B Kris Bryant SS Corey Seager 2B Javier Báez OF Michael Conforto 1B Eric Thames C Yasmani Grandal",NA,"","",NA
1712,793782774,"louiswat (2/3)",0,106.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Ben Zobrist C Yasmani Grandal",NA,"","",NA
1712,793790668,"dmarko",0,106.95,"P Rich Hill P Alex Cobb OF Cody Bellinger OF Bryce Harper 1B Logan Morrison OF Brian Goodwin 2B Ben Zobrist C Yasmani Grandal 3B Wilmer Flores SS Orlando Arcia",NA,"","",NA
1712,793822658,"Bumbler",0,106.95,"P Rich Hill P Alex Cobb OF Bryce Harper 1B Logan Morrison 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Mallex Smith OF Jon Jay C Jesús Sucre",NA,"","",NA
1712,793857924,"coloradovikingfan",0,106.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Javier Báez OF Howie Kendrick OF Jon Jay SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
1712,793859314,"cliff00",0,106.95,"P Rich Hill P Alex Cobb OF Bryce Harper 1B Logan Morrison OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Jon Jay 3B Daniel Robertson C Matt Wieters",NA,"","",NA
1712,793863824,"yungva2010",0,106.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 2B Chris Taylor SS Javier Báez 3B Justin Turner OF Ben Zobrist OF Jason Heyward C Yasmani Grandal OF Jon Jay",NA,"","",NA
1712,793864129,"tigerjed",0,106.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Javier Báez OF Ryan Braun OF Jon Jay SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
1712,793868326,"Joedutyboss",0,106.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper OF Michael Conforto OF Ryan Braun 3B Travis Shaw 2B Ben Zobrist C Yasmani Grandal SS Adeiny Hechavarria",NA,"","",NA
1712,793886388,"thatguyt (1/2)",0,106.95,"P Rich Hill P Alex Cobb OF Corey Dickerson OF Bryce Harper 1B Lucas Duda OF Brian Goodwin 3B Travis Shaw 2B Wilmer Difo SS Orlando Arcia C René Rivera",NA,"","",NA
1712,793893454,"ChiliD22 (2/2)",0,106.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Corey Dickerson OF Cody Bellinger 3B Kris Bryant SS Corey Seager OF Michael Conforto 2B Ben Zobrist C Yasmani Grandal",NA,"","",NA
1712,793895802,"Oscaralatorre53 (1/2)",0,106.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Chris Taylor OF Eric Thames SS Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
1712,793899676,"HRpimpinStuf",0,106.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Javier Báez 3B Travis Shaw OF Jason Heyward C Alex Avila OF Jon Jay 2B Brad Miller",NA,"","",NA
1712,793904275,"BPalaz",0,106.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Kris Bryant SS Corey Seager OF Brian Goodwin OF Jason Heyward C Yasmani Grandal OF Jon Jay 2B Logan Forsythe",NA,"","",NA
1712,793907658,"bk1977",0,106.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Ryan Braun 2B Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
1712,793907679,"bud0001",0,106.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Javier Báez OF Ryan Braun OF Jon Jay SS Adeiny Hechavarria C Matt Wieters",NA,"","",NA
1712,793911687,"TIGE27 (2/2)",0,106.95,"P Alex Cobb P John Lackey C Willson Contreras 3B Kris Bryant OF Bryce Harper 1B Logan Morrison OF Chris Taylor OF Eric Thames SS Asdrúbal Cabrera 2B Ben Zobrist",NA,"","",NA
1712,793930364,"packattack2015 (4/4)",0,106.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Steven Souza Jr. 3B Kris Bryant OF Chris Taylor SS Corey Seager 2B Javier Báez OF Jason Heyward C Alex Avila",NA,"","",NA
1712,793934661,"RMATANZAS",0,106.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. OF Corey Dickerson 1B Cody Bellinger OF Bryce Harper SS Corey Seager 3B Evan Longoria 2B Ben Zobrist C Alex Avila",NA,"","",NA
1712,793934862,"poopbuttmf",0,106.95,"P Alex Cobb P John Lackey OF Steven Souza Jr. C Willson Contreras OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 1B Eric Thames 2B Ben Zobrist SS Eric Sogard",NA,"","",NA
1712,793948754,"spark1je (3/3)",0,106.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Mallex Smith OF Jon Jay 3B Logan Forsythe C Jesús Sucre",NA,"","",NA
1712,793949395,"jgAllDay (14/20)",0,106.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Jason Heyward C Yasmani Grandal 1B Alex Avila 2B Logan Forsythe",NA,"","",NA
1712,793958858,"BetoBeto (3/3)",0,106.95,"P Rich Hill P Alex Cobb C Willson Contreras OF Michael Conforto OF Brian Goodwin OF Yasiel Puig 1B Adam Lind SS Wilmer Difo 2B Ben Zobrist 3B Daniel Robertson",NA,"","",NA
1735,793856686,"nevillemadi09 (2/3)",0,106.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy 1B Adam Lind OF Joc Pederson C Yasmani Grandal",NA,"","",NA
1735,793862883,"broberts10",0,106.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Daniel Murphy SS Javier Báez OF Brian Goodwin OF Jason Heyward C Alex Avila",NA,"","",NA
1735,793876500,"Tolly27",0,106.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy 1B Adam Lind OF Jason Heyward C Yasmani Grandal",NA,"","",NA
1735,793895956,"maurice1966",0,106.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Anthony Rendon SS Corey Seager OF Brian Goodwin 2B Wilmer Difo OF Joc Pederson OF Ben Zobrist",NA,"","",NA
1735,793929541,"sleepinOnya (4/4)",0,106.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Daniel Murphy OF Michael Conforto OF Brian Goodwin OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
1735,793931496,"garrett2579",0,106.85,"P Zach Davies P Alex Cobb C Willson Contreras 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Jay Bruce 1B Adam Lind OF Jason Heyward",NA,"","",NA
1735,793932030,"paperwheelbarrow (2/2)",0,106.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy 1B Adam Lind OF Joc Pederson C Yasmani Grandal",NA,"","",NA
1735,793940524,"johnkusterman",0,106.85,"P Zach Davies P Alex Cobb C Willson Contreras OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon 2B Daniel Murphy OF Michael Conforto OF Jason Heyward SS Amed Rosario",NA,"","",NA
1743,793843274,"Nemcfadden (4/5)",0,106.7,"P Rich Hill P Edwin Jackson OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ryan Braun 3B Travis Shaw OF Joc Pederson 1B Wilmer Flores C Matt Wieters",NA,"","",NA
1743,793880336,"bori68",0,106.7,"P Rich Hill P Edwin Jackson 1B Ryan Zimmerman OF Bryce Harper 2B Daniel Murphy SS Javier Báez 3B Travis Shaw OF Yoenis Céspedes OF Jon Jay C Matt Wieters",NA,"","",NA
1743,793907004,"Yetti517",0,106.7,"P Rich Hill P Edwin Jackson OF Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 1B Adam Lind OF Mallex Smith 3B Logan Forsythe C Matt Wieters",NA,"","",NA
1743,793952308,"ldmoney",0,106.7,"P Rich Hill P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman SS Corey Seager OF Ryan Braun 3B Justin Turner OF Joc Pederson 2B Logan Forsythe C Matt Wieters",NA,"","",NA
1747,793890720,"bradleywilliams82 (2/2)",0,106.6,"P Zach Davies P Edwin Jackson OF Steven Souza Jr. OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Chris Taylor C Manny Piña SS Orlando Arcia",NA,"","",NA
1748,793788645,"G4rce1 (2/4)",0,106.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Corey Dickerson 1B Cody Bellinger 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson C Manny Piña",NA,"","",NA
1748,793861412,"Mindfire",0,106.55,"P Alex Cobb P Edwin Jackson C Willson Contreras 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Brian Goodwin OF Yoenis Céspedes",NA,"","",NA
1750,793773761,"paycory (1/3)",0,106.2,"P John Lackey P Seth Lugo OF Corey Dickerson OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper 2B Chris Taylor SS Corey Seager C Manny Piña",NA,"","",NA
1750,793806950,"paulmarks (1/2)",0,106.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo C Willson Contreras SS Corey Seager 3B Travis Shaw OF Yoenis Céspedes OF Mallex Smith OF Keon Broxton 2B Brad Miller",NA,"","",NA
1750,793827385,"paulmarks (2/2)",0,106.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo C Willson Contreras SS Corey Seager 3B Travis Shaw OF Yoenis Céspedes OF Mallex Smith OF Keon Broxton 2B Brad Miller",NA,"","",NA
1750,793867372,"thebobscotch (1/3)",0,106.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo OF Jon Jay C Matt Wieters",NA,"","",NA
1750,793923744,"Dubbzz (6/20)",0,106.2,"P Rich Hill P Seth Lugo 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Domingo Santana 2B Ben Zobrist OF Keon Broxton OF Jon Jay SS Eric Sogard",NA,"","",NA
1750,793933395,"dalerouse (1/3)",0,106.2,"P John Lackey P Seth Lugo C Willson Contreras 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Brian Goodwin OF Ben Zobrist",NA,"","",NA
1750,793959287,"1jim1 (2/2)",0,106.2,"P John Lackey P Seth Lugo C Willson Contreras 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Brian Goodwin OF Ben Zobrist",NA,"","",NA
1757,793768600,"Hawkhill",0,106.1,"P Zach Davies P Seth Lugo 1B Anthony Rizzo 3B Anthony Rendon OF Bryce Harper OF Chris Taylor 2B Daniel Murphy SS Javier Báez OF Michael Conforto C Manny Piña",NA,"","",NA
1757,793918856,"MeatBall413",0,106.1,"P Rich Hill P John Lackey 1B Anthony Rizzo OF Chris Taylor SS Corey Seager 2B Chase Utley OF Ben Zobrist C Alex Avila OF Jon Jay 3B Logan Forsythe",NA,"","",NA
1759,793891580,"luis11235",0,106.05,"P Alex Cobb P Seth Lugo OF Steven Souza Jr. C Willson Contreras 3B Anthony Rendon OF Bryce Harper 1B Logan Morrison SS Corey Seager 2B Javier Báez OF Yoenis Céspedes",NA,"","",NA
1759,793932516,"Rich4585",0,106.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Corey Dickerson OF Cody Bellinger SS Corey Seager 3B Travis Shaw 2B Ben Zobrist",NA,"","",NA
1761,793718982,"frankiebalaam67",0,106,"P Rich Hill P Zach Davies SS Javier Báez 1B Eric Thames 3B Justin Turner OF Curtis Granderson OF Yoenis Céspedes 2B Asdrúbal Cabrera OF Joc Pederson C Matt Wieters",NA,"","",NA
1761,793804645,"archies7saints (7/9)",0,106,"P Zach Davies P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant SS Corey Seager OF Eric Thames OF Domingo Santana C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
1761,793812051,"dxpileup",0,106,"P Rich Hill P Zach Davies 1B Cody Bellinger 2B Chris Taylor C Austin Barnes OF Ryan Braun OF Keon Broxton OF Jon Jay 3B Logan Forsythe SS Orlando Arcia",NA,"","",NA
1761,793863229,"htam_71",0,106,"P Rich Hill P Zach Davies 1B Ryan Zimmerman SS Corey Seager OF Ryan Braun OF Yasiel Puig 3B Travis Shaw OF Ben Zobrist 2B Neil Walker C Matt Wieters",NA,"","",NA
1761,793904262,"jyankton",0,106,"P Rich Hill P Zach Davies 1B Anthony Rizzo OF Bryce Harper OF Eric Thames SS Asdrúbal Cabrera 2B Ben Zobrist OF Keon Broxton 3B Wilmer Flores C Matt Wieters",NA,"","",NA
1761,793916471,"lennon727",0,106,"P Rich Hill P Zach Davies OF Cody Bellinger SS Corey Seager OF Eric Thames 3B Travis Shaw 1B Jesús Aguilar 2B Ben Zobrist OF Jason Heyward C Matt Wieters",NA,"","",NA
1761,793919077,"DPorter64",0,106,"P Zach Davies P John Lackey 1B Anthony Rizzo C Willson Contreras OF Chris Taylor 2B Daniel Murphy OF Yasiel Puig 3B Travis Shaw OF Joc Pederson SS Amed Rosario",NA,"","",NA
1761,793924383,"ping820 (3/3)",0,106,"P Zach Davies P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger OF Chris Taylor OF Ryan Braun 3B Travis Shaw 2B Ben Zobrist SS Eric Sogard",NA,"","",NA
1761,793925388,"marvknows (8/20)",0,106,"P Zach Davies P John Lackey C Willson Contreras OF Corey Dickerson 1B Cody Bellinger OF Chris Taylor 3B Evan Longoria OF Michael Conforto 2B Logan Forsythe SS Amed Rosario",NA,"","",NA
1770,793830880,"fordyak",0,105.95,"P Rich Hill P Alex Cobb OF Cody Bellinger OF Bryce Harper 1B Logan Morrison 3B Justin Turner 2B Ben Zobrist OF Mallex Smith C Yasmani Grandal SS Adeiny Hechavarria",NA,"","",NA
1770,793834935,"packmanmatt (1/2)",0,105.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Howie Kendrick OF Eric Thames C Yasmani Grandal",NA,"","",NA
1770,793846266,"Bonamo",0,105.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Ryan Braun OF Yasiel Puig OF Eric Thames SS Wilmer Difo",NA,"","",NA
1770,793846285,"boiler24",0,105.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Eric Thames SS Wilmer Difo OF Jason Heyward",NA,"","",NA
1770,793848797,"cvig87 (2/2)",0,105.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon SS Corey Seager 2B Daniel Murphy OF Jason Heyward C Alex Avila OF Jon Jay OF Lewis Brinson",NA,"","",NA
1770,793871228,"Rmarch1",0,105.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman OF Bryce Harper SS Javier Báez OF Brian Goodwin 2B Wilmer Difo OF Ben Zobrist C Alex Avila 3B Daniel Robertson",NA,"","",NA
1770,793874609,"KevinKeohane",0,105.95,"P Rich Hill P Alex Cobb 1B Ryan Zimmerman OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin OF Domingo Santana 3B Wilmer Flores SS Amed Rosario C Matt Wieters",NA,"","",NA
1770,793888669,"Obreezy (2/5)",0,105.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Eric Thames OF Joc Pederson C Yasmani Grandal",NA,"","",NA
1770,793894493,"rniep1",0,105.95,"P Rich Hill P Alex Cobb OF Bryce Harper 1B Logan Morrison SS Javier Báez 3B Justin Turner 2B Ben Zobrist OF Mallex Smith OF Jason Heyward C Alex Avila",NA,"","",NA
1770,793896225,"stros56 (1/3)",0,105.95,"P Rich Hill P Alex Cobb OF Corey Dickerson OF Bryce Harper OF Yoenis Céspedes 1B Adam Lind SS Wilmer Difo 2B Ben Zobrist 3B Wilmer Flores C Alex Avila",NA,"","",NA
1770,793904897,"Polk75",0,105.95,"P Alex Cobb P John Lackey C Willson Contreras OF Bryce Harper OF Chris Taylor 2B Daniel Murphy 3B Evan Longoria OF Ryan Braun 1B Eric Thames SS Wilmer Difo",NA,"","",NA
1770,793915513,"Dragon_man",0,105.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Corey Dickerson 3B Kris Bryant SS Corey Seager 2B Javier Báez OF Michael Conforto C Yasmani Grandal OF Jon Jay",NA,"","",NA
1770,793917092,"kornholio8 (1/6)",0,105.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo 2B Daniel Murphy SS Javier Báez OF Yasiel Puig OF Ben Zobrist OF Jason Heyward 3B Wilmer Flores C Alex Avila",NA,"","",NA
