"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
499,790512505,"MHDU2424 (2/2)",0,95.5,"OF Austin Jackson 1B Carlos Santana P Josh Tomlin P Lance Lynn OF Domingo Santana C Willson Contreras SS Francisco Lindor 2B José Ramírez OF Lewis Brinson 3B Yoán Moncada",NA,"","",NA
499,790634217,"JDutchak79",0,95.5,"C Yadier Molina P Josh Tomlin OF José Martínez P Lance Lynn OF Randal Grichuk 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar SS Francisco Lindor 3B José Ramírez",NA,"","",NA
499,790666939,"gfay63 (13/20)",0,95.5,"OF Ryan Braun P Josh Tomlin P Lance Lynn 1B Eric Thames OF Randal Grichuk 2B Jonathan Villar OF Domingo Santana 3B Kris Bryant C Jett Bandy SS Francisco Lindor",NA,"","",NA
499,790738735,"Robbrutto (1/2)",0,95.5,"OF Ryan Braun OF Jon Jay P Josh Tomlin 1B José Martínez P Lance Lynn OF Eric Thames C Willson Contreras 3B Travis Shaw 2B José Ramírez SS Addison Russell",NA,"","",NA
499,790738839,"Robbrutto (2/2)",0,95.5,"OF Ryan Braun OF Jon Jay P Josh Tomlin 1B José Martínez P Lance Lynn OF Eric Thames C Willson Contreras 3B Travis Shaw 2B José Ramírez SS Addison Russell",NA,"","",NA
499,790752610,"Istoneu (4/20)",0,95.5,"C Yadier Molina OF Austin Jackson P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar 3B Kris Bryant OF Bradley Zimmer SS Addison Russell",NA,"","",NA
499,790772241,"VIKSGAMBLER",0,95.5,"P Josh Tomlin P Lance Lynn OF Eric Thames OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Harrison Bader",NA,"","",NA
499,790805757,"Thunderstruck87 (1/2)",0,95.5,"C Yadier Molina OF Jon Jay P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter OF Domingo Santana 3B Travis Shaw SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
499,790811747,"Thunderstruck87 (2/2)",0,95.5,"C Yadier Molina OF Jon Jay P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter OF Domingo Santana 3B Travis Shaw SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
509,790452571,"Awesemo (15/20)",0,95.3,"OF Ben Zobrist OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón",NA,"","",NA
509,790488419,"bartg1 (1/2)",0,95.3,"OF Ryan Braun OF David Peralta P Lance Lynn 1B José Abreu OF J.D. Martinez 2B Jonathan Villar C Willson Contreras SS Francisco Lindor P Carlos Rodón 3B José Ramírez",NA,"","",NA
509,790647491,"youdacao (1/20)",0,95.3,"OF Ben Zobrist OF Ryan Braun P Lance Lynn OF Eric Thames 1B José Abreu 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón",NA,"","",NA
509,790647493,"youdacao (3/20)",0,95.3,"OF Ben Zobrist OF Ryan Braun P Lance Lynn OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón",NA,"","",NA
509,790839399,"bartg1 (2/2)",0,95.3,"OF Ryan Braun OF David Peralta P Lance Lynn 1B José Abreu OF J.D. Martinez 2B Jonathan Villar C Willson Contreras SS Francisco Lindor P Carlos Rodón 3B José Ramírez",NA,"","",NA
514,790463895,"evilkneville",0,95.1,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Ryan Braun P Josh Tomlin OF Jason Heyward OF Eric Thames 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
514,790808952,"Dking911 (1/2)",0,95.1,"P John Lackey OF Grégor Blanco OF Ryan Braun P Josh Tomlin 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Ketel Marte 2B Paul DeJong",NA,"","",NA
514,790832078,"4Lteam (1/2)",0,95.1,"P John Lackey OF Ryan Braun P Josh Tomlin OF David Peralta OF Eric Thames 1B Matt Carpenter 3B Jake Lamb C Willson Contreras SS Francisco Lindor 2B José Ramírez",NA,"","",NA
514,790834110,"fantasysuperstar",0,95.1,"P John Lackey 1B Edwin Encarnacion 2B Ben Zobrist OF Austin Jackson P Josh Tomlin OF David Peralta OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Paul DeJong",NA,"","",NA
518,790467386,"bluester111 (2/20)",0,94.95,"1B Edwin Encarnacion 2B Ben Zobrist OF Austin Jackson P Josh Tomlin C Roberto Pérez OF Jason Heyward OF Eric Thames P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
518,790504515,"guito2014",0,94.95,"1B Edwin Encarnacion C Yadier Molina OF Ryan Braun P Josh Tomlin OF Jason Heyward 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana P Taijuan Walker SS Francisco Lindor",NA,"","",NA
518,790533160,"Bender1 (5/5)",0,94.95,"C Yadier Molina P Josh Tomlin OF Brandon Guyer 1B Matt Carpenter 2B Jonathan Villar 3B Kris Bryant SS Francisco Lindor P Zach Davies OF Lewis Brinson OF Harrison Bader",NA,"","",NA
518,790652021,"iceman2323 (2/2)",0,94.95,"C Chris Iannetta OF Ryan Braun P Josh Tomlin OF Brandon Guyer 1B Eric Thames OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
518,790699835,"jaden42622 (2/2)",0,94.95,"OF Ryan Braun P Josh Tomlin OF Jason Heyward 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B José Ramírez SS Addison Russell C Victor Caratini 2B Paul DeJong",NA,"","",NA
518,790772898,"superjack777",0,94.95,"OF Austin Jackson 1B Carlos Santana OF Jon Jay P Josh Tomlin C Willson Contreras P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez OF Harrison Bader",NA,"","",NA
518,790834264,"Buckeyesuds",0,94.95,"1B Edwin Encarnacion C Chris Iannetta P Josh Tomlin OF David Peralta OF Brandon Guyer 3B Jedd Gyorko P Taijuan Walker SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
518,790849604,"Isperel",0,94.95,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson P Josh Tomlin OF J.D. Martinez 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez P Zach Davies C Kevan Smith",NA,"","",NA
526,790603059,"ccmays",0,94.9,"P John Lackey OF Ryan Braun 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras 3B Travis Shaw SS Francisco Lindor P Carlos Rodón OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
526,790714036,"ragingphilip (12/20)",0,94.9,"P John Lackey 2B Ben Zobrist OF Jon Jay OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Carlos Rodón SS Addison Russell OF Harrison Bader",NA,"","",NA
528,790452557,"Awesemo (1/20)",0,94.8,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist P Lance Lynn OF Eric Thames C Willson Contreras 3B Kris Bryant SS Francisco Lindor 2B José Ramírez OF Harrison Bader",NA,"","",NA
528,790474710,"bluester111 (19/20)",0,94.8,"P John Lackey OF Ben Zobrist 1B Carlos Santana OF Brandon Guyer P Lance Lynn C Willson Contreras 3B Kris Bryant 2B José Ramírez OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
528,790793254,"Cubber21",0,94.8,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Jon Jay OF David Peralta P Lance Lynn C Willson Contreras 3B Kris Bryant 2B José Ramírez SS Addison Russell",NA,"","",NA
531,790770124,"80s4ever",0,94.75,"C Yadier Molina OF Grégor Blanco OF Ryan Braun 1B José Abreu OF J.D. Martinez 3B Jake Lamb SS Orlando Arcia P Carlos Rodón 2B José Ramírez P Zach Davies",NA,"","",NA
532,790452573,"Awesemo (17/20)",0,94.64999,"1B Edwin Encarnacion OF Austin Jackson P Lance Lynn OF Eric Thames 2B Jonathan Villar C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor OF Lewis Brinson",NA,"","",NA
532,790644305,"jgAllDay (8/11)",0,94.64999,"OF Ben Zobrist OF Ryan Braun OF Jason Heyward P Lance Lynn 1B Eric Thames C Willson Contreras P Taijuan Walker 3B Kris Bryant 2B José Ramírez SS Addison Russell",NA,"","",NA
532,790777030,"CharlieSheenismyhero (2/2)",0,94.64999,"OF Austin Jackson C Roberto Pérez OF David Peralta P Lance Lynn 1B Paul Goldschmidt P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
532,790797949,"auriga55",0,94.64999,"P Lance Lynn OF Eric Thames 1B José Abreu OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Zach Davies OF Lewis Brinson 2B Paul DeJong",NA,"","",NA
536,790666934,"gfay63 (8/20)",0,94.5,"OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar OF Domingo Santana C Jett Bandy SS Francisco Lindor 3B José Ramírez",NA,"","",NA
536,790797540,"anthonysheth",0,94.5,"P Josh Tomlin OF Jason Heyward P Lance Lynn OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Paul DeJong",NA,"","",NA
536,790805689,"moklovin (10/20)",0,94.5,"OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter 2B Jonathan Villar OF Domingo Santana C Jett Bandy SS Francisco Lindor 3B José Ramírez",NA,"","",NA
536,790819151,"hookdfs (15/20)",0,94.5,"1B Edwin Encarnacion OF Ryan Braun P Josh Tomlin C Roberto Pérez OF Brandon Guyer P Lance Lynn 2B Jonathan Villar OF Domingo Santana SS Francisco Lindor 3B José Ramírez",NA,"","",NA
536,790819596,"hookdfs (17/20)",0,94.5,"OF Austin Jackson 1B Carlos Santana P Josh Tomlin C Roberto Pérez P Lance Lynn OF Eric Thames 2B Jonathan Villar OF Domingo Santana SS Francisco Lindor 3B José Ramírez",NA,"","",NA
536,790837183,"LuckyLuc3434 (1/2)",0,94.5,"C Yadier Molina OF Ben Zobrist OF Ryan Braun P Josh Tomlin OF José Martínez P Lance Lynn 1B Matt Carpenter 3B Jedd Gyorko 2B José Ramírez SS Paul DeJong",NA,"","",NA
536,790838787,"richraiders",0,94.5,"1B Edwin Encarnacion OF Ryan Braun P Josh Tomlin C Roberto Pérez OF Brandon Guyer P Lance Lynn 2B Jonathan Villar OF Domingo Santana SS Francisco Lindor 3B José Ramírez",NA,"","",NA
543,790647503,"youdacao (13/20)",0,94.3,"OF Ryan Braun OF Jason Heyward P Lance Lynn OF Eric Thames 1B Paul Goldschmidt 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Carlos Rodón",NA,"","",NA
544,790757178,"jszewko",0,94.25,"P John Lackey 1B Edwin Encarnacion 2B Ben Zobrist C Chris Iannetta OF David Peralta OF J.D. Martinez P Taijuan Walker 3B Kris Bryant OF Bradley Zimmer SS Addison Russell",NA,"","",NA
544,790765000,"Blanton04",0,94.25,"P John Lackey 1B Edwin Encarnacion OF Ryan Braun OF Randal Grichuk OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
544,790811413,"justintroubleagain",0,94.25,"P John Lackey OF Ben Zobrist 1B Carlos Santana OF J.D. Martinez C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Yoán Moncada",NA,"","",NA
547,790745445,"jkboxer72",0,94.10001,"1B Edwin Encarnacion C Roberto Pérez OF Brandon Guyer OF Eric Thames OF J.D. Martinez P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
547,790766499,"NazstyNaz",0,94.10001,"OF Ben Zobrist OF Ryan Braun 1B José Abreu P Taijuan Walker C Jett Bandy 3B Travis Shaw SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Zach Davies",NA,"","",NA
547,790771694,"withanohiobias",0,94.10001,"C Chris Iannetta OF Austin Jackson OF David Peralta 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
547,790799583,"kingghidorah",0,94.10001,"OF Austin Jackson OF Eric Thames 1B José Abreu 3B Matt Davidson OF J.D. Martinez C Willson Contreras P Taijuan Walker SS Orlando Arcia P Zach Davies 2B Yoán Moncada",NA,"","",NA
547,790724574,"bajabum21",0,94.1,"P John Lackey OF Grégor Blanco 2B Ben Zobrist OF Ryan Braun 1B Carlos Santana P Josh Tomlin C Roberto Pérez OF Eric Thames 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
547,790820887,"jmaskil",0,94.1,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Ben Zobrist P Josh Tomlin OF David Peralta 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
553,790467385,"bluester111 (1/20)",0,93.95,"OF Austin Jackson 1B Carlos Santana P Josh Tomlin OF David Peralta OF Jason Heyward 2B Jonathan Villar C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
553,790476997,"RoyalGrandpa",0,93.95,"OF Ryan Braun P Josh Tomlin 1B Eric Thames OF Domingo Santana 3B Travis Shaw 2B José Ramírez P Zach Davies C Victor Caratini SS Paul DeJong OF Harrison Bader",NA,"","",NA
553,790702542,"wildwes6",0,93.95,"C Yadier Molina P Josh Tomlin OF Eric Thames 2B Kolten Wong 1B Matt Carpenter OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
553,790758738,"eroh19",0,93.95,"OF Melky Cabrera P Josh Tomlin OF Jason Heyward OF Eric Thames 1B Paul Goldschmidt C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Francisco Lindor 2B Paul DeJong",NA,"","",NA
553,790795855,"mdota128",0,93.95,"1B Edwin Encarnacion C Yadier Molina OF Ryan Braun P Josh Tomlin OF J.D. Martinez 3B Jedd Gyorko P Taijuan Walker SS Francisco Lindor 2B José Ramírez OF Harrison Bader",NA,"","",NA
553,790796964,"jmp.10241966 (2/2)",0,93.95,"OF Ryan Braun P Josh Tomlin 1B Eric Thames OF Chris Owings OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
553,790807876,"SamMurrayProductions (1/2)",0,93.95,"OF Ben Zobrist 1B Carlos Santana P Josh Tomlin OF Domingo Santana 3B Giovanny Urshela C Jett Bandy SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Zach Davies",NA,"","",NA
553,790817696,"stevezelenika",0,93.95,"OF Ryan Braun P Josh Tomlin OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar P Taijuan Walker 3B Kris Bryant SS Francisco Lindor C Kevan Smith",NA,"","",NA
553,790845091,"mamboking99",0,93.95,"1B Edwin Encarnacion OF Jon Jay P Josh Tomlin OF Chris Owings 3B Giovanny Urshela C Willson Contreras P Taijuan Walker SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
562,790452558,"Awesemo (2/20)",0,93.8,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Austin Jackson OF David Peralta P Lance Lynn 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
562,790479021,"saucepad (1/2)",0,93.8,"P John Lackey 1B Edwin Encarnacion OF Austin Jackson OF Jason Heyward P Lance Lynn OF Eric Thames C Willson Contreras 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
562,790525054,"brentengel",0,93.8,"P John Lackey OF Ben Zobrist OF Jason Heyward P Lance Lynn 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant 2B José Ramírez OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
562,790564438,"mastermind30 (1/20)",0,93.8,"P John Lackey 1B Edwin Encarnacion OF Austin Jackson P Lance Lynn OF Randal Grichuk C Willson Contreras SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
562,790573752,"mastermind30 (16/20)",0,93.8,"P John Lackey OF Austin Jackson P Lance Lynn 1B Matt Davidson 3B Giovanny Urshela OF Willy García SS Francisco Lindor OF Bradley Zimmer C Kevan Smith 2B Yoán Moncada",NA,"","",NA
562,790795693,"fmw9y7",0,93.8,"P John Lackey 1B Edwin Encarnacion OF Grégor Blanco OF Ben Zobrist P Lance Lynn 3B Kris Bryant OF Bradley Zimmer SS Addison Russell C Victor Caratini 2B Yoán Moncada",NA,"","",NA
562,790843409,"alby71",0,93.8,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Austin Jackson P Lance Lynn OF J.D. Martinez 3B Travis Shaw SS Francisco Lindor OF Bradley Zimmer 2B Paul DeJong",NA,"","",NA
569,790835590,"ldhman (8/19)",0,93.75,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson OF Eric Thames P Taijuan Walker 3B Travis Shaw SS Francisco Lindor P Carlos Rodón C Kevan Smith 2B Paul DeJong",NA,"","",NA
570,790495349,"MickeyAO (3/20)",0,93.64999,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson OF Brandon Guyer P Lance Lynn 2B Jonathan Villar C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez",NA,"","",NA
570,790495358,"MickeyAO (12/20)",0,93.64999,"1B Edwin Encarnacion OF Ryan Braun P Lance Lynn OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Taijuan Walker C Jett Bandy SS Francisco Lindor 3B José Ramírez",NA,"","",NA
570,790730073,"iambillgates000",0,93.64999,"OF Melky Cabrera OF Austin Jackson 1B Carlos Santana P Lance Lynn OF Eric Thames 3B Matt Davidson C Willson Contreras SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
570,790835022,"wildplayers",0,93.64999,"C Yadier Molina OF Ryan Braun OF Austin Jackson OF Jon Jay P Lance Lynn 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor 2B José Ramírez P Zach Davies",NA,"","",NA
570,790840061,"ldhman (17/19)",0,93.64999,"1B Edwin Encarnacion OF Ben Zobrist OF Austin Jackson P Lance Lynn OF Leury García 2B Jonathan Villar P Taijuan Walker SS Francisco Lindor 3B José Ramírez C Kevan Smith",NA,"","",NA
575,790510448,"null44",0,93.60001,"C Yadier Molina 2B Ben Zobrist OF Ryan Braun OF Jon Jay P Josh Tomlin OF Eric Thames 1B Paul Goldschmidt 3B Kris Bryant P Carlos Rodón SS Paul DeJong",NA,"","",NA
576,790476231,"tommyp1111",0,93.5,"C Yadier Molina OF Ryan Braun P Josh Tomlin P Lance Lynn OF Eric Thames OF Randal Grichuk 1B Matt Carpenter 3B Kris Bryant 2B José Ramírez SS Paul DeJong",NA,"","",NA
576,790752619,"Istoneu (13/20)",0,93.5,"OF Ryan Braun OF Austin Jackson P Josh Tomlin P Lance Lynn OF Eric Thames 1B Matt Carpenter C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Paul DeJong",NA,"","",NA
576,790802252,"ToasterKnees",0,93.5,"OF Austin Jackson P Josh Tomlin OF Jason Heyward OF Brandon Guyer P Lance Lynn 1B Eric Thames 2B Kolten Wong 3B Travis Shaw SS Francisco Lindor C Victor Caratini",NA,"","",NA
576,790815374,"hookdfs (4/20)",0,93.5,"OF Ryan Braun OF Austin Jackson P Josh Tomlin C Roberto Pérez OF Brandon Guyer P Lance Lynn 1B Eric Thames 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
576,790847873,"robertdigiglio",0,93.5,"1B Edwin Encarnacion C Yadier Molina OF Ben Zobrist OF Ryan Braun P Josh Tomlin OF José Martínez P Lance Lynn 2B Jonathan Villar 3B Kris Bryant SS Paul DeJong",NA,"","",NA
576,790849268,"wphsu99",0,93.5,"OF Austin Jackson P Josh Tomlin P Lance Lynn OF Eric Thames 1B José Abreu OF Domingo Santana C Jett Bandy 3B Travis Shaw 2B José Ramírez SS Paul DeJong",NA,"","",NA
582,790714043,"ragingphilip (19/20)",0,93.3,"OF Ryan Braun P Lance Lynn OF Leury García 1B Matt Carpenter 2B Jonathan Villar OF Domingo Santana C Jett Bandy 3B Travis Shaw P Carlos Rodón SS Paul DeJong",NA,"","",NA
582,790840104,"ldhman (18/19)",0,93.3,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson C Roberto Pérez P Lance Lynn OF Eric Thames 2B Jonathan Villar SS Francisco Lindor P Carlos Rodón 3B José Ramírez",NA,"","",NA
584,790474703,"bluester111 (18/20)",0,93.25,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF David Peralta OF J.D. Martinez 3B Jake Lamb C Willson Contreras P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
584,790831915,"mike1509",0,93.25,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Ryan Braun OF J.D. Martinez C Willson Contreras P Taijuan Walker SS Francisco Lindor 3B José Ramírez 2B Yoán Moncada",NA,"","",NA
586,790728244,"PatriotKidd5433 (2/2)",0,93.10001,"C Yadier Molina OF Grégor Blanco 2B Ben Zobrist OF Ryan Braun 1B Eric Thames OF Domingo Santana P Taijuan Walker SS Francisco Lindor P Zach Davies 3B Yoán Moncada",NA,"","",NA
586,790542849,"bgsu0611 (1/3)",0,93.1,"P John Lackey 2B Ben Zobrist OF Michael Brantley OF Ryan Braun OF Tommy Pham P Josh Tomlin 1B José Abreu C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
586,790571247,"David79",0,93.1,"P John Lackey 1B Edwin Encarnacion OF Ben Zobrist OF Jon Jay P Josh Tomlin OF J.D. Martinez C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Paul DeJong",NA,"","",NA
586,790791601,"KevTay1",0,93.1,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Grégor Blanco P Josh Tomlin OF Chris Owings OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor 2B José Ramírez",NA,"","",NA
586,790819805,"umpire8569",0,93.1,"P John Lackey 1B Edwin Encarnacion C Yadier Molina OF Ben Zobrist P Josh Tomlin OF David Peralta OF J.D. Martinez 3B Jedd Gyorko SS Francisco Lindor 2B José Ramírez",NA,"","",NA
586,790838737,"bgsu0611 (3/3)",0,93.1,"P John Lackey 2B Ben Zobrist OF Michael Brantley OF Ryan Braun OF Tommy Pham P Josh Tomlin 1B José Abreu C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
586,790839066,"WPalmer2014",0,93.1,"P John Lackey OF Ryan Braun OF Austin Jackson P Josh Tomlin 1B Eric Thames 3B Jake Lamb C Willson Contreras 2B José Ramírez OF Bradley Zimmer SS Paul DeJong",NA,"","",NA
593,790490861,"proiammp5",0,92.95,"C Chris Iannetta P Josh Tomlin OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana P Taijuan Walker SS Francisco Lindor 2B José Ramírez",NA,"","",NA
593,790613219,"Nick0138",0,92.95,"2B Ben Zobrist C Chris Iannetta OF Jon Jay P Josh Tomlin OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
593,790629519,"thow1872 (2/3)",0,92.95,"1B Edwin Encarnacion OF Ryan Braun OF Austin Jackson P Josh Tomlin OF Randal Grichuk P Taijuan Walker C Jett Bandy 3B Travis Shaw SS Francisco Lindor 2B José Ramírez",NA,"","",NA
593,790644306,"jgAllDay (9/11)",0,92.95,"2B Ben Zobrist OF Ryan Braun P Josh Tomlin OF Jason Heyward OF Brandon Guyer 1B Eric Thames C Willson Contreras P Taijuan Walker 3B Kris Bryant SS Addison Russell",NA,"","",NA
