"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
670,793928619,"phoenx1897a",0,128.95,"P Alex Cobb P John Lackey C Willson Contreras OF Cody Bellinger 3B Kris Bryant 2B Chris Taylor OF Yasiel Puig OF Jason Heyward 1B Alex Avila SS Eric Sogard",NA,"","",NA
670,793930892,"Strominator18",0,128.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper OF Chris Taylor SS Javier Báez 2B Asdrúbal Cabrera 1B Alex Avila OF Jon Jay C Matt Wieters",NA,"","",NA
670,793930993,"Britrubig21",0,128.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper 2B Javier Báez SS Wilmer Difo OF Mallex Smith 1B Wilmer Flores C Alex Avila OF Jon Jay",NA,"","",NA
670,793931097,"ryanfour1637 (5/85)",0,128.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger SS Corey Seager 3B Justin Turner OF Joc Pederson 2B Ben Zobrist OF Jon Jay",NA,"","",NA
670,793931111,"ryanfour1637 (19/85)",0,128.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Ben Zobrist 2B Logan Forsythe",NA,"","",NA
670,793931116,"ryanfour1637 (24/85)",0,128.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson OF Ben Zobrist OF Jon Jay",NA,"","",NA
670,793931160,"ryanfour1637 (68/85)",0,128.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Ben Zobrist 2B Logan Forsythe",NA,"","",NA
670,793940322,"Aldarakjy",0,128.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 1B Ryan Zimmerman SS Corey Seager OF Brian Goodwin 3B Wilmer Flores C Alex Avila OF Jon Jay 2B Brad Miller",NA,"","",NA
670,793943145,"youdacao (25/85)",0,128.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jon Jay",NA,"","",NA
670,793958551,"moklovin (12/20)",0,128.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jon Jay",NA,"","",NA
670,793980463,"culbra0618 (4/4)",0,128.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper OF Chris Taylor SS Javier Báez 2B Ben Zobrist C Alex Avila",NA,"","",NA
670,793985775,"Ptownbeavers (2/2)",0,128.95,"P Rich Hill P Alex Cobb OF Cody Bellinger 2B Chris Taylor SS Corey Seager 1B Adam Lind OF Joc Pederson 3B Wilmer Flores C Alex Avila OF Jon Jay",NA,"","",NA
670,793995171,"bric75 (45/60)",0,128.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper 3B Justin Turner OF Ben Zobrist C Alex Avila 2B Brad Miller SS Orlando Arcia",NA,"","",NA
688,793807385,"afred32",0,128.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Steven Souza Jr. OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Justin Turner OF Ben Zobrist C Alex Avila",NA,"","",NA
688,793810225,"KeithAlexander (2/2)",0,128.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Michael Conforto OF Yasiel Puig SS Asdrúbal Cabrera OF Jon Jay",NA,"","",NA
688,793835390,"meatstick21",0,128.85,"P Zach Davies P Alex Cobb 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Yasiel Puig OF Yoenis Céspedes C Alex Avila",NA,"","",NA
688,793850436,"CobraKai",0,128.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Corey Seager OF Joc Pederson 2B Ben Zobrist C Alex Avila",NA,"","",NA
688,793854590,"gabelucero",0,128.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Howie Kendrick OF Jason Heyward C Alex Avila",NA,"","",NA
688,793862003,"govnascrew",0,128.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant 2B Javier Báez OF Michael Conforto OF Keon Broxton SS Amed Rosario",NA,"","",NA
688,793895811,"BeastModeHFZ9 (1/10)",0,128.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Brian Goodwin C Yasmani Grandal 3B Logan Forsythe",NA,"","",NA
688,793930571,"SharkByte",0,128.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin 3B Justin Turner C Yasmani Grandal OF Jon Jay",NA,"","",NA
688,793933692,"brwnja (1/85)",0,128.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Jon Jay 2B Logan Forsythe",NA,"","",NA
688,793933693,"brwnja (2/85)",0,128.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Chris Taylor SS Corey Seager OF Joc Pederson OF Jon Jay 2B Logan Forsythe",NA,"","",NA
688,793933702,"brwnja (11/85)",0,128.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Corey Seager OF Joc Pederson 2B Ben Zobrist C Alex Avila",NA,"","",NA
688,793933725,"brwnja (34/85)",0,128.85,"P Zach Davies P Alex Cobb C Willson Contreras 1B Cody Bellinger 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Joc Pederson OF Ben Zobrist OF Jason Heyward",NA,"","",NA
688,793936533,"Awesemo (57/85)",0,128.85,"P Zach Davies P Alex Cobb C Willson Contreras OF Cody Bellinger 3B Kris Bryant SS Corey Seager 2B Daniel Murphy OF Joc Pederson OF Jason Heyward 1B Alex Avila",NA,"","",NA
688,793944199,"kevo2u",0,128.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo 2B Ben Zobrist C Alex Avila OF Jon Jay",NA,"","",NA
688,793945927,"EMSBRO",0,128.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper OF Brian Goodwin SS Wilmer Difo 2B Ben Zobrist OF Jon Jay",NA,"","",NA
688,793955942,"1DaDoe (3/3)",0,128.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper SS Corey Seager OF Brian Goodwin 2B Ben Zobrist C Alex Avila 3B Logan Forsythe",NA,"","",NA
688,793961609,"Im_sO_LeGiT",0,128.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Chris Taylor SS Wilmer Difo OF Ben Zobrist C Yasmani Grandal",NA,"","",NA
688,793972614,"eldergl67",0,128.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Chris Taylor 2B Daniel Murphy SS Javier Báez C Yasmani Grandal 1B Alex Avila",NA,"","",NA
688,793977003,"KWGully",0,128.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Travis Shaw OF Joc Pederson C Alex Avila",NA,"","",NA
688,793979735,"Fsjewell (4/6)",0,128.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant SS Corey Seager OF Jason Heyward OF Jon Jay 2B Logan Forsythe",NA,"","",NA
688,793989678,"Starlin4MVP",0,128.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Wilmer Difo OF Ben Zobrist C Alex Avila",NA,"","",NA
688,793993646,"dilsonherrera",0,128.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper OF Chris Taylor 2B Javier Báez 3B Travis Shaw SS Wilmer Difo C Yasmani Grandal",NA,"","",NA
710,793991658,"Beastly888",0,128.8,"P Edwin Jackson P Seth Lugo 1B Anthony Rizzo OF Steven Souza Jr. C Willson Contreras OF Cody Bellinger SS Corey Seager 2B Daniel Murphy OF Yasiel Puig 3B Justin Turner",NA,"","",NA
711,793783355,"CharlieSheenismyhero (2/4)",0,128.7,"P John Lackey P Edwin Jackson 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger SS Corey Seager 2B Daniel Murphy OF Yasiel Puig 3B Justin Turner OF Joc Pederson",NA,"","",NA
711,793970489,"jyobe21 (2/4)",0,128.7,"P Rich Hill P Edwin Jackson OF Cody Bellinger OF Chris Taylor 2B Daniel Murphy 3B Evan Longoria OF Yasiel Puig SS Wilmer Difo 1B Alex Avila C René Rivera",NA,"","",NA
713,793871462,"marty777",0,128.6,"P Zach Davies P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Michael Conforto C Matt Wieters",NA,"","",NA
713,793931915,"PATS66318",0,128.6,"P Zach Davies P Edwin Jackson 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin 3B Travis Shaw C Alex Avila",NA,"","",NA
713,793963706,"Kelleydog",0,128.6,"P Zach Davies P Edwin Jackson C Willson Contreras OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Michael Conforto OF Yasiel Puig 3B Travis Shaw 1B Adam Lind",NA,"","",NA
716,793873701,"morret255",0,128.55,"P Alex Cobb P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy C Matt Wieters",NA,"","",NA
716,793891083,"Jwahl9933",0,128.55,"P Alex Cobb P Edwin Jackson OF Steven Souza Jr. OF Cody Bellinger OF Bryce Harper 1B Logan Morrison 2B Chris Taylor SS Corey Seager 3B Justin Turner C Yasmani Grandal",NA,"","",NA
716,793896570,"bigcobb73",0,128.55,"P Alex Cobb P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy C Matt Wieters",NA,"","",NA
716,793956822,"tyoungbleezy",0,128.55,"P Alex Cobb P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy C Matt Wieters",NA,"","",NA
716,793986702,"KingOfQueens2326",0,128.55,"P Alex Cobb P Edwin Jackson C Willson Contreras 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin OF Yasiel Puig SS Wilmer Difo",NA,"","",NA
721,793879258,"nickmc83",0,128.1,"P Zach Davies P Seth Lugo OF Steven Souza Jr. C Willson Contreras 1B Cody Bellinger OF Bryce Harper OF Chris Taylor SS Javier Báez 3B Travis Shaw 2B Ben Zobrist",NA,"","",NA
721,793970077,"akiedis420 (9/11)",0,128.1,"P Rich Hill P John Lackey C Willson Contreras 3B Kris Bryant 2B Chris Taylor OF Domingo Santana OF Ben Zobrist 1B Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
721,793999846,"umpire8569 (2/2)",0,128.1,"P Zach Davies P Seth Lugo 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper SS Corey Seager OF Michael Conforto OF Yoenis Céspedes 2B Asdrúbal Cabrera",NA,"","",NA
724,793926790,"ElPasoKid (1/2)",0,128.05,"P Alex Cobb P Seth Lugo C Willson Contreras 3B Anthony Rendon OF Bryce Harper 1B Logan Morrison OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Michael Conforto",NA,"","",NA
724,793976675,"cubsfan333 (6/12)",0,128.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy C Yasmani Grandal",NA,"","",NA
724,793979936,"Rable",0,128.05,"P Alex Cobb P Seth Lugo 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Michael Conforto OF Jon Jay",NA,"","",NA
727,793975430,"NorthernLights11",0,128,"P Zach Davies P John Lackey C Willson Contreras 1B Cody Bellinger 2B Chris Taylor SS Corey Seager OF Ryan Braun OF Eric Thames 3B Travis Shaw OF Jon Jay",NA,"","",NA
728,793836470,"warrendiddy",0,127.95,"P Rich Hill P Alex Cobb OF Cody Bellinger OF Bryce Harper 2B Chris Taylor 3B Justin Turner 1B Adam Lind OF Mallex Smith C Alex Avila SS Adeiny Hechavarria",NA,"","",NA
728,793863283,"mrgrimm50 (6/7)",0,127.95,"P Rich Hill P Alex Cobb OF Chris Taylor 1B Lucas Duda SS Javier Báez OF Yasiel Puig 3B Justin Turner OF Yoenis Céspedes 2B Ben Zobrist C René Rivera",NA,"","",NA
728,793865641,"StevenRV",0,127.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson OF Jason Heyward OF Jon Jay C Matt Wieters",NA,"","",NA
728,793917371,"dandino25",0,127.95,"P Rich Hill P Alex Cobb OF Chris Taylor SS Corey Seager 2B Daniel Murphy 3B Justin Turner 1B Adam Lind OF Ben Zobrist C Alex Avila OF Jon Jay",NA,"","",NA
728,793918670,"bostoneagle5 (4/8)",0,127.95,"P Alex Cobb P John Lackey C Willson Contreras OF Corey Dickerson 1B Cody Bellinger 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson OF Ben Zobrist",NA,"","",NA
728,793924601,"jefejorgeIII",0,127.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper OF Chris Taylor OF Brian Goodwin SS Wilmer Difo 2B Ben Zobrist 1B Alex Avila C Matt Wieters",NA,"","",NA
728,793931136,"ryanfour1637 (44/85)",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo SS Corey Seager OF Yasiel Puig 3B Justin Turner OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay",NA,"","",NA
728,793931161,"ryanfour1637 (69/85)",0,127.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger SS Corey Seager 3B Justin Turner OF Jason Heyward OF Jon Jay 2B Logan Forsythe",NA,"","",NA
728,793932022,"tamasterson10",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Chris Taylor SS Corey Seager 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
728,793933365,"TPup (6/12)",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger SS Corey Seager OF Domingo Santana 3B Travis Shaw 2B Ben Zobrist OF Jon Jay C René Rivera",NA,"","",NA
728,793933767,"brwnja (76/85)",0,127.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo C Willson Contreras OF Chris Taylor SS Corey Seager 3B Justin Turner OF Jason Heyward OF Jon Jay 2B Logan Forsythe",NA,"","",NA
728,793936478,"Awesemo (2/85)",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Bryce Harper SS Corey Seager OF Brian Goodwin 3B Justin Turner OF Jon Jay 2B Logan Forsythe C Matt Wieters",NA,"","",NA
728,793936494,"Awesemo (18/85)",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper 3B Justin Turner C Alex Avila OF Jon Jay 2B Logan Forsythe SS Eric Sogard",NA,"","",NA
728,793942375,"amoney15000",0,127.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper 2B Daniel Murphy 3B Justin Turner SS Wilmer Difo OF Jason Heyward OF Jon Jay C Matt Wieters",NA,"","",NA
728,793943135,"youdacao (15/85)",0,127.95,"P Alex Cobb P John Lackey C Willson Contreras 1B Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist OF Jason Heyward",NA,"","",NA
728,793943149,"youdacao (29/85)",0,127.95,"P Rich Hill P Alex Cobb 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Jason Heyward 1B Alex Avila OF Jon Jay C Matt Wieters",NA,"","",NA
728,793943199,"youdacao (79/85)",0,127.95,"P Alex Cobb P John Lackey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Ben Zobrist C Alex Avila",NA,"","",NA
728,793955917,"TRod6571 (1/4)",0,127.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger OF Bryce Harper SS Corey Seager 3B Justin Turner OF Joc Pederson OF Jon Jay 2B Logan Forsythe C Jesús Sucre",NA,"","",NA
728,793959604,"nlemons",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo SS Corey Seager OF Yasiel Puig 3B Justin Turner 2B Ben Zobrist OF Jason Heyward C Alex Avila OF Jon Jay",NA,"","",NA
728,793970042,"akiedis420 (7/11)",0,127.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Wilmer Difo OF Joc Pederson C Alex Avila OF Jon Jay SS Orlando Arcia",NA,"","",NA
728,793974832,"ticoune (4/6)",0,127.95,"P Alex Cobb P John Lackey C Willson Contreras 1B Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Corey Seager 2B Javier Báez OF Ben Zobrist OF Jason Heyward",NA,"","",NA
728,793985659,"yankeejoey",0,127.95,"P Rich Hill P Alex Cobb 1B Cody Bellinger 3B Kris Bryant SS Corey Seager OF Michael Conforto OF Jason Heyward C Alex Avila OF Jon Jay 2B Logan Forsythe",NA,"","",NA
728,794001669,"ianj300",0,127.95,"P Rich Hill P Alex Cobb 1B Anthony Rizzo SS Corey Seager OF Yasiel Puig 3B Justin Turner OF Joc Pederson 2B Ben Zobrist C Alex Avila OF Jon Jay",NA,"","",NA
751,793824370,"PackRBack",0,127.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper 2B Daniel Murphy SS Javier Báez OF Brian Goodwin 3B Justin Turner C Matt Wieters",NA,"","",NA
751,793827462,"wsopbound (4/7)",0,127.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Corey Seager OF Michael Conforto OF Yoenis Céspedes 2B Asdrúbal Cabrera OF Keon Broxton",NA,"","",NA
751,793856244,"M.C.26II (1/4)",0,127.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo C Willson Contreras OF Cody Bellinger 3B Kris Bryant SS Corey Seager OF Joc Pederson OF Jon Jay 2B Neil Walker",NA,"","",NA
751,793885200,"Colefloflo (2/4)",0,127.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Joc Pederson C Matt Wieters",NA,"","",NA
751,793889130,"Colefloflo (3/4)",0,127.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Joc Pederson C Matt Wieters",NA,"","",NA
751,793892909,"septicman",0,127.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Bryce Harper OF Brian Goodwin SS Wilmer Difo 2B Ben Zobrist C Alex Avila",NA,"","",NA
751,793930789,"rwalkersc (9/20)",0,127.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy 1B Adam Lind C Matt Wieters",NA,"","",NA
751,793933768,"brwnja (77/85)",0,127.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Corey Seager OF Jason Heyward C Alex Avila 2B Logan Forsythe",NA,"","",NA
751,793936490,"Awesemo (14/85)",0,127.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 1B Ryan Zimmerman 3B Kris Bryant OF Chris Taylor 2B Daniel Murphy SS Wilmer Difo OF Ben Zobrist C Alex Avila",NA,"","",NA
751,793936521,"Awesemo (45/85)",0,127.85,"P Zach Davies P Alex Cobb 1B Cody Bellinger 3B Kris Bryant OF Bryce Harper 2B Chris Taylor OF Michael Conforto OF Yoenis Céspedes SS Asdrúbal Cabrera C Yasmani Grandal",NA,"","",NA
751,793953804,"Thedarkwhite (1/2)",0,127.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Ben Zobrist C Matt Wieters",NA,"","",NA
751,793953805,"Thedarkwhite (2/2)",0,127.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Ben Zobrist C Matt Wieters",NA,"","",NA
751,793962278,"dand6935 (2/2)",0,127.85,"P Zach Davies P Alex Cobb 1B Anthony Rizzo OF Cody Bellinger OF Bryce Harper SS Corey Seager 2B Daniel Murphy 3B Travis Shaw OF Yoenis Céspedes C Matt Wieters",NA,"","",NA
751,793974748,"Mongo36",0,127.85,"P Zach Davies P Alex Cobb 1B Ryan Zimmerman 3B Kris Bryant OF Bryce Harper 2B Daniel Murphy OF Michael Conforto OF Brian Goodwin SS Wilmer Difo C Alex Avila",NA,"","",NA
751,793976184,"kversuk",0,127.85,"P Zach Davies P Alex Cobb OF Steven Souza Jr. C Willson Contreras 1B Cody Bellinger 3B Kris Bryant 2B Daniel Murphy OF Michael Conforto OF Jon Jay SS Orlando Arcia",NA,"","",NA
751,793985738,"JJSkittles (1/21)",0,127.85,"P Zach Davies P Alex Cobb C Willson Contreras OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper SS Corey Seager 1B Eric Thames OF Yoenis Céspedes 2B Neil Walker",NA,"","",NA
751,793991181,"Gutter30",0,127.85,"P Zach Davies P Alex Cobb OF Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy 1B Adam Lind C Matt Wieters",NA,"","",NA
751,794001999,"JC_Vicious (2/2)",0,127.85,"P Zach Davies P Alex Cobb C Willson Contreras OF Cody Bellinger 3B Kris Bryant OF Bryce Harper OF Yoenis Céspedes 2B Asdrúbal Cabrera 1B Wilmer Flores SS Amed Rosario",NA,"","",NA
769,793963555,"ilchigga",0,127.7,"P Rich Hill P Edwin Jackson OF Cody Bellinger SS Corey Seager OF Yasiel Puig 3B Justin Turner OF Yoenis Céspedes 1B Adam Lind 2B Ben Zobrist C Alex Avila",NA,"","",NA
770,793778623,"oldzcool (4/5)",0,127.6,"P Zach Davies P Edwin Jackson C Willson Contreras OF Cody Bellinger SS Corey Seager 2B Daniel Murphy OF Brian Goodwin 1B Eric Thames 3B Justin Turner OF Yoenis Céspedes",NA,"","",NA
770,793868105,"KingHammerhead88 (2/3)",0,127.6,"P Zach Davies P Edwin Jackson OF Corey Dickerson 1B Cody Bellinger OF Bryce Harper 2B Chris Taylor SS Corey Seager 3B Justin Turner OF Joc Pederson C Manny Piña",NA,"","",NA
770,793878639,"joshuaamel",0,127.6,"P Zach Davies P Edwin Jackson 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Brian Goodwin C Matt Wieters",NA,"","",NA
770,793922043,"lennepmiller",0,127.6,"P Zach Davies P Edwin Jackson 1B Anthony Rizzo 3B Kris Bryant OF Bryce Harper SS Corey Seager 2B Daniel Murphy OF Brian Goodwin C Alex Avila OF Jon Jay",NA,"","",NA
770,793945845,"jimcon40 (2/2)",0,127.6,"P Zach Davies P Edwin Jackson 1B Anthony Rizzo C Willson Contreras OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Mallex Smith 3B Logan Forsythe",NA,"","",NA
770,793957061,"dentiddo (2/2)",0,127.6,"P Zach Davies P Edwin Jackson C Willson Contreras 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper SS Corey Seager OF Brian Goodwin OF Yoenis Céspedes 2B Brad Miller",NA,"","",NA
770,793987632,"eddiegdog (1/2)",0,127.6,"P Zach Davies P Edwin Jackson OF Cody Bellinger 1B Ryan Zimmerman 3B Anthony Rendon OF Chris Taylor SS Corey Seager 2B Daniel Murphy OF Yasiel Puig C Matt Wieters",NA,"","",NA
770,793996209,"omarck75 (3/4)",0,127.6,"P Zach Davies P Edwin Jackson OF Cody Bellinger 3B Anthony Rendon SS Corey Seager 2B Daniel Murphy OF Eric Thames OF Curtis Granderson 1B Wilmer Flores C Matt Wieters",NA,"","",NA
778,793830538,"chet-d",0,127.55,"P Alex Cobb P Edwin Jackson OF Corey Dickerson 1B Cody Bellinger 3B Anthony Rendon OF Bryce Harper OF Chris Taylor SS Corey Seager 2B Daniel Murphy C Alex Avila",NA,"","",NA
