"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
875,737508444,"pdaly1998 (2/2)",0,121.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Robbie Grossman OF Eddie Rosario OF Gerardo Parra",NA,"","",NA
875,738018001,"TARDSTOMPER11 (2/3)",0,121.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trevor Story OF Robbie Grossman OF Bryce Harper OF Ryan Rua",NA,"","",NA
875,738023144,"ChargerJefe",0,121.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Jorge Polanco OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
875,738050916,"kingsz",0,121.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Delino DeShields OF Bryce Harper",NA,"","",NA
875,738112523,"gcmurray214",0,121.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Robbie Grossman OF Adam Eaton OF Ryan Rua",NA,"","",NA
875,738124877,"GBMIII",0,121.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Eddie Rosario OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
875,738129685,"Duece04 (2/2)",0,121.25,"P Cole Hamels P Héctor Santiago C Chris Gimenez 1B Ryan Rua 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Eddie Rosario OF Carlos González OF Gerardo Parra",NA,"","",NA
875,738231662,"dreg2202",0,121.25,"P Cole Hamels P Héctor Santiago C Chris Gimenez 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Robbie Grossman OF Bryce Harper OF Ryan Rua",NA,"","",NA
875,738234068,"UncleSIStones",0,121.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
875,738244195,"Banner_Smith (1/2)",0,121.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Rua 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
875,738251040,"wcrosby5",0,121.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
886,737860205,"ForestFarmers",0,121.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Carlos González OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
886,738250066,"squarerootof69 (3/3)",0,121.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Eduardo Escobar OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
886,738251256,"gfay63 (10/15)",0,121.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Bryce Harper OF Adam Eaton",NA,"","",NA
886,738251258,"gfay63 (12/15)",0,121.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Kennys Vargas 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Eddie Rosario OF Bryce Harper OF Adam Eaton",NA,"","",NA
890,738202896,"Spikers218",0,120.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Ryan Rua 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
891,737579913,"CJStirewalt",0,120.85,"P Carlos Martínez P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Jedd Gyorko 3B Joey Gallo SS Trea Turner OF Nomar Mazara OF Gerardo Parra OF Bryce Harper",NA,"","",NA
891,738073835,"johnsearay (1/2)",0,120.85,"P Cole Hamels P Tanner Roark C Matt Wieters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
891,738073836,"johnsearay (2/2)",0,120.85,"P Cole Hamels P Tanner Roark C Matt Wieters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
891,738172706,"ELECMSM (2/2)",0,120.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Gerardo Parra OF Bryce Harper OF Adam Eaton",NA,"","",NA
891,738178732,"EMMAKENSI",0,120.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Eduardo Escobar SS Elvis Andrus OF Carlos Gómez OF Bryce Harper OF Adam Eaton",NA,"","",NA
891,738209902,"weissphilipp75 (2/2)",0,120.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon SS Elvis Andrus OF Carlos Gómez OF Jayson Werth OF Adam Eaton",NA,"","",NA
891,738231281,"dondi_salas",0,120.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Jayson Werth OF Bryce Harper OF Ryan Rua",NA,"","",NA
891,738243307,"themooniac",0,120.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Rua 2B Rougned Odor 3B Anthony Rendon SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
891,738243735,"mixican760",0,120.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Anthony Rendon SS Elvis Andrus OF Delino DeShields OF Bryce Harper OF Adam Eaton",NA,"","",NA
900,738191034,"banksnew",0,120.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
901,738183921,"jwsc87",0,120.5,"P Tanner Roark P Tyler Chatwood C Robinson Chirinos 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
901,738247124,"corejohnson (2/12)",0,120.5,"P Tanner Roark P Tyler Chatwood C Robinson Chirinos 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
903,738241261,"Kingscojo (3/3)",0,120.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Eddie Rosario OF Byron Buxton",NA,"","",NA
904,737910507,"GasceyCartel206 (3/4)",0,120.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Jayson Werth OF Adam Eaton",NA,"","",NA
904,737960710,"arbosarmy",0,120.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Eddie Rosario OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
904,738123188,"StormLord9",0,120.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Anthony Rendon SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
904,738226846,"hepman",0,120.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
904,738236370,"krolly",0,120.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
904,738250790,"Polarbear1990",0,120.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
910,738021470,"lozingitall (9/15)",0,119.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Carlos González",NA,"","",NA
910,738064070,"Scooch01 (1/2)",0,119.85,"P Cole Hamels P Tanner Roark C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Robbie Grossman OF Gerardo Parra",NA,"","",NA
910,738235158,"stubc",0,119.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Eduardo Escobar SS Trevor Story OF Delino DeShields OF Jayson Werth OF Carlos González",NA,"","",NA
913,737919528,"bklyned",0,119.65,"P Cole Hamels P Tyler Chatwood C José Lobatón 1B Kennys Vargas 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Jayson Werth OF Gerardo Parra",NA,"","",NA
913,738058890,"jstaubs47",0,119.65,"P Cole Hamels P Tyler Chatwood C José Lobatón 1B Ryan Rua 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Delino DeShields OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
915,737881116,"ICUNVTHEE",0,119.25,"P Cole Hamels P Héctor Santiago C Matt Wieters 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Jayson Werth OF Adam Eaton",NA,"","",NA
915,737993386,"kalpeace",0,119.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Ryan Rua",NA,"","",NA
915,738006690,"jkyner",0,119.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Adam Eaton",NA,"","",NA
915,738008782,"eddcalcano",0,119.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Ryan Rua 2B Daniel Murphy 3B Nolan Arenado SS Eduardo Escobar OF Gerardo Parra OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
915,738187167,"Bailey17",0,119.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Delino DeShields OF Eddie Rosario OF Charlie Blackmon",NA,"","",NA
915,738241810,"KingKulin (1/2)",0,119.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
915,738244729,"jbeezy3333 (1/2)",0,119.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
915,738246035,"rbkess3",0,119.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Byron Buxton OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
915,738249165,"WaterboyRI (2/5)",0,119.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Eduardo Escobar OF Carlos Gómez OF Gerardo Parra OF Bryce Harper",NA,"","",NA
915,738250024,"shoffart",0,119.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Carlos González OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
925,738021475,"lozingitall (14/15)",0,119.1,"P Héctor Santiago P Tanner Roark C Chris Gimenez 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Jayson Werth OF Bryce Harper",NA,"","",NA
925,738090977,"aaexpress67",0,119.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Byron Buxton OF Bryce Harper OF Adam Eaton",NA,"","",NA
925,738187572,"lees6848",0,119.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
928,738064233,"Quigleb1 (7/11)",0,118.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Adam Eaton OF Ryan Rua",NA,"","",NA
928,738218207,"tpoaktree",0,118.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Gerardo Parra OF Adam Eaton OF Ryan Rua",NA,"","",NA
930,738021465,"lozingitall (4/15)",0,118.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Ryan Rua 2B Rougned Odor 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
931,738247410,"corejohnson (8/12)",0,118.5,"P Tanner Roark P Tyler Chatwood C Robinson Chirinos 1B Kennys Vargas 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Shin-soo Choo OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
931,738247630,"kevroar (2/2)",0,118.5,"P Tanner Roark P Tyler Chatwood C Robinson Chirinos 1B Ryan Rua 2B Brian Dozier 3B Nolan Arenado SS Trea Turner OF Robbie Grossman OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
933,737545069,"sanfranniner46",0,118.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
933,737798205,"RILEY666 (2/2)",0,118.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Eduardo Escobar OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
933,737853451,"Miller421 (2/15)",0,118.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Trea Turner OF Carlos Gómez OF Adam Eaton OF Ryan Rua",NA,"","",NA
933,738024770,"jonnyboy122",0,118.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Delino DeShields OF Carlos González OF Gerardo Parra",NA,"","",NA
933,738164181,"Murphy2513",0,118.25,"P Carlos Martínez P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Jedd Gyorko 3B Joey Gallo SS Trea Turner OF Robbie Grossman OF Carlos González OF Bryce Harper",NA,"","",NA
933,738171832,"peez333",0,118.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Eduardo Escobar SS Trea Turner OF Eddie Rosario OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
933,738173485,"nostout",0,118.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
933,738197942,"herbertglenn2",0,118.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
933,738217949,"daveswahoos",0,118.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Eduardo Escobar SS Trea Turner OF Carlos González OF Gerardo Parra OF Adam Eaton",NA,"","",NA
933,738237965,"Zwett",0,118.25,"P Héctor Santiago P Álex Cláudio C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
933,738245560,"mrecords1",0,118.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
933,738251325,"MrHeadgear",0,118.25,"P Héctor Santiago P Matt Bush C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
933,738252772,"wdcjr1959",0,118.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
946,738095476,"bmoon3r",0,118.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Carlos Gómez OF Bryce Harper OF Adam Eaton",NA,"","",NA
946,738125840,"billfromnd",0,118.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
946,738242548,"beelz (2/5)",0,118.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
949,737620675,"invertedcheese (5/15)",0,117.9,"P Héctor Santiago P Tyler Chatwood C Chris Gimenez 1B Mike Napoli 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Jayson Werth OF Bryce Harper OF Adam Eaton",NA,"","",NA
950,737394804,"paycory (1/3)",0,117.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Ryan Rua 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
950,738049002,"beltfed",0,117.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
950,738081824,"mjohann97",0,117.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Kennys Vargas 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Eddie Rosario OF Bryce Harper OF Ryan Rua",NA,"","",NA
950,738242612,"bigfrank250 (2/2)",0,117.85,"P Cole Hamels P Tanner Roark C Chris Gimenez 1B Kennys Vargas 2B DJ LeMahieu 3B Miguel Sanó SS Elvis Andrus OF Delino DeShields OF Jayson Werth OF Bryce Harper",NA,"","",NA
950,738247355,"dward2111",0,117.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Miguel Sanó SS Eduardo Escobar OF Robbie Grossman OF Gerardo Parra OF Bryce Harper",NA,"","",NA
955,738045118,"keenan1980",0,117.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
956,738007958,"SparkytheClown",0,117.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Shin-soo Choo OF Carlos González OF Gerardo Parra",NA,"","",NA
956,738145889,"andrewnissen72",0,117.25,"P Cole Hamels P Héctor Santiago C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Eddie Rosario OF Adam Eaton OF Ryan Rua",NA,"","",NA
956,738153819,"kingercs",0,117.25,"P Cole Hamels P Héctor Santiago C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Robbie Grossman OF Carlos González OF Ryan Rua",NA,"","",NA
956,738185016,"joecan48",0,117.25,"P Cole Hamels P Héctor Santiago C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
960,738021468,"lozingitall (7/15)",0,117.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
960,738193771,"hjcas (6/8)",0,117.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Kennys Vargas 2B Brian Dozier 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Bryce Harper OF Adam Eaton",NA,"","",NA
960,738228006,"waylonlurch",0,117.1,"P Héctor Santiago P Tanner Roark C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Carlos González OF Gerardo Parra OF Bryce Harper",NA,"","",NA
960,738244820,"jonchmbrs (1/4)",0,117.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Eddie Rosario OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
960,738251143,"nathan1987",0,117.1,"P Héctor Santiago P Tanner Roark C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Miguel Sanó SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
960,738252704,"qtpie64",0,117.1,"P Héctor Santiago P Tanner Roark C José Lobatón 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
966,738255462,"B1LLYBADAZZ",0,116.9,"P Héctor Santiago P Tyler Chatwood C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Charlie Blackmon OF Bryce Harper OF Adam Eaton",NA,"","",NA
967,738021473,"lozingitall (12/15)",0,116.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Ryan Rua 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Delino DeShields OF Carlos González OF Gerardo Parra",NA,"","",NA
967,738064254,"tj090909",0,116.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Shin-soo Choo OF Jayson Werth OF Gerardo Parra",NA,"","",NA
967,738233884,"mike08c",0,116.85,"P Cole Hamels P Tanner Roark C Tony Wolters 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Gerardo Parra OF Adam Eaton OF Ryan Rua",NA,"","",NA
967,738250243,"rpralston1",0,116.85,"P Cole Hamels P Tanner Roark C Robinson Chirinos 1B Kennys Vargas 2B Rougned Odor 3B Joey Gallo SS Eduardo Escobar OF Carlos González OF Bryce Harper OF Adam Eaton",NA,"","",NA
967,738255370,"heat00veride",0,116.85,"P Cole Hamels P Tanner Roark C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Jorge Polanco OF Bryce Harper OF Adam Eaton OF Ryan Rua",NA,"","",NA
972,738010328,"capothedon97",0,116.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Mike Napoli 2B Daniel Murphy 3B Miguel Sanó SS Elvis Andrus OF Charlie Blackmon OF Bryce Harper OF Ryan Rua",NA,"","",NA
972,738185367,"quickmo (1/2)",0,116.65,"P Cole Hamels P Tyler Chatwood C Tony Wolters 1B Kennys Vargas 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Carlos Gómez OF Jayson Werth OF Gerardo Parra",NA,"","",NA
972,738252337,"kdentures",0,116.65,"P Cole Hamels P Tyler Chatwood C Robinson Chirinos 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Delino DeShields OF Carlos González OF Charlie Blackmon",NA,"","",NA
