"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1022,764376268,"thoroughnut (1/15)",0,78.35001,"OF Rajai Davis P J.A. Happ 1B Ryan Zimmerman 2B Jed Lowrie C Matt Wieters OF Michael A. Taylor OF Bryce Harper 3B Ryon Healy SS Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
1026,764040297,"Reneashleyc (7/15)",0,78.2,"OF Rajai Davis P Gio González 3B Trevor Plouffe 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Michael A. Taylor SS Trea Turner 2B Chad Pinder P Sean Manaea",NA,"","",NA
1026,764049089,"ROCKSTEADY13 (13/15)",0,78.2,"P Gio González 1B Ryan Zimmerman C Matt Wieters 3B Logan Forsythe OF Michael A. Taylor OF Bryce Harper SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
1026,764052406,"sgm70",0,78.2,"OF José Bautista P Gio González 1B Kendrys Morales 2B Jed Lowrie 3B Anthony Rendon OF Michael A. Taylor C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
1026,764149617,"marwalk82",0,78.2,"OF José Bautista P Gio González 3B Trevor Plouffe 1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Bryce Harper 2B Chris Taylor SS Chad Pinder P Sean Manaea",NA,"","",NA
1026,764212340,"2easy4me65",0,78.2,"OF José Bautista P Gio González 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson C Josh Phegley OF Bryce Harper SS Trea Turner 2B Chad Pinder P Sean Manaea",NA,"","",NA
1026,764277500,"Bananalover",0,78.2,"OF José Bautista C Russell Martin P Gio González 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson OF Bryce Harper SS Trea Turner 2B Chad Pinder P Sean Manaea",NA,"","",NA
1026,764349657,"TheDonaldHumps",0,78.2,"OF José Bautista C Russell Martin P Gio González 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson OF Bryce Harper SS Trea Turner 2B Chad Pinder P Sean Manaea",NA,"","",NA
1026,764376310,"thoroughnut (5/15)",0,78.2,"P Gio González 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson OF Brett Eibner 2B Logan Forsythe OF Kiké Hernández OF Kevin Pillar C Austin Barnes P Sean Manaea",NA,"","",NA
1026,764376755,"jek10204",0,78.2,"C Russell Martin P Gio González 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson OF Michael A. Taylor OF Bryce Harper P Sean Manaea",NA,"","",NA
1035,763983662,"texacotom",0,78.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon C Josh Phegley OF Bryce Harper P Sean Manaea",NA,"","",NA
1035,763992365,"CZYX (6/15)",0,78.1,"OF Rajai Davis P J.A. Happ 1B Kendrys Morales OF Khris Davis 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper C Austin Barnes SS Corey Seager P Sean Manaea",NA,"","",NA
1035,764066240,"jaydog1313",0,78.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman 2B Logan Forsythe 3B Anthony Rendon OF Bryce Harper C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
1035,764111842,"Bigblue6",0,78.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
1035,764133961,"suidmach (15/15)",0,78.1,"OF Rajai Davis P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
1035,764142660,"beisbol7",0,78.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman 2B Jed Lowrie OF Michael A. Taylor C Austin Barnes SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Sean Manaea",NA,"","",NA
1035,764223458,"Thinman2015 (3/3)",0,78.1,"C Russell Martin P J.A. Happ 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
1035,764372210,"LBDTitan (1/2)",0,78.1,"P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor SS Kiké Hernández OF Bryce Harper 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
1035,764384268,"thoroughnut (11/15)",0,78.1,"C Russell Martin P J.A. Happ 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak OF Michael A. Taylor OF Bryce Harper OF Kevin Pillar SS Trea Turner P Sean Manaea",NA,"","",NA
1035,764384316,"thoroughnut (15/15)",0,78.1,"P J.A. Happ 1B Ryan Zimmerman C Matt Wieters OF Brett Eibner 3B Anthony Rendon OF Kiké Hernández SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
1035,764392457,"mamboking99 (2/4)",0,78.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman 2B Logan Forsythe 3B Anthony Rendon OF Bryce Harper C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
1035,764393412,"Zilla8",0,78.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman OF Khris Davis 3B Anthony Rendon OF Kiké Hernández C Austin Barnes SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
1035,764399463,"banksnew",0,78.1,"OF José Bautista P J.A. Happ SS Troy Tulowitzki 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper P Sean Manaea",NA,"","",NA
1048,764258553,"malcolmjudge (1/2)",0,77.85001,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson C Josh Phegley OF Bryce Harper OF Kevin Pillar SS Trea Turner P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1048,764391742,"mwbass (6/6)",0,77.85001,"1B Kendrys Morales OF Khris Davis 3B Josh Donaldson C Josh Phegley OF Bryce Harper OF Kevin Pillar SS Trea Turner 2B Chad Pinder P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1048,764392615,"galec38",0,77.85001,"OF José Bautista 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1048,764400814,"jasey238",0,77.85001,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Trea Turner OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1048,764401980,"csg821 (3/3)",0,77.85001,"OF José Bautista C Russell Martin 2B Daniel Murphy 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1053,764028629,"tyrant1014 (7/15)",0,77.7,"P Gio González P J.A. Happ 1B Ryan Zimmerman OF Brett Eibner 3B Anthony Rendon OF Kiké Hernández OF Kevin Pillar C Austin Barnes 2B Chris Taylor SS Chad Pinder",NA,"","",NA
1053,764240945,"moneymiser (3/6)",0,77.7,"C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper OF Kevin Pillar",NA,"","",NA
1053,764373953,"30741boy (1/2)",0,77.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper OF Kevin Pillar SS Trea Turner 2B Chad Pinder",NA,"","",NA
1053,764375045,"MTOjr_17",0,77.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper 2B Chris Taylor SS Corey Seager",NA,"","",NA
1053,764384282,"thoroughnut (12/15)",0,77.7,"P Gio González P J.A. Happ 1B Ryan Zimmerman C Josh Phegley OF Michael A. Taylor OF Mark Canha OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
1053,764389958,"bigwheel37",0,77.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper OF Kevin Pillar SS Trea Turner 2B Chad Pinder",NA,"","",NA
1053,764393122,"beverhart (3/5)",0,77.7,"OF José Bautista P Gio González P J.A. Happ 2B Daniel Murphy 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper OF Kevin Pillar C Austin Barnes SS Trea Turner",NA,"","",NA
1060,764083426,"ste6000",0,77.45,"OF José Bautista P Gio González SS Troy Tulowitzki 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso C Josh Phegley OF Kevin Pillar P Hyun-Jin Ryu",NA,"","",NA
1060,764253040,"tjmack1984",0,77.45,"OF José Bautista P Gio González SS Troy Tulowitzki 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso C Josh Phegley OF Kevin Pillar P Hyun-Jin Ryu",NA,"","",NA
1060,764375109,"frossty0711 (1/2)",0,77.45,"OF José Bautista C Russell Martin P Gio González 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper SS Trea Turner P Hyun-Jin Ryu",NA,"","",NA
1060,764385433,"therockrulz",0,77.45,"OF José Bautista P Gio González 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper SS Trea Turner P Hyun-Jin Ryu",NA,"","",NA
1060,764393683,"apsuspension",0,77.45,"OF José Bautista C Russell Martin P Gio González SS Troy Tulowitzki 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso OF Kevin Pillar P Hyun-Jin Ryu",NA,"","",NA
1065,764006498,"Augustoman (2/6)",0,77.35001,"C Russell Martin P J.A. Happ SS Troy Tulowitzki OF Ezequiel Carrera 1B Justin Smoak 3B Logan Forsythe OF Kevin Pillar 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1065,764376340,"thoroughnut (8/15)",0,77.35001,"P J.A. Happ 1B Ryan Zimmerman OF Khris Davis C Josh Phegley OF Michael A. Taylor OF Bryce Harper SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Hyun-Jin Ryu",NA,"","",NA
1067,764009801,"shamebanger",0,77.2,"P Gio González 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson C Josh Phegley OF Bryce Harper SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
1067,764057150,"will337",0,77.2,"C Russell Martin P Gio González 3B Trevor Plouffe 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Bryce Harper OF Kevin Pillar SS Trea Turner P Sean Manaea",NA,"","",NA
1067,764208399,"camper87 (2/2)",0,77.2,"OF José Bautista P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Michael A. Taylor SS Trea Turner P Sean Manaea",NA,"","",NA
1067,764242491,"bigchief69",0,77.2,"OF José Bautista C Russell Martin P Gio González 1B Ryan Zimmerman 3B Josh Donaldson 2B Logan Forsythe OF Michael A. Taylor OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
1067,764353595,"mflove80",0,77.2,"P Gio González 3B Trevor Plouffe 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Bryce Harper SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
1067,764385385,"jconlon_01",0,77.2,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Michael A. Taylor OF Kiké Hernández SS Trea Turner P Sean Manaea",NA,"","",NA
1067,764403220,"jjdewayne884",0,77.2,"OF José Bautista P Gio González 1B Ryan Zimmerman 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner OF Yasiel Puig 2B Chad Pinder P Sean Manaea",NA,"","",NA
1074,764121542,"RSMdk01 (2/3)",0,77.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor C Austin Barnes SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
1074,764133950,"suidmach (4/15)",0,77.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon C Austin Barnes SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
1074,764133959,"suidmach (13/15)",0,77.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
1074,764134965,"ohcowboy12go",0,77.1,"OF Franklin Gutierrez P J.A. Happ 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
1074,764156537,"papajohnsband",0,77.1,"OF Franklin Gutierrez C Russell Martin P J.A. Happ 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
1074,764161884,"vasqueziii",0,77.1,"OF José Bautista P J.A. Happ 1B Kendrys Morales 2B Jed Lowrie 3B Anthony Rendon OF Bryce Harper C Austin Barnes SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
1074,764285361,"IamBack (2/4)",0,77.1,"C Russell Martin P J.A. Happ 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
1074,764285436,"IamBack (3/4)",0,77.1,"C Russell Martin P J.A. Happ 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
1074,764392552,"showpig64",0,77.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
1074,764398967,"milkman9",0,77.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Josh Donaldson OF Bryce Harper 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
1074,764403116,"kronik527",0,77.1,"OF José Bautista P J.A. Happ 2B Jed Lowrie C Matt Wieters 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
1085,764040314,"Reneashleyc (11/15)",0,76.85001,"OF Khris Davis OF Brett Eibner 1B Yonder Alonso 3B Logan Forsythe C Josh Phegley OF Mark Canha 2B Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1085,764355865,"dalerouse",0,76.85001,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Logan Forsythe OF Michael A. Taylor OF Bryce Harper SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1085,764376819,"jackl43",0,76.85001,"OF José Bautista 3B Trevor Plouffe C Matt Wieters 1B Yonder Alonso OF Kiké Hernández OF Bryce Harper 2B Chris Taylor SS Corey Seager P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1088,763969245,"smokeybowls",0,76.7,"P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Corey Seager OF Yasiel Puig",NA,"","",NA
1088,763992373,"CZYX (14/15)",0,76.7,"OF José Bautista OF Rajai Davis P Gio González P J.A. Happ 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson 1B Justin Smoak C Austin Barnes SS Trea Turner",NA,"","",NA
1088,763999830,"chrismillette",0,76.7,"P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Corey Seager OF Yasiel Puig",NA,"","",NA
1088,764037645,"mdb770 (4/15)",0,76.7,"OF José Bautista P Gio González P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy C Matt Wieters OF Ezequiel Carrera 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
1088,764154661,"chiefof3",0,76.7,"P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Corey Seager OF Yasiel Puig",NA,"","",NA
1088,764193969,"hairbone",0,76.7,"P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Ezequiel Carrera OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
1088,764221450,"gunner355",0,76.7,"P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Corey Seager OF Yasiel Puig",NA,"","",NA
1088,764321545,"jpark23 (1/2)",0,76.7,"C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar SS Corey Seager",NA,"","",NA
1088,764387050,"GregorySam2000",0,76.7,"C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar SS Corey Seager",NA,"","",NA
1088,764388635,"D-train17",0,76.7,"C Russell Martin P Gio González P J.A. Happ 2B Daniel Murphy 3B Josh Donaldson OF Ezequiel Carrera 1B Yonder Alonso OF Bryce Harper OF Kevin Pillar SS Trea Turner",NA,"","",NA
1088,764390794,"cowboys2882 (1/2)",0,76.7,"P Gio González P J.A. Happ 1B Kendrys Morales C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Trea Turner 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1088,764401531,"jarhead74",0,76.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Trea Turner",NA,"","",NA
1088,764402991,"rambo1276 (3/3)",0,76.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ OF Khris Davis 3B Josh Donaldson 1B Justin Smoak OF Bryce Harper SS Trea Turner 2B Chris Taylor",NA,"","",NA
1101,764373697,"getchia (11/15)",0,76.35001,"OF José Bautista P J.A. Happ SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1101,764400266,"GillTicket (7/7)",0,76.35001,"OF Franklin Gutierrez C Russell Martin P J.A. Happ 3B Josh Donaldson OF Brett Eibner 1B Justin Smoak OF Kevin Pillar 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1103,764078730,"Sheadogshea",0,76.2,"OF José Bautista C Russell Martin P Gio González 1B Kendrys Morales OF Khris Davis 3B Josh Donaldson SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
1103,764274441,"Cnoteeast",0,76.2,"OF José Bautista P Gio González 2B Jed Lowrie 3B Josh Donaldson 1B Yonder Alonso C Josh Phegley OF Bryce Harper SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
1103,764336857,"mike11422",0,76.2,"OF José Bautista P Gio González 3B Trevor Plouffe 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Bryce Harper OF Kevin Pillar SS Trea Turner P Sean Manaea",NA,"","",NA
1103,764400068,"saffybn25 (2/5)",0,76.2,"OF José Bautista P Gio González 1B Ryan Zimmerman C Matt Wieters 3B Josh Donaldson 2B Logan Forsythe OF Kiké Hernández OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
1107,764013443,"aquafinatim (9/15)",0,76.1,"OF Rajai Davis P J.A. Happ 1B Ryan Zimmerman 3B Josh Donaldson 2B Logan Forsythe OF Bryce Harper OF Kevin Pillar C Austin Barnes SS Trea Turner P Sean Manaea",NA,"","",NA
1107,764020414,"gfay63 (1/15)",0,76.1,"OF Jayson Werth P J.A. Happ 1B Ryan Zimmerman C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar SS Trea Turner 2B Chris Taylor P Sean Manaea",NA,"","",NA
1107,764028636,"tyrant1014 (14/15)",0,76.1,"P J.A. Happ 1B Ryan Zimmerman OF Brett Eibner 3B Anthony Rendon SS Kiké Hernández OF Mark Canha OF Kevin Pillar C Austin Barnes 2B Chris Taylor P Sean Manaea",NA,"","",NA
1107,764133949,"suidmach (3/15)",0,76.1,"P J.A. Happ C Matt Wieters 3B Josh Donaldson 1B Yonder Alonso OF Michael A. Taylor OF Bryce Harper SS Trea Turner 2B Chris Taylor OF Yasiel Puig P Sean Manaea",NA,"","",NA
1107,764133958,"suidmach (12/15)",0,76.1,"OF Franklin Gutierrez C Russell Martin P J.A. Happ 2B Daniel Murphy 1B Yonder Alonso 3B Anthony Rendon OF Kiké Hernández OF Bryce Harper SS Trea Turner P Sean Manaea",NA,"","",NA
1107,764371517,"Bstant (2/6)",0,76.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
1107,764379590,"Bstant (6/6)",0,76.1,"OF José Bautista P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Corey Seager P Sean Manaea",NA,"","",NA
1107,764386084,"kidmoneymaker (2/2)",0,76.1,"OF Rajai Davis P J.A. Happ 1B Kendrys Morales 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Corey Seager P Sean Manaea",NA,"","",NA
1107,764399552,"shabazz42 (1/2)",0,76.1,"C Russell Martin P J.A. Happ 2B Jed Lowrie 1B Yonder Alonso 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Trea Turner OF Yasiel Puig P Sean Manaea",NA,"","",NA
1116,764040332,"Reneashleyc (14/15)",0,75.85001,"OF Franklin Gutierrez 3B Trevor Plouffe OF Khris Davis 1B Yonder Alonso OF Kiké Hernández C Austin Barnes SS Corey Seager 2B Chad Pinder P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1116,764144277,"hespler99",0,75.85001,"OF José Bautista 2B Daniel Murphy 1B Yonder Alonso 3B Logan Forsythe OF Bryce Harper C Austin Barnes SS Corey Seager OF Yasiel Puig P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1118,764032208,"antman08 (3/3)",0,75.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy OF Ezequiel Carrera 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
1118,764144176,"Wighty22 (11/15)",0,75.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 2B Darwin Barney 1B Justin Smoak 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Trea Turner",NA,"","",NA
1118,764305476,"1cculus",0,75.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy OF Ezequiel Carrera 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
1118,764369125,"CoachFrame (3/3)",0,75.7,"OF José Bautista P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki C Matt Wieters 2B Logan Forsythe 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
1118,764374931,"detlion",0,75.7,"OF José Bautista C Russell Martin P Gio González P J.A. Happ 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy OF Ezequiel Carrera 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
1118,764388568,"throwlong",0,75.7,"C Russell Martin P Gio González P J.A. Happ 1B Kendrys Morales SS Troy Tulowitzki 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1118,764390384,"bkylewhite22",0,75.7,"OF José Bautista P Gio González P J.A. Happ 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso OF Bryce Harper C Austin Barnes SS Corey Seager",NA,"","",NA
1125,763992361,"CZYX (2/15)",0,75.45,"OF Rajai Davis P Gio González 1B Kendrys Morales OF Khris Davis 3B Josh Donaldson OF Bryce Harper C Austin Barnes SS Trea Turner 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
1125,764048319,"brianLiza",0,75.45,"OF José Bautista P Gio González OF Khris Davis 3B Josh Donaldson C Yasmani Grandal 2B Logan Forsythe OF Bryce Harper SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
