"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
544,764899348,"GucciDan",0,63.6,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters P James Paxton 3B Kyle Seager OF Bryce Harper SS Corey Seager P Dinelson Lamet",NA,"","",NA
547,764873538,"cjs5555 (5/5)",0,63.4,"2B Chase Utley P Marco Estrada OF David Peralta 3B Josh Donaldson C Yasmani Grandal 1B Justin Smoak P James Paxton OF Bryce Harper SS Corey Seager OF Yasiel Puig",NA,"","",NA
548,764886186,"gitsum40 (2/2)",0,62.6,"OF José Bautista OF Nelson Cruz 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson 1B Justin Smoak P James Paxton SS Trea Turner OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
549,764793574,"contenders",0,60.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon P James Paxton OF Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
549,764814629,"martyh85",0,60.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman C Matt Wieters 3B Josh Donaldson P James Paxton OF Max Kepler SS Corey Seager P Dinelson Lamet",NA,"","",NA
549,764905229,"getchia (9/15)",0,60.6,"OF Nelson Cruz 1B Ryan Zimmerman OF Khris Davis C Stephen Vogt 3B Josh Donaldson P James Paxton OF Bryce Harper SS Trea Turner 2B Chad Pinder P Dinelson Lamet",NA,"","",NA
552,764475439,"Mark543210",0,59.6,"OF Nelson Cruz 2B Daniel Murphy C Yasmani Grandal P James Paxton 1B Wil Myers OF Bryce Harper SS Trea Turner 3B Ryon Healy OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
553,764909702,"yeoldegoat",0,58.6,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 1B Yonder Alonso P James Paxton OF Bryce Harper 3B Ryon Healy SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
554,764701298,"RayColon (2/2)",0,58.25,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Jesse Hahn OF Bryce Harper OF Max Kepler C Austin Hedges SS Trea Turner P Dinelson Lamet",NA,"","",NA
555,764494773,"eladk (1/2)",0,57.6,"OF Nelson Cruz C Stephen Vogt 3B Anthony Rendon P James Paxton 1B Wil Myers OF Bryce Harper SS Trea Turner 2B Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
555,764520205,"jsanders61 (2/8)",0,57.6,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy OF Daniel Descalso 3B Anthony Rendon P James Paxton C Mike Zunino OF Bryce Harper SS Taylor Motter P Dinelson Lamet",NA,"","",NA
557,764587074,"Aston13",0,56.6,"2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Justin Smoak 3B Anthony Rendon P James Paxton OF Bryce Harper OF Ben Gamel SS Trea Turner P Dinelson Lamet",NA,"","",NA
558,764411695,"mighead (6/12)",0,56.2,"P Brandon McCarthy SS Troy Tulowitzki C Matt Wieters 1B Justin Smoak 3B Anthony Rendon P James Paxton OF Michael A. Taylor OF Bryce Harper 2B Devon Travis OF Kevin Pillar",NA,"","",NA
559,764479408,"jamabel",0,55.6,"OF José Bautista 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy OF Khris Davis 3B Josh Donaldson P James Paxton C Mike Zunino OF Bryce Harper P Dinelson Lamet",NA,"","",NA
560,764411696,"mighead (7/12)",0,55.15,"SS Troy Tulowitzki C Matt Wieters 1B Justin Smoak 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper P Robbie Ray 2B Devon Travis OF Kevin Pillar P Dinelson Lamet",NA,"","",NA
561,764899521,"OKRandy",0,53.6,"3B Josh Donaldson C Yasmani Grandal SS Chase d'Arnaud P James Paxton 1B Paul Goldschmidt 2B Brian Dozier OF Bryce Harper OF Kevin Pillar OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
561,764905643,"nag26",0,53.6,"OF Nelson Cruz 1B Ryan Zimmerman SS Troy Tulowitzki 2B Jed Lowrie 3B Josh Donaldson P James Paxton OF Bryce Harper OF Max Kepler C Austin Hedges P Dinelson Lamet",NA,"","",NA
563,764457625,"EAZY_MNY",0,53.1,"OF José Bautista 1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy C Matt Wieters 3B Miguel Sanó OF Max Kepler OF Kevin Pillar SS Trea Turner P Dinelson Lamet",NA,"","",NA
564,764571427,"wizard722 (1/4)",0,52.6,"OF Nelson Cruz 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P James Paxton OF Bryce Harper OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
564,764580361,"wizard722 (2/4)",0,52.6,"OF Nelson Cruz 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P James Paxton OF Bryce Harper OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
566,764902141,"NeWayToWin",0,52.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy C Yasmani Grandal 1B Justin Smoak 3B Anthony Rendon P James Paxton OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
567,764567139,"Triangular (4/4)",0,50.6,"OF Nelson Cruz C Matt Wieters 1B Justin Smoak 3B Anthony Rendon P James Paxton OF Bryce Harper SS Taylor Motter 2B Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
567,764905371,"blustarr",0,50.6,"OF Nelson Cruz C Yasmani Grandal 3B Logan Forsythe P James Paxton 1B Wil Myers OF Bryce Harper SS Trea Turner 2B Chris Taylor OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
569,764891518,"chriskpalmer",0,48.6,"OF Nelson Cruz C Matt Wieters 3B Josh Donaldson 1B Justin Smoak P James Paxton 2B Brian Dozier OF Bryce Harper SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
570,764895506,"Saintfanvega (4/5)",0,48.1,"OF José Bautista OF Nelson Cruz P Marco Estrada 3B Josh Donaldson C Mike Zunino 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
571,764819750,"punkedoodle",0,47.6,"OF José Bautista 1B Ryan Zimmerman SS Troy Tulowitzki 2B Daniel Murphy 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Bryce Harper OF Chris Taylor P Dinelson Lamet",NA,"","",NA
572,764866783,"perihadion",0,45.6,"1B Ryan Zimmerman 2B Daniel Murphy C Stephen Vogt 3B Anthony Rendon P James Paxton OF Bryce Harper OF Kevin Pillar SS Trea Turner OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
573,764799799,"indiansburke123",0,45.1,"1B Ryan Zimmerman P Marco Estrada C Matt Wieters OF Bryce Harper 3B Miguel Sanó OF Max Kepler 2B Taylor Motter SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
574,764885549,"scribby37",0,43.6,"OF Nelson Cruz 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon P James Paxton OF Bryce Harper SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
575,764411699,"mighead (10/12)",0,43.1,"P Marco Estrada 2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Chad Pinder P Dinelson Lamet",NA,"","",NA
576,764820037,"victorbe",0,42.6,"1B Ryan Zimmerman OF Khris Davis C Matt Wieters P James Paxton OF Bryce Harper 3B Miguel Sanó 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
577,764411690,"mighead (1/12)",0,41.6,"OF Rajai Davis 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon P James Paxton OF Bryce Harper SS Chad Pinder P Dinelson Lamet",NA,"","",NA
577,764411691,"mighead (2/12)",0,41.6,"OF Rajai Davis 2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon P James Paxton OF Bryce Harper SS Chad Pinder P Dinelson Lamet",NA,"","",NA
577,764411701,"mighead (12/12)",0,41.6,"2B Daniel Murphy OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon P James Paxton OF Mark Canha OF Bryce Harper SS Chad Pinder P Dinelson Lamet",NA,"","",NA
580,764411693,"mighead (4/12)",0,39.6,"2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon P James Paxton OF Michael A. Taylor OF Bryce Harper SS Chad Pinder P Dinelson Lamet",NA,"","",NA
580,764411694,"mighead (5/12)",0,39.6,"2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon P James Paxton OF Michael A. Taylor OF Bryce Harper SS Chad Pinder P Dinelson Lamet",NA,"","",NA
580,764411697,"mighead (8/12)",0,39.6,"2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon P James Paxton OF Michael A. Taylor OF Bryce Harper SS Chad Pinder P Dinelson Lamet",NA,"","",NA
580,764411698,"mighead (9/12)",0,39.6,"2B Jed Lowrie OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon P James Paxton OF Michael A. Taylor OF Bryce Harper SS Chad Pinder P Dinelson Lamet",NA,"","",NA
580,764907075,"cherrick07",0,39.6,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P James Paxton 3B Miguel Sanó OF Ben Gamel OF Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
585,764586460,"RaiderHater",0,37.6,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy C Yasmani Grandal 3B Anthony Rendon P James Paxton OF Bryce Harper OF Yasiel Puig SS Chad Pinder P Dinelson Lamet",NA,"","",NA
586,764894560,"mocerino305",0,32.6,"OF Nelson Cruz 2B Yangervis Solarte 3B Anthony Rendon P James Paxton 1B Wil Myers OF Brian Goodwin OF Bryce Harper C Austin Hedges SS Chad Pinder P Dinelson Lamet",NA,"","",NA
587,764906380,"RowdyGent (1/2)",0,0,"",NA,"","",NA
587,764906431,"RowdyGent (2/2)",0,0,"",NA,"","",NA
