"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
303,765917134,"coolJ",0,97,"2B Robinson Canó C Brian McCann SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer OF Charlie Blackmon OF George Springer 3B Kris Bryant P Christian Bergman P Lance McCullers Jr.",NA,"","",NA
303,765980955,"vandamatc",0,97,"2B Robinson Canó C Brian McCann OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
303,765984265,"BubbaP34 (3/6)",0,97,"2B Robinson Canó C Brian McCann OF Josh Reddick OF Jarrod Dyson 1B Anthony Rizzo 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
303,765989032,"BubbaP34 (4/6)",0,97,"2B Robinson Canó C Brian McCann OF Josh Reddick OF Jarrod Dyson 1B Anthony Rizzo 3B Kyle Seager OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
326,765621744,"MrBudweiser64",0,96.7,"P Jason Hammel C Brian McCann OF Ben Zobrist 3B Mike Moustakas 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve OF Max Kepler SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
326,765863408,"kbreez3164 (1/4)",0,96.7,"P Jason Hammel C Brian McCann SS Alcides Escobar 1B Mark Reynolds OF Marwin González 3B Mike Moustakas OF Charlie Blackmon 2B DJ LeMahieu OF George Springer P Lance McCullers Jr.",NA,"","",NA
326,765949720,"Drumnut10 (10/15)",0,96.7,"C Brian McCann P Jon Lester OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant P Christian Bergman SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
329,765828505,"Sweaty_Mercury (13/18)",0,96.55,"OF Josh Reddick 1B Danny Valencia OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Kyle Seager C Mike Zunino OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
329,765894082,"jhobbs148",0,96.55,"1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF George Springer OF Jorge Bonifacio P Christian Bergman SS Carlos Correa",NA,"","",NA
329,765948871,"wwod (3/9)",0,96.55,"C Brian McCann OF Norichika Aoki 1B Danny Valencia OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Nolan Arenado OF George Springer P Christian Bergman SS Carlos Correa",NA,"","",NA
329,765980311,"otes304",0,96.55,"3B Mike Moustakas OF Jason Heyward OF Charlie Blackmon 2B José Altuve P Tyler Chatwood OF George Springer C Evan Gattis P Christian Bergman SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
329,765983693,"ballinredneck",0,96.55,"C Brian McCann 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Kyle Seager OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa",NA,"","",NA
334,765761739,"speedy1951",0,96.4,"C Brian McCann P Jon Lester OF Jason Heyward 1B Eric Hosmer OF Charlie Blackmon SS Ehire Adrianza 2B DJ LeMahieu P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
335,765554143,"greggardjr (1/3)",0,96.25,"OF Brandon Moss C Brian McCann 1B Ian Desmond 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve P Tyler Chatwood SS Taylor Motter P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
335,765709364,"razorbackgoldie",0,96.25,"C Brian McCann 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood OF Leonys Martin 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
335,765836812,"jrmint72",0,96.25,"C Brian McCann OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Miguel Sanó 2B Taylor Motter SS Trevor Story OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
335,765940308,"27yanks (15/50)",0,96.25,"1B Joe Mauer C Brian McCann OF Robbie Grossman P Tyler Chatwood 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Byron Buxton P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
335,765940335,"27yanks (42/50)",0,96.25,"C Brian McCann OF Josh Reddick 1B Danny Valencia 2B José Altuve P Tyler Chatwood 3B Kyle Seager OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
335,765952471,"CWaatsa",0,96.25,"OF Ben Zobrist SS Alcides Escobar 1B Mark Reynolds OF Norichika Aoki OF Charlie Blackmon 2B José Altuve P Tyler Chatwood 3B Nolan Arenado C Mike Zunino P Lance McCullers Jr.",NA,"","",NA
335,765953804,"hutchdawg16",0,96.25,"OF Norichika Aoki 1B Danny Valencia 2B José Altuve P Tyler Chatwood 3B Kyle Seager C Mike Zunino SS Carlos Correa P Lance McCullers Jr. OF Boog Powell OF Guillermo Heredia",NA,"","",NA
335,765977737,"albertomac",0,96.25,"C Brian McCann OF Lorenzo Cain P Tyler Chatwood 3B Kyle Seager 2B Brian Dozier OF Max Kepler SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
335,765984241,"Jemory45 (2/2)",0,96.25,"C Brian McCann 1B Danny Valencia OF Jarrod Dyson 2B José Altuve P Tyler Chatwood 3B Miguel Sanó OF Eddie Rosario SS Taylor Motter P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
335,765984600,"cyoo9",0,96.25,"C Brian McCann OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve P Tyler Chatwood SS Taylor Motter P Lance McCullers Jr. 3B Alex Bregman OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
345,765809103,"blowjobbles (24/50)",0,96.05,"C Brian McCann OF Norichika Aoki OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo P Kyle Gibson 3B Kris Bryant SS Carlos Correa P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
345,765833672,"ronjr1234 (1/4)",0,96.05,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas 1B Anthony Rizzo 2B José Altuve P Kyle Gibson C Willson Contreras OF Jorge Bonifacio SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
345,765980643,"elwa7 (1/2)",0,96.05,"1B Joe Mauer C Brian McCann OF Josh Reddick OF Jason Heyward 2B José Altuve SS Ehire Adrianza P Kyle Gibson 3B Nolan Arenado OF George Springer P Lance McCullers Jr.",NA,"","",NA
345,765988491,"pickles017 (24/25)",0,96.05,"OF Ben Zobrist OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo C Jason Castro P Kyle Gibson 3B Kyle Seager 2B Brian Dozier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
349,765809105,"blowjobbles (26/50)",0,96,"C Brian McCann OF Ben Zobrist OF Josh Reddick OF Jason Heyward 3B Kris Bryant P Christian Bergman 2B Javier Báez SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
349,765809842,"fxj971 (2/2)",0,96,"2B Robinson Canó 1B Anthony Rizzo OF Charlie Blackmon SS Ehire Adrianza 3B Kyle Seager OF Max Kepler C Evan Gattis P Christian Bergman P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
349,765818774,"jeffe305",0,96,"2B Robinson Canó OF Josh Reddick OF Jarrod Dyson 1B Anthony Rizzo 3B Kyle Seager C Mike Zunino P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
349,765824417,"gf7474",0,96,"1B Ian Desmond OF Josh Reddick OF Charlie Blackmon OF Robbie Grossman 2B José Altuve C Mike Zunino P Christian Bergman SS Trevor Story P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
349,765888424,"KellyM",0,96,"C Brian McCann 1B Mark Reynolds 2B DJ LeMahieu 3B Kyle Seager OF George Springer OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
349,765889762,"Uncas (2/3)",0,96,"1B Danny Valencia C Jason Castro OF Charlie Blackmon 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant OF Max Kepler P Christian Bergman SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
349,765892882,"therealdward (1/2)",0,96,"1B Mark Reynolds OF Norichika Aoki OF Charlie Blackmon C Mike Zunino 2B Whit Merrifield OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
349,765926565,"pstiglic",0,96,"2B Ben Zobrist C Drew Butera OF Josh Reddick OF Charlie Blackmon OF George Springer P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
349,765942637,"tommytx88",0,96,"C Brian McCann OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Eduardo Escobar OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
349,765961076,"pitman",0,96,"OF Ian Desmond 1B Mark Reynolds OF Lorenzo Cain 3B Mike Moustakas OF Charlie Blackmon 2B Brian Dozier C Tony Wolters P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
349,765965630,"Isuredbirds13",0,96,"OF Ian Desmond 1B Mark Reynolds OF Lorenzo Cain OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino P Christian Bergman P Lance McCullers Jr.",NA,"","",NA
349,765970137,"Saltnut (3/4)",0,96,"OF Brandon Moss OF Lorenzo Cain C Drew Butera 3B Mike Moustakas 2B José Altuve OF George Springer P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
349,765984240,"Jemory45 (1/2)",0,96,"2B José Altuve OF George Springer C Tony Wolters P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Boog Powell 3B Alex Bregman OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
349,765988641,"Retso",0,96,"C Drew Butera OF Josh Reddick 2B José Altuve 3B Kyle Seager OF George Springer P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Boog Powell 1B Yuli Gurriel",NA,"","",NA
363,765642864,"Jim811",0,95.7,"C Brian McCann P Jon Lester OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Christian Bergman SS Trevor Story",NA,"","",NA
363,765975728,"BigLarryr",0,95.7,"P Jason Hammel 3B Mike Moustakas 1B Anthony Rizzo OF Charlie Blackmon C Willson Contreras 2B Whit Merrifield OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
365,765698249,"leannce21",0,95.55,"C Brian McCann 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve P Tyler Chatwood OF George Springer 3B Miguel Sanó OF Ben Gamel P Christian Bergman SS Carlos Correa",NA,"","",NA
365,765880514,"hush5 (2/2)",0,95.55,"2B Robinson Canó 1B Mark Reynolds OF Lorenzo Cain OF Charlie Blackmon P Tyler Chatwood C Willson Contreras OF George Springer 3B Kris Bryant P Christian Bergman SS Carlos Correa",NA,"","",NA
367,765963026,"GetSnuggled (1/20)",0,95.4,"1B Joe Mauer 2B Robinson Canó P Jon Lester C Jason Castro OF Robbie Grossman SS Ehire Adrianza 3B Kyle Seager OF Byron Buxton P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
368,765826505,"roysecity8888 (1/5)",0,95.35,"OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Kyle Gibson C Willson Contreras OF George Springer 3B Kris Bryant P Christian Bergman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
368,765826603,"roysecity8888 (2/5)",0,95.35,"OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Kyle Gibson C Willson Contreras OF George Springer 3B Kris Bryant P Christian Bergman SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
368,765902766,"roysecity8888 (5/5)",0,95.35,"OF Carlos González 3B Mike Moustakas 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Kyle Gibson OF George Springer C Evan Gattis P Christian Bergman SS Carlos Correa",NA,"","",NA
368,765963998,"bethelbubba (13/14)",0,95.35,"OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Kyle Gibson OF George Springer C Evan Gattis P Christian Bergman SS Carlos Correa 3B Alex Bregman",NA,"","",NA
372,765562034,"Nizer (1/4)",0,95.25,"2B Robinson Canó C Brian McCann OF Josh Reddick P Tyler Chatwood 3B Kyle Seager OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
372,765595368,"TheComebackKids",0,95.25,"C Brian McCann OF Lorenzo Cain 3B Mike Moustakas OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood SS Taylor Motter P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
372,765664426,"LarryWayne (38/50)",0,95.25,"1B Mark Reynolds OF Charlie Blackmon OF Robbie Grossman SS Ehire Adrianza P Tyler Chatwood 2B Brian Dozier 3B Miguel Sanó C Tony Wolters OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
372,765878140,"txrocker67",0,95.25,"OF Carlos Beltrán 1B Danny Valencia OF Jason Heyward 2B José Altuve SS Ehire Adrianza P Tyler Chatwood 3B Miguel Sanó C Tony Wolters OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
372,765880809,"viniv2015 (1/2)",0,95.25,"2B Robinson Canó 1B Danny Valencia OF Charlie Blackmon SS Ehire Adrianza P Tyler Chatwood C Mike Zunino 3B Miguel Sanó OF Ben Gamel P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
372,765880855,"viniv2015 (2/2)",0,95.25,"2B Robinson Canó 1B Danny Valencia OF Charlie Blackmon SS Ehire Adrianza P Tyler Chatwood C Mike Zunino 3B Miguel Sanó OF Ben Gamel P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
372,765912533,"HaroldsacH",0,95.25,"2B Robinson Canó OF Norichika Aoki C Jason Castro OF Robbie Grossman P Tyler Chatwood 1B Kennys Vargas 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
372,765924874,"BigEfromNebraska",0,95.25,"C Brian McCann OF Ian Desmond OF Josh Reddick 2B José Altuve P Tyler Chatwood 3B Kyle Seager OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
372,765931782,"oilmoney54",0,95.25,"C Brian McCann SS Alcides Escobar 1B Mark Reynolds OF Alex Gordon 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve P Tyler Chatwood OF George Springer P Lance McCullers Jr.",NA,"","",NA
372,765957850,"A_BrU1n (13/30)",0,95.25,"2B Robinson Canó C Brian McCann OF Josh Reddick P Tyler Chatwood 3B Kyle Seager OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
372,765957859,"A_BrU1n (22/30)",0,95.25,"C Brian McCann OF Josh Reddick P Tyler Chatwood 3B Kyle Seager OF Ben Gamel 2B Taylor Motter SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
372,765959530,"Meddle0108",0,95.25,"2B Robinson Canó C Brian McCann OF Josh Reddick OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager OF Ben Gamel SS Trevor Story P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
372,765967679,"Shagdaddy77 (1/2)",0,95.25,"OF Brandon Moss C Brian McCann 1B Mark Reynolds 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve P Tyler Chatwood OF Ben Gamel SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
372,765975106,"Shagdaddy77 (2/2)",0,95.25,"OF Brandon Moss C Brian McCann 1B Mark Reynolds 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve P Tyler Chatwood OF Ben Gamel SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
372,765975261,"colinG2 (3/6)",0,95.25,"OF Brandon Moss 1B Ian Desmond OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu C Evan Gattis SS Trevor Story P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
372,765975535,"kajens9",0,95.25,"C Brian McCann 1B Mark Reynolds OF Norichika Aoki OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B Taylor Motter SS Carlos Correa P Lance McCullers Jr. OF Boog Powell",NA,"","",NA
372,765976290,"heroesneverdie34 (2/6)",0,95.25,"2B Robinson Canó C Brian McCann OF Josh Reddick OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager OF Ben Gamel SS Trevor Story P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
372,765980413,"heroesneverdie34 (6/6)",0,95.25,"2B Robinson Canó C Brian McCann OF Josh Reddick P Tyler Chatwood 3B Kyle Seager OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
372,765983679,"elwa7 (2/2)",0,95.25,"C Brian McCann OF Josh Reddick P Tyler Chatwood 3B Kyle Seager 2B Brian Dozier OF Max Kepler SS Carlos Correa OF Byron Buxton P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
372,765984311,"vrdisco (2/3)",0,95.25,"2B Robinson Canó C Brian McCann OF Josh Reddick P Tyler Chatwood 3B Kyle Seager OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
372,765984745,"KingRoto7",0,95.25,"2B Robinson Canó C Brian McCann OF Josh Reddick P Tyler Chatwood 3B Kyle Seager OF Ben Gamel SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
372,765988203,"angerisagift",0,95.25,"C Brian McCann OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Kyle Seager OF Ben Gamel SS Taylor Motter P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
372,765988738,"cch07 (3/4)",0,95.25,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve P Tyler Chatwood OF Jorge Bonifacio C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
395,765674810,"mattfuq (1/4)",0,95.05,"OF Carlos Beltrán C Brian McCann 1B Mark Reynolds OF Charlie Blackmon P Kyle Gibson 2B DJ LeMahieu 3B Kyle Seager OF Max Kepler SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
395,765674945,"mattfuq (2/4)",0,95.05,"OF Carlos Beltrán C Brian McCann 1B Mark Reynolds OF Charlie Blackmon P Kyle Gibson 2B DJ LeMahieu 3B Kyle Seager OF Max Kepler SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
395,765674946,"mattfuq (3/4)",0,95.05,"OF Carlos Beltrán C Brian McCann 1B Mark Reynolds OF Charlie Blackmon P Kyle Gibson 2B DJ LeMahieu 3B Kyle Seager OF Max Kepler SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
395,765674947,"mattfuq (4/4)",0,95.05,"OF Carlos Beltrán C Brian McCann 1B Mark Reynolds OF Charlie Blackmon P Kyle Gibson 2B DJ LeMahieu 3B Kyle Seager OF Max Kepler SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
395,765794026,"stevestaples (1/2)",0,95.05,"C Brian McCann OF Ian Desmond OF Robbie Grossman 2B José Altuve P Kyle Gibson 3B Nolan Arenado 1B Kennys Vargas SS Carlos Correa OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
395,765798575,"stevestaples (2/2)",0,95.05,"C Brian McCann OF Ian Desmond OF Robbie Grossman 2B José Altuve P Kyle Gibson 3B Nolan Arenado 1B Kennys Vargas SS Carlos Correa OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
401,765492613,"missye",0,95,"2B Robinson Canó P Jason Hammel OF Lorenzo Cain 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant C Evan Gattis P Christian Bergman SS Javier Báez",NA,"","",NA
401,765679728,"erosenberg1020 (46/50)",0,95,"C Brian McCann OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Christian Bergman 2B Javier Báez SS Carlos Correa P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
401,765756123,"jlom13 (2/3)",0,95,"OF Ben Zobrist 1B Anthony Rizzo OF Charlie Blackmon C Tony Wolters 3B Kris Bryant P Christian Bergman 2B Javier Báez SS Trevor Story P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
401,765809084,"blowjobbles (5/50)",0,95,"C Brian McCann OF Norichika Aoki OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 2B Ian Happ",NA,"","",NA
401,765809116,"blowjobbles (37/50)",0,95,"C Brian McCann OF Ben Zobrist OF Josh Reddick 3B Kris Bryant P Christian Bergman SS Carlos Correa P Lance McCullers Jr. OF Kyle Schwarber 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
401,765820284,"taildawg78",0,95,"SS Alcides Escobar OF Alex Gordon 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kyle Seager C Willson Contreras OF George Springer P Christian Bergman P Lance McCullers Jr.",NA,"","",NA
401,765831263,"Kevbo999",0,95,"C Brian McCann OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó P Christian Bergman SS Taylor Motter P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
401,765895672,"doggie2",0,95,"OF Ben Zobrist 1B Mark Reynolds OF Alex Gordon OF Charlie Blackmon 2B José Altuve 3B Miguel Sanó C Evan Gattis P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
401,765906128,"idealave",0,95,"C Brian McCann OF Ian Desmond OF Norichika Aoki OF Charlie Blackmon 2B Whit Merrifield 3B Miguel Sanó P Christian Bergman SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
401,765927041,"wingman838",0,95,"OF Ian Desmond OF Lorenzo Cain 1B Anthony Rizzo OF Charlie Blackmon 3B Kyle Seager C Evan Gattis P Christian Bergman 2B Taylor Motter SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
401,765938171,"Mell1",0,95,"2B Robinson Canó OF Lorenzo Cain 1B Eric Hosmer OF Charlie Blackmon C Mike Zunino OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Taylor Motter P Lance McCullers Jr.",NA,"","",NA
401,765963729,"jamn0203 (4/8)",0,95,"OF Norichika Aoki OF Josh Reddick 1B Danny Valencia 2B José Altuve 3B Kyle Seager C Mike Zunino OF Ben Gamel P Christian Bergman SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
401,765964787,"JoeBaker1",0,95,"C Brian McCann 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon OF George Springer 3B Kris Bryant P Christian Bergman SS Taylor Motter P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
401,765975824,"ozfeast6",0,95,"2B Robinson Canó C Brian McCann OF Ben Zobrist 1B Danny Valencia OF Charlie Blackmon OF Ben Gamel 3B Kris Bryant P Christian Bergman SS Javier Báez P Lance McCullers Jr.",NA,"","",NA
415,765944941,"subman77tx",0,94.7,"1B Joe Mauer C Brian McCann P Jon Lester OF Josh Reddick 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve OF Ben Gamel P Christian Bergman SS Carlos Correa",NA,"","",NA
415,765940301,"27yanks (8/50)",0,94.7,"2B Robinson Canó P Jason Hammel 1B Anthony Rizzo C Jason Castro OF Robbie Grossman SS Ehire Adrianza 3B Miguel Sanó OF Ben Gamel OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
