"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
352,781226176,"jberard1954 (4/6)",0,103.8,"OF Shin-soo Choo P Jesse Chávez OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Rougned Odor",NA,"","",NA
355,780665189,"hill1978 (4/20)",0,103.75,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez OF Cameron Maybin P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor C Kevan Smith SS Tim Anderson",NA,"","",NA
355,780743772,"oaklander21",0,103.75,"OF Shin-soo Choo OF Melky Cabrera C Jonathan Lucroy P Tyson Ross 1B José Abreu 3B Nolan Arenado P José Quintana OF Kole Calhoun 2B Rougned Odor SS Tim Anderson",NA,"","",NA
355,780856998,"charlesrayallday (1/2)",0,103.75,"OF Shin-soo Choo 3B Todd Frazier C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu P José Quintana SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
355,780900635,"Lotorious (5/20)",0,103.75,"OF Shin-soo Choo 3B Todd Frazier P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor C Kevan Smith OF Nomar Mazara OF Adam Engel SS Tim Anderson",NA,"","",NA
355,780900647,"Lotorious (17/20)",0,103.75,"3B Adrián Béltre OF Melky Cabrera P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor C Kevan Smith OF Nomar Mazara OF Adam Engel SS Tim Anderson",NA,"","",NA
355,781104882,"autumnms1 (2/2)",0,103.75,"OF Melky Cabrera SS Elvis Andrus OF Cameron Maybin 3B Todd Frazier P Tyson Ross 1B José Abreu P José Quintana 2B Yolmer Sánchez C Kevan Smith OF Nomar Mazara",NA,"","",NA
355,781157294,"duchess92jm",0,103.75,"OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy P Tyson Ross 1B José Abreu 3B Nolan Arenado P José Quintana 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
355,781182436,"StMarys10oz.Crew",0,103.75,"3B Adrián Béltre OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P José Quintana OF Kole Calhoun",NA,"","",NA
355,781197569,"wildcardsports",0,103.75,"3B Adrián Béltre OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu P José Quintana SS Trevor Story 2B Rougned Odor OF Adam Engel",NA,"","",NA
355,781219944,"JGT55NOUT",0,103.75,"OF Shin-soo Choo 1B Mark Reynolds C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado P José Quintana OF Kole Calhoun SS Trevor Story 2B Rougned Odor",NA,"","",NA
355,781231770,"charlesrayallday (2/2)",0,103.75,"OF Shin-soo Choo 3B Todd Frazier C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu P José Quintana SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
355,781240147,"dpterp5 (11/20)",0,103.75,"OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy P Tyson Ross 1B José Abreu P José Quintana 2B Yolmer Sánchez OF Adam Engel",NA,"","",NA
355,781241123,"fullstep",0,103.75,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin P Tyson Ross OF Charlie Blackmon P José Quintana C Tony Wolters 2B Rougned Odor",NA,"","",NA
355,781249907,"HotsauceShoTYME",0,103.75,"OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy P Tyson Ross 1B José Abreu 3B Nolan Arenado P José Quintana 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
369,780870634,"jgAllDay (11/20)",0,103.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
369,780933221,"initowin1 (1/2)",0,103.7,"1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Drew Robinson SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
369,781043285,"adietz21 (18/20)",0,103.7,"1B Mike Napoli C Jonathan Lucroy OF Ben Revere P Tyson Ross 3B Nolan Arenado OF Willy García 2B Drew Robinson OF Raimel Tapia P Jeff Hoffman SS Tim Anderson",NA,"","",NA
369,781059929,"moverman66",0,103.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
369,781087794,"sb214life (1/2)",0,103.7,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon OF Drew Robinson SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
369,781150059,"dsteph6336",0,103.7,"3B Adrián Béltre 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
369,781156898,"kingthurl",0,103.7,"1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia C Kevan Smith OF Nomar Mazara P Jeff Hoffman SS Tim Anderson",NA,"","",NA
369,781185275,"randy1219 (1/2)",0,103.7,"1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Drew Robinson SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
369,781185331,"randy1219 (2/2)",0,103.7,"1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado OF Drew Robinson SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
369,781212797,"domanticus (2/2)",0,103.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
369,781227197,"GHROSS",0,103.7,"1B Mark Reynolds SS Elvis Andrus OF Cameron Maybin P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters 2B Drew Robinson OF Raimel Tapia P Jeff Hoffman",NA,"","",NA
369,781227414,"1punn1",0,103.7,"SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
369,781227985,"MajerlesMantle (1/2)",0,103.7,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson P Jeff Hoffman",NA,"","",NA
369,781230665,"Tuck2686706",0,103.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman",NA,"","",NA
369,781237662,"Cheussy (1/4)",0,103.7,"OF Melky Cabrera 1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B Yolmer Sánchez SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
369,781237971,"Cheussy (2/4)",0,103.7,"OF Melky Cabrera 1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B Yolmer Sánchez SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
369,781239180,"Cheussy (3/4)",0,103.7,"OF Melky Cabrera 1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B Yolmer Sánchez SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
369,781239261,"Cheussy (4/4)",0,103.7,"OF Melky Cabrera 1B Mark Reynolds 3B Yunel Escobar OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B Yolmer Sánchez SS Andrelton Simmons P Jeff Hoffman",NA,"","",NA
369,781251449,"skins2111 (4/4)",0,103.7,"3B Adrián Béltre OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman SS Tim Anderson",NA,"","",NA
388,780794395,"shan23",0,103.65,"P Jesse Chávez OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P José Quintana",NA,"","",NA
388,781155060,"DaButcher187",0,103.65,"P Jesse Chávez OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P José Quintana",NA,"","",NA
388,781210602,"danyolson (6/8)",0,103.65,"OF Shin-soo Choo P Jesse Chávez C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P José Quintana SS Trevor Story 2B Rougned Odor OF Adam Engel",NA,"","",NA
388,781251335,"wergood2go",0,103.65,"OF Shin-soo Choo P Jesse Chávez 1B Mark Reynolds OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P José Quintana SS Andrelton Simmons",NA,"","",NA
392,781251137,"TrumpPalin2020 (11/20)",0,103.6,"OF Shin-soo Choo P Jesse Chávez C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman SS Tim Anderson",NA,"","",NA
393,780717634,"columbiaspice (1/2)",0,103.55,"OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy 1B José Abreu 3B Nolan Arenado P José Quintana SS Andrelton Simmons OF Drew Robinson 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
393,780719784,"columbiaspice (2/2)",0,103.55,"OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy 1B José Abreu 3B Nolan Arenado P José Quintana SS Andrelton Simmons OF Drew Robinson 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
393,780849120,"Justintrouble247",0,103.55,"OF Shin-soo Choo C Robinson Chirinos 1B Mark Reynolds OF Cameron Maybin OF Charlie Blackmon P José Quintana 3B Kaleb Cowart 2B Drew Robinson P Jeff Hoffman SS Tim Anderson",NA,"","",NA
393,781019927,"Vikingjeff14 (4/4)",0,103.55,"OF Cameron Maybin OF Gerardo Parra C Jonathan Lucroy 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P José Quintana SS Andrelton Simmons OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
393,781155390,"tb12mike",0,103.55,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy 1B José Abreu P José Quintana SS Andrelton Simmons OF Drew Robinson 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
393,781241538,"Win4r87",0,103.55,"C Martín Maldonado OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P José Quintana OF Kole Calhoun 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman SS Tim Anderson",NA,"","",NA
393,781243245,"BoatsnHoesisback (1/2)",0,103.55,"3B Adrián Béltre OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon 1B José Abreu P José Quintana C Tony Wolters 2B Drew Robinson P Jeff Hoffman",NA,"","",NA
400,780780367,"zsavior (19/20)",0,102.8,"P Jesse Chávez OF Gerardo Parra P Tyson Ross 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Willy García C Tony Wolters OF Adam Engel SS Tim Anderson",NA,"","",NA
400,780831191,"kvkam",0,102.8,"P Jesse Chávez OF Melky Cabrera OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Tim Anderson",NA,"","",NA
400,781043125,"Skister (1/2)",0,102.8,"OF Shin-soo Choo P Jesse Chávez 1B Mark Reynolds C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Nomar Mazara",NA,"","",NA
400,781172570,"auburn2015",0,102.8,"P Jesse Chávez OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Yolmer Sánchez SS Trevor Story",NA,"","",NA
404,780634148,"TITOSR (3/5)",0,102.75,"OF Shin-soo Choo OF Melky Cabrera 3B Todd Frazier C Jonathan Lucroy P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor OF Nomar Mazara SS Tim Anderson",NA,"","",NA
404,780671020,"hill1978 (13/20)",0,102.75,"OF Shin-soo Choo OF Melky Cabrera OF Carlos Gómez P Tyson Ross 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P José Quintana C Tony Wolters SS Tim Anderson",NA,"","",NA
404,780688030,"dcfantasysports (5/18)",0,102.75,"OF Shin-soo Choo OF Melky Cabrera 3B Todd Frazier C Jonathan Lucroy P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor OF Nomar Mazara SS Tim Anderson",NA,"","",NA
404,780800084,"pat724 (2/4)",0,102.75,"OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy P Tyson Ross 1B José Abreu P José Quintana 2B Yolmer Sánchez OF Nomar Mazara OF Adam Engel",NA,"","",NA
404,780803555,"RhodesT (1/3)",0,102.75,"3B Adrián Béltre OF Shin-soo Choo C Martín Maldonado OF Cameron Maybin P Tyson Ross 1B José Abreu P José Quintana SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
404,780900650,"Lotorious (20/20)",0,102.75,"OF Shin-soo Choo OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 3B Todd Frazier P Tyson Ross 1B José Abreu P José Quintana 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
404,780919413,"gregblomberg (2/4)",0,102.75,"OF Shin-soo Choo 1B Mark Reynolds OF Cameron Maybin P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado P José Quintana C Tony Wolters SS Trevor Story 2B Rougned Odor",NA,"","",NA
404,780929057,"gregblomberg (3/4)",0,102.75,"1B Mark Reynolds C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado P José Quintana OF Kole Calhoun SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
404,781214759,"nizzle365 (10/12)",0,102.75,"OF Melky Cabrera SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy P Tyson Ross 1B José Abreu P José Quintana 2B Yolmer Sánchez OF Nomar Mazara OF Adam Engel",NA,"","",NA
404,781250440,"True_Barbosa (3/3)",0,102.75,"OF Melky Cabrera C Martín Maldonado SS Elvis Andrus P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P José Quintana 2B Rougned Odor OF Adam Engel",NA,"","",NA
414,780496726,"pirate9",0,102.7,"C Martín Maldonado OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
414,780670877,"junsinco",0,102.7,"1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Drew Robinson SS Trevor Story P Jeff Hoffman",NA,"","",NA
414,780690452,"tna3020",0,102.7,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
414,780800076,"pat724 (1/4)",0,102.7,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
414,780870642,"jgAllDay (19/20)",0,102.7,"OF Shin-soo Choo 1B Mark Reynolds P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters 2B Drew Robinson SS Trevor Story OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
414,780894081,"sambone21",0,102.7,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B DJ LeMahieu OF Raimel Tapia P Jeff Hoffman SS Tim Anderson",NA,"","",NA
414,781002152,"j10roberts (1/20)",0,102.7,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
414,781062480,"vandoren13",0,102.7,"1B Mark Reynolds C Martín Maldonado OF Carlos Gómez OF Cameron Maybin P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B Drew Robinson SS Trevor Story P Jeff Hoffman",NA,"","",NA
414,781098324,"MacedoniaMike",0,102.7,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
414,781108981,"distance66 (2/2)",0,102.7,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus P Tyson Ross OF Charlie Blackmon C Tony Wolters OF Drew Robinson OF Raimel Tapia 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
414,781161503,"Holli5ter81",0,102.7,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman SS Tim Anderson",NA,"","",NA
414,781187651,"yontsc",0,102.7,"3B Adrián Béltre OF Carlos Gómez OF Cameron Maybin C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 2B Rougned Odor P Jeff Hoffman SS Tim Anderson",NA,"","",NA
414,781188396,"WaterboyRI (16/20)",0,102.7,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
414,781204509,"nizzle365 (2/12)",0,102.7,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
414,781225767,"kamrang",0,102.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
414,781227922,"beanazl4000",0,102.7,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 2B Rougned Odor OF Nomar Mazara P Jeff Hoffman SS Tim Anderson",NA,"","",NA
414,781234329,"floridaj20 (6/20)",0,102.7,"1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B Drew Robinson SS Trevor Story OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
431,780922224,"sinister1985c10 (1/2)",0,102.65,"3B Adrián Béltre P Jesse Chávez OF Melky Cabrera OF Carlos Gómez C Jonathan Lucroy 1B José Abreu P José Quintana 2B Rougned Odor OF Nomar Mazara SS Tim Anderson",NA,"","",NA
431,780954153,"medinacowboys",0,102.65,"C Robinson Chirinos P Jesse Chávez 1B Mark Reynolds OF Carlos Gómez OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P José Quintana SS Andrelton Simmons",NA,"","",NA
431,781043272,"adietz21 (5/20)",0,102.65,"P Jesse Chávez C Martín Maldonado 3B Yunel Escobar 1B José Abreu P José Quintana OF Kole Calhoun OF Willy García 2B Rougned Odor OF Adam Engel SS Tim Anderson",NA,"","",NA
431,781077758,"japgar (1/6)",0,102.65,"1B Albert Pujols P Jesse Chávez 3B Yunel Escobar C Jonathan Lucroy OF Ben Revere OF Charlie Blackmon P José Quintana OF Kole Calhoun SS Andrelton Simmons 2B Drew Robinson",NA,"","",NA
431,781181587,"terlina (3/20)",0,102.65,"P Jesse Chávez C Martín Maldonado OF Cameron Maybin 3B Todd Frazier 1B José Abreu P José Quintana 2B Yolmer Sánchez OF Kole Calhoun OF Adam Engel SS Tim Anderson",NA,"","",NA
436,781251132,"TrumpPalin2020 (6/20)",0,102.6,"1B Mike Napoli OF Shin-soo Choo P Jesse Chávez C Jonathan Lucroy OF Ben Revere OF Charlie Blackmon 3B Nolan Arenado 2B Yolmer Sánchez P Jeff Hoffman SS Tim Anderson",NA,"","",NA
437,781014562,"WTrefz4",0,102.55,"3B Adrián Béltre OF Melky Cabrera 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu P José Quintana OF Raimel Tapia C Kevan Smith P Jeff Hoffman SS Tim Anderson",NA,"","",NA
437,781169884,"sneedjefferson13 (3/3)",0,102.55,"1B Mike Napoli OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P José Quintana OF Drew Robinson SS Trevor Story 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
437,781230725,"texansfirst (5/5)",0,102.55,"3B Adrián Béltre 1B Albert Pujols C Martín Maldonado OF Carlos Gómez OF Cameron Maybin OF Charlie Blackmon P José Quintana SS Andrelton Simmons 2B Drew Robinson P Jeff Hoffman",NA,"","",NA
440,780704568,"rjc1961 (1/2)",0,101.8,"P Jesse Chávez P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Jurickson Profar C Kevan Smith OF Adam Engel SS Tim Anderson",NA,"","",NA
440,780713305,"rjc1961 (2/2)",0,101.8,"P Jesse Chávez P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Jurickson Profar C Kevan Smith OF Adam Engel SS Tim Anderson",NA,"","",NA
440,780878360,"anavast (4/20)",0,101.8,"P Jesse Chávez OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Kevan Smith OF Adam Engel SS Tim Anderson",NA,"","",NA
440,781126842,"steelhawk128",0,101.8,"P Jesse Chávez OF Melky Cabrera OF Gerardo Parra P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons C Kevan Smith",NA,"","",NA
440,781131229,"HaroldsacH",0,101.8,"OF Shin-soo Choo P Jesse Chávez P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Kevan Smith OF Nomar Mazara",NA,"","",NA
440,781140564,"jcortina",0,101.8,"P Jesse Chávez OF Melky Cabrera 1B Mark Reynolds OF Carlos Gómez P Tyson Ross OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Kevan Smith SS Tim Anderson",NA,"","",NA
440,781145674,"Nmbeachbill",0,101.8,"OF Shin-soo Choo P Jesse Chávez OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
440,781200329,"Disregard (19/20)",0,101.8,"P Jesse Chávez 1B Mark Reynolds OF Gerardo Parra P Tyson Ross 3B Nolan Arenado 2B DJ LeMahieu OF Raimel Tapia C Kevan Smith OF Adam Engel SS Tim Anderson",NA,"","",NA
440,781207882,"Jrog24",0,101.8,"P Jesse Chávez OF Melky Cabrera P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Kevan Smith OF Adam Engel SS Tim Anderson",NA,"","",NA
449,780691243,"Thickasabrick",0,101.75,"OF Melky Cabrera OF Carlos Gómez 3B Todd Frazier C Jonathan Lucroy P Tyson Ross 1B José Abreu P José Quintana OF Willy García 2B Rougned Odor SS Tim Anderson",NA,"","",NA
449,780800092,"pat724 (3/4)",0,101.75,"3B Adrián Béltre OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus P Tyson Ross 1B José Abreu P José Quintana 2B Rougned Odor C Kevan Smith OF Nomar Mazara",NA,"","",NA
449,780935133,"evatch (2/2)",0,101.75,"3B Adrián Béltre OF Carlos Gómez C Jonathan Lucroy P Tyson Ross 1B José Abreu OF Nick Franklin 2B DJ LeMahieu P José Quintana SS Trevor Story OF Nomar Mazara",NA,"","",NA
449,781017788,"YungEmac (1/2)",0,101.75,"OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy P Tyson Ross OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado P José Quintana OF Kole Calhoun 2B Rougned Odor",NA,"","",NA
