"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
312,743606930,"Wacker25",0,110.6,"C Brian McCann SS Elvis Andrus OF Khris Davis P Héctor Santiago P Jake Arrieta 2B César Hernández 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Max Kepler",NA,"","",NA
312,743683697,"moklovin",0,110.6,"OF Rajai Davis P Charlie Morton OF Josh Reddick OF Khris Davis P Jake Arrieta 2B José Altuve C Josh Phegley 3B Miguel Sanó 1B Ryon Healy SS Carlos Correa",NA,"","",NA
312,743783506,"joekarrtip",0,110.6,"P Charlie Morton P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
312,743809208,"forcewithme (1/25)",0,110.6,"OF Carlos Beltrán 1B Joe Mauer P Charlie Morton OF Josh Reddick P Jake Arrieta C Jason Castro 2B José Altuve OF George Springer 3B Miguel Sanó SS Alex Bregman",NA,"","",NA
312,744054522,"smukilmer",0,110.6,"C Brian McCann P Charlie Morton P Jake Arrieta 1B Anthony Rizzo OF George Springer 3B Miguel Sanó OF Max Kepler 2B Javier Báez OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
312,744074292,"mikebouges",0,110.6,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
324,744067518,"jason.z.man (1/3)",0,110.4,"C Brian McCann P Charlie Morton OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer OF George Springer 2B Rougned Odor P Kendall Graveman",NA,"","",NA
325,744066190,"Pcarey12",0,109.85,"OF Rajai Davis P Nate Karns OF Khris Davis C Salvador Pérez 1B Eric Hosmer OF George Springer P Jerad Eickhoff 2B Rougned Odor 3B Ryon Healy SS Carlos Correa",NA,"","",NA
326,743276583,"perilous",0,109.6,"OF Brandon Moss C Brian McCann P Charlie Morton SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Kyle Schwarber",NA,"","",NA
326,744027356,"NThisTogether (1/2)",0,109.6,"OF Rajai Davis C Brian McCann 2B Adam Rosales P Nate Karns OF Khris Davis 3B Mike Moustakas P Jake Arrieta OF George Springer 1B Ryon Healy SS Tim Anderson",NA,"","",NA
326,744074652,"kasrpu",0,109.6,"P Charlie Morton OF Lorenzo Cain OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 2B José Altuve 1B José Abreu SS Tim Anderson",NA,"","",NA
326,743866257,"JerelShort",0,109.6,"OF Rajai Davis 2B Ben Zobrist OF Khris Davis P Héctor Santiago P Jake Arrieta C Josh Phegley 1B Kennys Vargas OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
326,744057563,"btew2",0,109.6,"SS Elvis Andrus P Héctor Santiago OF Marwin González 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 2B José Altuve 1B Kennys Vargas OF George Springer OF Max Kepler",NA,"","",NA
331,744082256,"SuperflyLucas",0,109.1,"C Brian McCann P Charlie Morton OF Josh Reddick OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García 3B Miguel Sanó P Nick Martínez SS Carlos Correa",NA,"","",NA
332,743534169,"mcnothing",0,108.85,"OF Carlos Beltrán C Brian McCann P Charlie Morton 1B Anthony Rizzo 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
333,743536080,"suidmach (18/25)",0,108.6,"P Charlie Morton SS Adam Rosales OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer",NA,"","",NA
333,743658457,"capt333",0,108.6,"C Miguel Montero P Charlie Morton 2B Ben Zobrist OF Khris Davis P Jake Arrieta 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó SS Alex Bregman",NA,"","",NA
333,743688559,"thow1872 (2/2)",0,108.6,"OF Carlos Beltrán P Charlie Morton OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
333,743969211,"Ruhockey12",0,108.6,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Héctor Santiago P Jake Arrieta 2B José Altuve SS Eduardo Escobar 1B José Abreu OF George Springer 3B Joey Gallo",NA,"","",NA
333,744024399,"jdust123",0,108.6,"P Charlie Morton OF Melky Cabrera P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier OF George Springer 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
333,744057643,"seaurchin (1/5)",0,108.6,"P Charlie Morton 2B Ben Zobrist P Héctor Santiago OF Jason Heyward 1B Anthony Rizzo C Salvador Pérez OF George Springer 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
333,744067141,"whaparoo",0,108.6,"1B Mike Napoli P Héctor Santiago OF Marwin González C Jonathan Lucroy P Jake Arrieta 3B Miguel Sanó OF Delino DeShields OF Max Kepler 2B Rougned Odor SS Carlos Correa",NA,"","",NA
340,743549090,"abalonenads (2/15)",0,107.85,"OF Carlos Beltrán P Charlie Morton OF Josh Reddick 1B Anthony Rizzo 2B José Altuve C Josh Phegley OF George Springer 3B Kris Bryant P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
340,743667930,"rjheald23 (1/6)",0,107.85,"OF Rajai Davis C Brian McCann 3B Trevor Plouffe 2B Adam Rosales OF Khris Davis P Jake Arrieta OF George Springer P Jerad Eickhoff 1B Ryon Healy SS Carlos Correa",NA,"","",NA
340,743670890,"rjheald23 (2/6)",0,107.85,"OF Rajai Davis C Brian McCann 3B Trevor Plouffe 2B Adam Rosales OF Khris Davis P Jake Arrieta OF George Springer P Jerad Eickhoff 1B Ryon Healy SS Carlos Correa",NA,"","",NA
340,743670925,"rjheald23 (3/6)",0,107.85,"OF Rajai Davis C Brian McCann 3B Trevor Plouffe 2B Adam Rosales OF Khris Davis P Jake Arrieta OF George Springer P Jerad Eickhoff 1B Ryon Healy SS Carlos Correa",NA,"","",NA
340,743670939,"rjheald23 (4/6)",0,107.85,"OF Rajai Davis C Brian McCann 3B Trevor Plouffe 2B Adam Rosales OF Khris Davis P Jake Arrieta OF George Springer P Jerad Eickhoff 1B Ryon Healy SS Carlos Correa",NA,"","",NA
340,743678197,"rjheald23 (5/6)",0,107.85,"OF Rajai Davis C Brian McCann 3B Trevor Plouffe 2B Adam Rosales OF Khris Davis P Jake Arrieta OF George Springer P Jerad Eickhoff 1B Ryon Healy SS Carlos Correa",NA,"","",NA
340,743678235,"rjheald23 (6/6)",0,107.85,"OF Rajai Davis C Brian McCann 3B Trevor Plouffe 2B Adam Rosales OF Khris Davis P Jake Arrieta OF George Springer P Jerad Eickhoff 1B Ryon Healy SS Carlos Correa",NA,"","",NA
340,743875182,"Gas_House (19/25)",0,107.85,"OF Rajai Davis C Brian McCann 3B Trevor Plouffe 2B Adam Rosales OF Khris Davis P Jake Arrieta OF George Springer P Jerad Eickhoff 1B Ryon Healy SS Carlos Correa",NA,"","",NA
348,744059886,"JessDuke",0,107.6,"C Brian McCann P Charlie Morton SS Elvis Andrus OF Khris Davis OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Jorge Bonifacio 3B Kris Bryant",NA,"","",NA
348,743252169,"steve1313 (1/5)",18,107.6,"P Charlie Morton OF Khris Davis 3B Mike Moustakas P Jake Arrieta 2B Brian Dozier 1B Matt Carpenter C Willson Contreras OF George Springer OF Whit Merrifield SS Aledmys Díaz",NA,"","",NA
348,743319748,"jrschuh",0,107.6,"1B Joe Mauer 2B Ben Zobrist OF Khris Davis P Héctor Santiago P Jake Arrieta C Jason Castro OF Avisaíl García OF George Springer 3B Maikel Franco SS Carlos Correa",NA,"","",NA
348,743477143,"reyes1985",0,107.6,"P Charlie Morton OF Lorenzo Cain OF Josh Reddick P Jake Arrieta C Salvador Pérez 2B José Altuve OF George Springer SS Addison Russell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
348,744010071,"UPSPLS1978",0,107.6,"OF Norichika Aoki P Héctor Santiago 3B Mike Moustakas OF Jason Heyward P Jake Arrieta 1B Eric Hosmer 2B José Altuve C Omar Narváez OF George Springer SS Carlos Correa",NA,"","",NA
348,744055844,"PJAD2014 (1/3)",0,107.6,"P Charlie Morton SS Elvis Andrus P Jake Arrieta C Salvador Pérez 1B José Abreu 2B César Hernández OF George Springer OF Max Kepler 3B Maikel Franco OF Nomar Mazara",NA,"","",NA
348,744079429,"Gomer3d (3/3)",0,107.6,"P Charlie Morton OF Ben Zobrist OF Lorenzo Cain OF Khris Davis P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Addison Russell",NA,"","",NA
348,744080559,"23rumble",0,107.6,"P Charlie Morton 3B Trevor Plouffe OF Lorenzo Cain P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez SS Eduardo Escobar 2B Brian Dozier OF George Springer OF Delino DeShields",NA,"","",NA
356,743483064,"jhoover28 (6/6)",0,106.85,"OF Brandon Moss C Brian McCann OF Melky Cabrera SS Alcides Escobar P Jake Arrieta 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Jerad Eickhoff",NA,"","",NA
356,744071438,"jason.z.man (2/3)",0,106.85,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain P Nate Karns C Salvador Pérez 1B Eric Hosmer 2B César Hernández OF George Springer P Jerad Eickhoff 3B Alex Bregman",NA,"","",NA
358,744074558,"mrvegasjs",0,106.7,"P Mike Pelfrey OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Kennys Vargas OF George Springer 2B Rougned Odor SS Carlos Correa 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
359,743254299,"matthewbeck23",0,106.6,"1B Mike Napoli OF Ben Zobrist P Héctor Santiago P Jake Arrieta 3B Eduardo Escobar 2B Brian Dozier C Omar Narváez OF George Springer SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
359,743451663,"invertedcheese (16/16)",0,106.6,"OF Rajai Davis P Charlie Morton SS Adam Rosales OF Khris Davis P Jake Arrieta C Jason Castro 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler 2B Chad Pinder",NA,"","",NA
359,743548841,"meyersarmy22",0,106.6,"C Brian McCann SS Elvis Andrus OF Khris Davis P Héctor Santiago P Jake Arrieta OF Avisaíl García 2B César Hernández 1B Kennys Vargas OF George Springer 3B Miguel Sanó",NA,"","",NA
359,743936069,"brockodrama (1/2)",0,106.6,"OF Rajai Davis P Charlie Morton 3B Trevor Plouffe P Nate Karns OF Khris Davis 2B José Altuve C Josh Phegley OF George Springer 1B Ryon Healy SS Carlos Correa",NA,"","",NA
359,743968965,"feigz12",0,106.6,"1B Mike Napoli OF Shin-soo Choo P Charlie Morton 2B Ben Zobrist OF Lorenzo Cain SS Elvis Andrus P Nate Karns C Salvador Pérez OF George Springer 3B Kris Bryant",NA,"","",NA
359,743980497,"mohawk86 (1/2)",0,106.6,"P Charlie Morton 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García OF Whit Merrifield 2B Javier Báez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
359,744044178,"chuckiered",0,106.6,"OF Ben Zobrist OF Alex Gordon P Héctor Santiago 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF Jorge Bonifacio 2B Rougned Odor SS Carlos Correa",NA,"","",NA
359,744082975,"Tliner",0,106.6,"P Charlie Morton OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF George Springer SS Addison Russell",NA,"","",NA
367,744075184,"mikejennings143 (1/2)",0,106.4,"C Brian McCann P Charlie Morton OF Lorenzo Cain OF Khris Davis 3B Todd Frazier 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera P Kendall Graveman SS Carlos Correa",NA,"","",NA
367,744082131,"mikejennings143 (2/2)",0,106.4,"C Brian McCann P Charlie Morton OF Lorenzo Cain OF Khris Davis 3B Todd Frazier 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera P Kendall Graveman SS Carlos Correa",NA,"","",NA
369,743916283,"Lunacy3 (12/25)",0,105.85,"1B Joe Mauer OF Lorenzo Cain SS Elvis Andrus P Nate Karns OF Khris Davis C Salvador Pérez 2B Brian Dozier OF George Springer 3B Miguel Sanó P Jerad Eickhoff",NA,"","",NA
370,743573953,"Davichamp88",0,105.6,"C Brian McCann P Charlie Morton 3B Mike Moustakas OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Avisaíl García OF George Springer SS Addison Russell",NA,"","",NA
370,744023461,"TTown18",0,105.6,"C Brian McCann OF Khris Davis P Héctor Santiago OF Marwin González 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo 2B Brian Dozier SS Addison Russell OF Kyle Schwarber",NA,"","",NA
370,743429546,"RSMdk01 (2/3)",0,105.6,"OF Carlos Beltrán P Charlie Morton OF Josh Reddick OF Khris Davis P Jake Arrieta C Salvador Pérez 2B Brian Dozier 3B Miguel Sanó 1B Ryon Healy SS Alex Bregman",NA,"","",NA
370,743595646,"DaPharmer",0,105.6,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Khris Davis 3B Mike Moustakas P Jake Arrieta 2B José Altuve OF Avisaíl García 1B Ryon Healy SS Carlos Correa",NA,"","",NA
370,743809215,"forcewithme (8/25)",0,105.6,"OF Carlos Beltrán 1B Mike Napoli P Nate Karns OF Josh Reddick P Héctor Santiago C Jonathan Lucroy 2B José Altuve OF George Springer SS Carlos Correa 3B Joey Gallo",NA,"","",NA
370,743828370,"lozingitall (15/15)",0,105.6,"OF Carlos Beltrán P Charlie Morton OF Josh Reddick P Héctor Santiago C Salvador Pérez 2B José Altuve OF George Springer 3B Kris Bryant 1B Ryon Healy SS Carlos Correa",NA,"","",NA
370,744073087,"grevich1212 (1/6)",0,105.6,"SS Elvis Andrus OF Josh Reddick P Héctor Santiago OF Marwin González C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF George Springer 3B Joey Gallo",NA,"","",NA
370,744073727,"grevich1212 (2/6)",0,105.6,"SS Elvis Andrus OF Josh Reddick P Héctor Santiago OF Marwin González C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF George Springer 3B Joey Gallo",NA,"","",NA
370,744073735,"sweave20",0,105.6,"C Brian McCann P Charlie Morton P Héctor Santiago 1B Anthony Rizzo 2B Brian Dozier OF Odúbel Herrera OF George Springer 3B Kris Bryant OF Max Kepler SS Addison Russell",NA,"","",NA
370,744073959,"grevich1212 (3/6)",0,105.6,"SS Elvis Andrus OF Josh Reddick P Héctor Santiago OF Marwin González C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF George Springer 3B Joey Gallo",NA,"","",NA
370,744073967,"grevich1212 (4/6)",0,105.6,"SS Elvis Andrus OF Josh Reddick P Héctor Santiago OF Marwin González C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF George Springer 3B Joey Gallo",NA,"","",NA
370,744080134,"grevich1212 (5/6)",0,105.6,"SS Elvis Andrus OF Josh Reddick P Héctor Santiago OF Marwin González C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF George Springer 3B Joey Gallo",NA,"","",NA
370,744081214,"grevich1212 (6/6)",0,105.6,"SS Elvis Andrus OF Josh Reddick P Héctor Santiago OF Marwin González C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF George Springer 3B Joey Gallo",NA,"","",NA
383,743809216,"forcewithme (9/25)",0,104.85,"OF Carlos Beltrán 1B Mike Napoli P Nate Karns OF Josh Reddick C Jonathan Lucroy 2B José Altuve OF George Springer P Jerad Eickhoff SS Carlos Correa 3B Joey Gallo",NA,"","",NA
383,744066613,"chet50",0,104.85,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF Avisaíl García 2B Whit Merrifield P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
385,744058153,"SmBoatDrinks (1/2)",0,104.7,"OF Brandon Moss C Brian McCann P Mike Pelfrey OF Khris Davis P Jake Arrieta 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
386,743916290,"Lunacy3 (19/25)",0,104.6,"OF Carlos Beltrán C Brian McCann OF Lorenzo Cain SS Elvis Andrus P Nate Karns P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Miguel Sanó",NA,"","",NA
386,744063861,"Axiom83",0,104.6,"C Miguel Montero OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Nate Karns 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo 2B José Altuve",NA,"","",NA
386,743291219,"Little24",0,104.6,"OF Brandon Moss P Charlie Morton 2B Ben Zobrist OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo C Josh Phegley SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
386,743549100,"abalonenads (12/15)",0,104.6,"OF Josh Reddick P Héctor Santiago P Jake Arrieta C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler 1B Ryon Healy",NA,"","",NA
386,743865700,"coachwools",0,104.6,"OF Ben Zobrist SS Elvis Andrus P Nate Karns 3B Mike Moustakas C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF George Springer OF Whit Merrifield",NA,"","",NA
386,743916296,"Lunacy3 (25/25)",0,104.6,"OF Carlos Beltrán SS Elvis Andrus P Nate Karns OF Josh Reddick P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier OF George Springer 3B Miguel Sanó",NA,"","",NA
386,744066538,"jmod19 (2/2)",0,104.6,"C Brian McCann OF Ben Zobrist P Héctor Santiago OF Marwin González P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García 2B Brian Dozier 3B Kris Bryant SS Addison Russell",NA,"","",NA
386,744075306,"slugger118",0,104.6,"C Brian McCann P Charlie Morton OF Khris Davis P Jake Arrieta 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
394,743463653,"cwiert17 (1/2)",0,103.6,"OF Carlos Beltrán OF Rajai Davis P Charlie Morton OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 2B Brian Dozier 1B Ryon Healy SS Carlos Correa",NA,"","",NA
394,743549101,"abalonenads (13/15)",0,103.6,"OF Rajai Davis P Charlie Morton 3B Trevor Plouffe OF Josh Reddick OF Khris Davis P Jake Arrieta 2B José Altuve C Josh Phegley 1B Ryon Healy SS Carlos Correa",NA,"","",NA
394,743629771,"aarona2153",0,103.6,"P Charlie Morton OF Khris Davis P Jake Arrieta C Jason Castro 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler 1B Ryon Healy SS Alex Bregman",NA,"","",NA
394,743864267,"MaxHalo1",0,103.6,"C Miguel Montero P Charlie Morton OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Leury García 3B Miguel Sanó SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
394,744009534,"jpfunt11",0,103.6,"P Charlie Morton OF Khris Davis P Héctor Santiago C Salvador Pérez 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
394,744069753,"sef610 (1/2)",0,103.6,"OF Rajai Davis P Charlie Morton 3B Trevor Plouffe OF Josh Reddick OF Khris Davis P Jake Arrieta C Salvador Pérez 2B José Altuve 1B Ryon Healy SS Carlos Correa",NA,"","",NA
394,744069776,"daweav24",0,103.6,"C Brian McCann P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo OF Avisaíl García OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
394,744074908,"papak (1/2)",0,103.6,"OF Carlos Beltrán P Charlie Morton P Héctor Santiago 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier OF George Springer 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
402,744069481,"garyjackson",0,103.4,"C Brian McCann P Charlie Morton OF Lorenzo Cain OF Khris Davis 3B Todd Frazier 1B Anthony Rizzo 2B José Altuve OF George Springer P Kendall Graveman SS Carlos Correa",NA,"","",NA
403,744082455,"PartlyCloudy",0,102.85,"OF Lorenzo Cain SS Elvis Andrus OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 2B César Hernández 1B Kennys Vargas OF George Springer P Jerad Eickhoff",NA,"","",NA
404,743451655,"invertedcheese (8/16)",0,102.6,"C Brian McCann 2B Ben Zobrist OF Josh Reddick OF Khris Davis P Héctor Santiago OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell",NA,"","",NA
404,743477188,"jhoover28 (1/6)",0,102.6,"C Miguel Montero OF Ben Zobrist OF Josh Reddick P Héctor Santiago 3B Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve SS Alex Bregman OF Kyle Schwarber",NA,"","",NA
404,744079524,"draftnshaft",0,102.6,"2B Ben Zobrist OF Lorenzo Cain P Nate Karns OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez SS Alex Bregman OF Kyle Schwarber",NA,"","",NA
404,743727271,"MrTuttle05",0,102.6,"OF Rajai Davis P Charlie Morton OF Khris Davis P Jake Arrieta 2B José Altuve C Josh Phegley 1B Kennys Vargas OF George Springer 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
404,744056690,"jesseguti20",0,102.6,"2B Ben Zobrist OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon P Héctor Santiago 3B Mike Moustakas C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer OF George Springer",NA,"","",NA
404,744069643,"briand247",0,102.6,"OF Lorenzo Cain P Héctor Santiago P Jake Arrieta 1B Anthony Rizzo C Jason Castro 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler SS Carlos Correa OF Nomar Mazara",NA,"","",NA
404,744080563,"soupynyr",0,102.6,"OF Brandon Moss P Charlie Morton 2B Ben Zobrist OF Khris Davis 3B Todd Frazier P Jake Arrieta C Salvador Pérez 1B José Abreu OF Avisaíl García SS Carlos Correa",NA,"","",NA
404,744080767,"bosox102008",0,102.6,"OF Josh Reddick P Héctor Santiago P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve SS Eduardo Escobar OF George Springer 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
412,743971997,"jk48",0,101.85,"P Nate Karns OF Khris Davis 1B José Abreu OF Jorge Bonifacio OF Max Kepler C Andrew Knapp P Jerad Eickhoff 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
