"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1328,774975511,"blake000034",0,77.55,"P Rich Hill OF Cameron Maybin C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P German Márquez 1B Cody Bellinger",NA,"","",NA
1328,774996725,"bondancer3712",0,77.55,"P Rich Hill OF Denard Span 1B Ian Desmond OF Gorkys Hernández C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
1328,775024120,"cutlerneedstogo",0,77.55,"P Rich Hill OF Denard Span 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
1328,775035618,"aceliebman44 (2/2)",0,77.55,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Yasiel Puig",NA,"","",NA
1335,774595614,"aquafinatim (10/20)",0,77.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1335,774597662,"paycory (2/3)",0,77.2,"2B Chase Utley P Rich Hill P Jeff Samardzija OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1335,774614389,"invertedcheese (9/20)",0,77.2,"1B Chase Utley P Rich Hill P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford OF Kiké Hernández OF Joc Pederson 2B Joe Panik 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
1335,774696804,"ay00",0,77.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1335,774809458,"darena5613",0,77.2,"1B Albert Pujols P Rich Hill P Jeff Samardzija 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson C Austin Barnes OF Cody Bellinger",NA,"","",NA
1335,774958709,"webbby20",0,77.2,"1B Chase Utley P Rich Hill P Jeff Samardzija OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1335,774961989,"ssrranger351 (3/3)",0,77.2,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson",NA,"","",NA
1335,775006064,"sandersd320 (8/10)",0,77.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado 2B Kiké Hernández OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1335,775020970,"shoot71 (1/3)",0,77.2,"P Rich Hill OF Ian Desmond OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon SS Andrelton Simmons 2B Chris Taylor 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1335,775025429,"pirates21 (3/4)",0,77.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1335,775027846,"jayhawks22",0,77.2,"1B Albert Pujols P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B Kiké Hernández OF Chris Taylor",NA,"","",NA
1335,775034829,"jolokia",0,77.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 1B Brandon Belt C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1335,775041277,"savmario (6/7)",0,77.2,"2B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1348,774593239,"adietz21 (16/20)",0,77.05,"P Ricky Nolasco 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun SS Trevor Story P German Márquez",NA,"","",NA
1348,775008815,"BERT9986",0,77.05,"P Ricky Nolasco 1B Ian Desmond OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Andrelton Simmons P German Márquez",NA,"","",NA
1348,775013622,"hayseed1979",0,77.05,"P Ricky Nolasco 1B Mark Reynolds OF Eric Young Jr. C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik P German Márquez OF Cody Bellinger",NA,"","",NA
1348,775028041,"dpterp5 (9/12)",0,77.05,"P Ricky Nolasco 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun SS Trevor Story P German Márquez",NA,"","",NA
1352,774639528,"chfox92648",0,76.65,"1B Mark Reynolds 3B Luis Valbuena OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1352,774698633,"suidmach (18/20)",0,76.65,"OF Denard Span 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1352,774852210,"chefcris",0,76.65,"OF Ian Desmond 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Buster Posey SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1352,774923727,"bripie (15/20)",0,76.65,"1B Chase Utley OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Kiké Hernández SS Andrelton Simmons 2B Chris Taylor P German Márquez",NA,"","",NA
1352,774984123,"ccmtpleasant",0,76.65,"1B Ian Desmond OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik P German Márquez",NA,"","",NA
1352,775018534,"RELS",0,76.65,"C Martín Maldonado OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon 2B Kiké Hernández SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
1352,775026389,"jimbo162",0,76.65,"1B Mark Reynolds OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner C Buster Posey OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez",NA,"","",NA
1352,775032670,"Kirbyg",0,76.65,"OF Ian Desmond 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1352,775032683,"savmario (2/7)",0,76.65,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1361,774595603,"aquafinatim (7/20)",0,76.2,"1B Albert Pujols 2B Chase Utley P Rich Hill 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1361,774605554,"aquafinatim (11/20)",0,76.2,"2B Chase Utley P Rich Hill OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal OF Charlie Blackmon SS Andrelton Simmons OF Joc Pederson 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
1361,774614398,"invertedcheese (18/20)",0,76.2,"P Rich Hill 1B Mark Reynolds P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1361,775009945,"youdacao (5/20)",0,76.2,"1B Chase Utley P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 2B Chris Taylor",NA,"","",NA
1365,774985391,"tbally57 (5/5)",0,76.05,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin C Buster Posey 2B DJ LeMahieu SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
1365,775018456,"angiebee50 (1/2)",0,76.05,"P Ricky Nolasco 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez",NA,"","",NA
1365,775018662,"chess_is_ok (11/20)",0,76.05,"P Ricky Nolasco OF Ian Desmond 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
1365,775025380,"mitch4245",0,76.05,"P Ricky Nolasco 1B Mark Reynolds OF Eric Young Jr. 3B Yunel Escobar C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
1369,774614392,"invertedcheese (12/20)",0,75.65,"OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1369,774668437,"gfay63 (20/20)",0,75.65,"1B Chase Utley C Martín Maldonado P Jeff Samardzija 3B Justin Turner OF Kiké Hernández OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1369,774960358,"Mr.Thicky",0,75.65,"2B Chase Utley OF Denard Span OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
1369,774963383,"metskins",0,75.65,"2B Chase Utley 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
1369,775007783,"eugenemac3 (1/4)",0,75.65,"1B Albert Pujols OF Denard Span C Martín Maldonado P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1369,775019026,"alouisus5 (3/3)",0,75.65,"C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P German Márquez 1B Cody Bellinger",NA,"","",NA
1369,775024188,"johned5",0,75.65,"1B Ian Desmond OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey SS Andrelton Simmons OF Joc Pederson 2B Joe Panik P German Márquez OF Cody Bellinger",NA,"","",NA
1369,775027305,"coachray1105",0,75.65,"1B Mark Reynolds P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1369,775030600,"stoss1632",0,75.65,"1B Albert Pujols OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik P German Márquez OF Cody Bellinger",NA,"","",NA
1369,775040091,"jessejward (2/2)",0,75.65,"1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1379,774990450,"deval20 (3/10)",0,75.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill OF Ian Desmond OF Eric Young Jr. C Martín Maldonado 3B Justin Turner SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1379,775016890,"Hoover25",0,75.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
1381,774611374,"Dlong21and1 (1/2)",0,75.55,"P Rich Hill 1B Ian Desmond OF Cameron Maybin OF Brandon Belt C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
1381,774614395,"invertedcheese (15/20)",0,75.55,"P Rich Hill OF Denard Span 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
1381,774616644,"hill1978 (4/10)",0,75.55,"P Rich Hill OF Cameron Maybin 3B Justin Turner C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
1381,774996413,"hgonz77",0,75.55,"P Rich Hill OF Denard Span 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
1381,775002368,"ChicagoBears24",0,75.55,"P Rich Hill OF Ian Desmond OF Eric Young Jr. OF Cameron Maybin 3B Justin Turner 1B Brandon Belt C Buster Posey SS Andrelton Simmons 2B Chris Taylor P German Márquez",NA,"","",NA
1381,775012861,"kidkotten",0,75.55,"P Rich Hill OF Cameron Maybin OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun C Tony Wolters SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
1381,775015298,"RoKing",0,75.55,"P Rich Hill OF Eric Young Jr. C Martín Maldonado 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P German Márquez OF Cody Bellinger",NA,"","",NA
1381,775022713,"Beer-Money",0,75.55,"P Rich Hill OF Denard Span OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon C Tony Wolters SS Andrelton Simmons 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1381,775041900,"chuckstatic (2/2)",0,75.55,"P Rich Hill OF Denard Span 1B Mark Reynolds 3B Justin Turner C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
1390,774614383,"invertedcheese (3/20)",0,75.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon 2B Kiké Hernández C Tony Wolters SS Trevor Story OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1390,774953871,"ssrranger351 (1/3)",0,75.2,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson SS Trevor Story",NA,"","",NA
1390,774985045,"gregg323 (1/2)",0,75.2,"2B Chase Utley P Rich Hill OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
1390,774996209,"thoroughnut (2/20)",0,75.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu C Tony Wolters OF Raimel Tapia OF Cody Bellinger",NA,"","",NA
1390,774997766,"coreyrigdon (1/2)",0,75.2,"2B Chase Utley P Rich Hill OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
1390,775009949,"youdacao (9/20)",0,75.2,"1B Albert Pujols P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1390,775009954,"youdacao (14/20)",0,75.2,"1B Albert Pujols P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1390,775016162,"Ainmhithe",0,75.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Joc Pederson OF Raimel Tapia SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1390,775026763,"alterego1718",0,75.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Danny Espinosa SS Brandon Crawford OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1390,775032742,"Coffeeman112",0,75.2,"P Rich Hill 1B Mark Reynolds P Jeff Samardzija OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1400,774818797,"anavast (12/20)",0,75.05,"P Ricky Nolasco OF Ian Desmond 1B Mark Reynolds OF Eric Young Jr. 3B Yunel Escobar 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
1400,774818805,"anavast (20/20)",0,75.05,"P Ricky Nolasco 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado SS Andrelton Simmons P German Márquez",NA,"","",NA
1400,774995654,"tmpeach (1/3)",0,75.05,"P Ricky Nolasco C Martín Maldonado OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 2B Joe Panik P German Márquez 1B Cody Bellinger",NA,"","",NA
1400,774995670,"tmpeach (2/3)",0,75.05,"P Ricky Nolasco C Martín Maldonado OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 2B Joe Panik P German Márquez 1B Cody Bellinger",NA,"","",NA
1400,775003865,"tmpeach (3/3)",0,75.05,"P Ricky Nolasco C Martín Maldonado OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 2B Joe Panik P German Márquez 1B Cody Bellinger",NA,"","",NA
1400,775018659,"chess_is_ok (8/20)",0,75.05,"P Ricky Nolasco OF Ian Desmond 1B Mark Reynolds OF Eric Young Jr. C Martín Maldonado 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun SS Trevor Story P German Márquez",NA,"","",NA
1406,774668435,"gfay63 (18/20)",0,74.65,"2B Chase Utley 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Chris Taylor P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1406,774668436,"gfay63 (19/20)",0,74.65,"2B Chase Utley 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Chris Taylor P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1406,774953382,"sandmarkny",0,74.65,"OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1406,774990230,"droughdrich (1/4)",0,74.65,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1406,775001794,"TheAnonymous1",0,74.65,"C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1406,775005820,"D-Nice22",0,74.65,"C Martín Maldonado OF Hunter Pence OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
1406,775023683,"Riddle45 (2/2)",0,74.65,"OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1406,775043403,"Lee0825 (2/2)",0,74.65,"OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1406,775044505,"epatch7",0,74.65,"C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 2B Chris Taylor P German Márquez",NA,"","",NA
1415,774855228,"mikedore4",0,74.6,"P Ricky Nolasco P Rich Hill OF Cameron Maybin C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1416,774624600,"barr427",0,74.55,"P Rich Hill OF Denard Span C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1416,774844263,"jamesberg",0,74.55,"P Rich Hill OF Cameron Maybin OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez 1B Cody Bellinger",NA,"","",NA
1416,774909149,"slkktk",0,74.55,"P Rich Hill C Martín Maldonado OF Cameron Maybin 3B Justin Turner OF Brandon Belt OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
1416,774968624,"sportsjunkie22",0,74.55,"P Rich Hill OF Ian Desmond OF Cameron Maybin 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Andrelton Simmons 2B Joe Panik P German Márquez",NA,"","",NA
1416,775006811,"shales51",0,74.55,"P Rich Hill 1B Ian Desmond 3B Yunel Escobar C Yasmani Grandal OF Charlie Blackmon OF Kole Calhoun 2B Joe Panik SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
1416,775028889,"charlesleeray123",0,74.55,"P Rich Hill OF Eric Young Jr. OF Cameron Maybin 3B Justin Turner C Buster Posey SS Andrelton Simmons 2B Joe Panik OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1416,775029524,"TeamBritny",0,74.55,"P Rich Hill 1B Mark Reynolds OF Hunter Pence C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
1416,775036422,"elsuciobx1",0,74.55,"P Rich Hill 3B Yunel Escobar OF Cameron Maybin C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
1416,775039381,"tocar20",0,74.55,"P Rich Hill OF Ian Desmond OF Cameron Maybin C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
1416,775040531,"dadbubba (2/2)",0,74.55,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin 3B Justin Turner C Buster Posey SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
