"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
323,797137481,"jawish1963 (2/10)",0,121.1,"OF Rajai Davis SS Marcus Semien 3B Ryon Healy 1B Trey Mancini 2B Chad Pinder OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
323,797139298,"jawish1963 (3/10)",0,121.1,"OF Rajai Davis SS Marcus Semien 3B Ryon Healy 1B Trey Mancini 2B Chad Pinder OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
323,797139311,"jawish1963 (4/10)",0,121.1,"OF Rajai Davis SS Marcus Semien 3B Ryon Healy 1B Trey Mancini 2B Chad Pinder OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
323,797139320,"jawish1963 (5/10)",0,121.1,"OF Rajai Davis SS Marcus Semien 3B Ryon Healy 1B Trey Mancini 2B Chad Pinder OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
323,797157378,"shane07 (1/5)",0,121.1,"OF Khris Davis C Welington Castillo OF Mark Canha 1B Trey Mancini 2B Chad Pinder 3B Matt Chapman SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
323,797157546,"cBraund (4/20)",0,121.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop OF Mark Canha SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
331,796766040,"shaggy3336185 (12/20)",0,120.8,"P Wade Miley 2B Jonathan Schoop OF Trey Mancini OF Nelson Cruz C Martín Maldonado 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
331,797021181,"GarysLee",0,120.8,"1B Chris Davis OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Ryon Healy OF Trey Mancini OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
331,797029474,"flintmonster",0,120.8,"OF Adam Jones 2B Jed Lowrie OF Khris Davis SS Tim Beckham P Wade Miley 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
331,797035090,"mrbig91",0,120.8,"OF Adam Jones C Welington Castillo P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Jefry Marte P James Paxton SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
331,797153209,"allruds",0,120.8,"OF Rajai Davis OF Adam Jones 1B Chris Davis SS Tim Beckham P Wade Miley 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
331,797176404,"tbally57 (3/6)",0,120.8,"OF Adam Jones C Welington Castillo P Wade Miley SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
331,797188993,"gmoney20151",0,120.8,"OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Cameron Maybin 1B Danny Valencia P James Paxton",NA,"","",NA
338,796846197,"Clandrio",0,120.6,"OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Mike Trout P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
339,796577672,"Jusbnaqt",0,119.8,"OF Khris Davis P Wade Miley 2B Jonathan Schoop 1B Ryon Healy OF Trey Mancini OF Nelson Cruz C Martín Maldonado P James Paxton 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
339,796956664,"bigox21",0,119.8,"OF Khris Davis C Welington Castillo P Wade Miley 1B Ryon Healy OF Trey Mancini SS Chad Pinder 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
339,797097137,"kmont (2/4)",0,119.8,"OF Mark Trumbo P Wade Miley C Dustin Garneau 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
339,797142354,"chucoley1",0,119.8,"1B Chris Davis OF Khris Davis P Wade Miley C Dustin Garneau 3B Manny Machado OF Trey Mancini SS Chad Pinder 2B Robinson Canó OF Nelson Cruz P James Paxton",NA,"","",NA
343,796816421,"22train",0,119.35,"P Chris Smith OF Adam Jones OF Khris Davis C Dustin Garneau SS Marcus Semien 1B Trey Mancini 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
343,797134277,"WTrefz4",0,119.35,"P Chris Smith OF Adam Jones C Caleb Joseph 3B Manny Machado 1B Trey Mancini 2B Robinson Canó OF Mike Trout P James Paxton SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
345,797098716,"CaptainJ52 (10/10)",0,119.1,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
345,797166504,"rjromero (2/2)",0,119.1,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop 1B Trey Mancini OF Cameron Maybin OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
345,797180426,"rack15 (1/5)",0,119.1,"OF Rajai Davis OF Seth Smith OF Khris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Trey Mancini 2B Robinson Canó P James Paxton P Tyler Skaggs",NA,"","",NA
348,797170647,"Str8BioHzd (7/10)",0,118.85,"P Chris Smith OF Adam Jones P Wade Miley C Dustin Garneau 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Jefry Marte OF Mike Trout SS Andrelton Simmons",NA,"","",NA
349,796610889,"fab7 (2/2)",0,118.8,"OF Matt Joyce OF Khris Davis P Wade Miley 3B Manny Machado 1B Trey Mancini SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino 2B Kaleb Cowart",NA,"","",NA
349,796756859,"mrhayes67",0,118.8,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo P Wade Miley 2B Robinson Canó 1B Danny Valencia P James Paxton 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
349,796817487,"sstone01",0,118.8,"OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Ryon Healy 1B Trey Mancini SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
349,796871870,"b4real77 (3/4)",0,118.8,"OF Adam Jones C Welington Castillo P Wade Miley 3B Ryon Healy 2B Robinson Canó 1B Danny Valencia OF Mike Trout P James Paxton SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
349,797125984,"Datsamazing13 (4/10)",0,118.8,"OF Adam Jones C Welington Castillo SS Rubén Tejada P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton OF Guillermo Heredia",NA,"","",NA
349,797145900,"jjenifer",0,118.8,"OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Khris Davis P Wade Miley 3B Manny Machado 2B Robinson Canó SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
355,797157373,"Yev_Kasaam",0,118.6,"OF Khris Davis P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
356,797155120,"oilmoney54",0,118.35,"P Chris Smith OF Trey Mancini 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
357,797082484,"captainjack131",0,118.1,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Ryon Healy 1B Trey Mancini SS Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
357,797158700,"TalonBray",0,118.1,"OF Khris Davis SS Tim Beckham C Dustin Garneau 2B Jonathan Schoop 1B Trey Mancini OF Cameron Maybin OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
359,796867197,"Robstar",0,117.8,"OF Adam Jones OF Khris Davis C Welington Castillo P Wade Miley 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 2B Kaleb Cowart",NA,"","",NA
359,797050027,"wrongerstorm",0,117.8,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop SS Marcus Semien 1B Trey Mancini OF Nelson Cruz P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
359,797098689,"CaptainJ52 (9/10)",0,117.8,"OF Adam Jones OF Khris Davis C Welington Castillo P Wade Miley 3B Manny Machado 1B Albert Pujols OF Nelson Cruz P James Paxton 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
359,797160463,"Bestfantasyplayer (1/4)",0,117.8,"OF Khris Davis C Welington Castillo P Wade Miley 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
359,797160481,"Bestfantasyplayer (2/4)",0,117.8,"OF Khris Davis C Welington Castillo P Wade Miley 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
359,797170618,"Str8BioHzd (4/10)",0,117.8,"OF Rajai Davis OF Adam Jones OF Khris Davis SS Tim Beckham P Wade Miley C Dustin Garneau 2B Robinson Canó 1B Danny Valencia P James Paxton 3B Kyle Seager",NA,"","",NA
365,797167464,"Featherball",0,117.6,"OF Mark Trumbo C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Cameron Maybin SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
366,796728410,"grunt3123",0,117.35,"P Chris Smith 2B Jed Lowrie 1B Trey Mancini OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
367,796897886,"ninersglory",0,117.1,"OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Jarrod Dyson P James Paxton P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
367,796973737,"mrnastytime91 (3/20)",0,117.1,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
367,797154030,"bjblues",0,117.1,"OF Adam Jones SS Marcus Semien 3B Manny Machado 2B Robinson Canó OF Nelson Cruz P James Paxton P Tyler Skaggs C Mike Zunino OF Ben Gamel 1B C.J. Cron",NA,"","",NA
367,797159799,"irvvinn (3/3)",0,117.1,"OF Khris Davis C Francisco Peña 2B Robinson Canó OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
367,797161766,"CurtisG412 (4/6)",0,117.1,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
367,797169862,"CurtisG412 (5/6)",0,117.1,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
367,797169888,"CurtisG412 (6/6)",0,117.1,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
367,797176939,"gas1029 (2/2)",0,117.1,"OF Adam Jones OF Seth Smith OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Trey Mancini 2B Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
367,797177632,"Cards520 (2/20)",0,117.1,"OF Adam Jones 2B Jed Lowrie OF Khris Davis 1B Albert Pujols OF Nelson Cruz C Martín Maldonado SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
376,796858700,"rangersfan6",0,116.8,"OF Adam Jones P Wade Miley C Dustin Garneau OF Mark Canha 3B Manny Machado 1B Ryon Healy 2B Chad Pinder OF Nelson Cruz P James Paxton SS Andrelton Simmons",NA,"","",NA
376,796929773,"jerken522",0,116.8,"OF Adam Jones OF Khris Davis C Welington Castillo P Wade Miley SS Marcus Semien 1B Albert Pujols 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
376,797027296,"eskimo_twin501 (1/3)",0,116.8,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Jarrod Dyson OF Mike Trout P James Paxton C Mike Zunino SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
376,797076931,"mello610",0,116.8,"OF Adam Jones OF Khris Davis C Welington Castillo P Wade Miley 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman SS Jean Segura OF Mike Trout P James Paxton",NA,"","",NA
376,797116692,"cfgreb (1/3)",0,116.8,"C Welington Castillo P Wade Miley 3B Manny Machado 2B Robinson Canó OF Cameron Maybin 1B Danny Valencia OF Mike Trout P James Paxton SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
376,797116700,"cfgreb (2/3)",0,116.8,"C Welington Castillo P Wade Miley 3B Manny Machado 2B Robinson Canó OF Cameron Maybin 1B Danny Valencia OF Mike Trout P James Paxton SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
376,797118782,"cfgreb (3/3)",0,116.8,"C Welington Castillo P Wade Miley 3B Manny Machado 2B Robinson Canó OF Cameron Maybin 1B Danny Valencia OF Mike Trout P James Paxton SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
383,796771977,"swoosh1 (1/2)",0,116.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
383,797147582,"dhitchy65",0,116.6,"OF Adam Jones P Wade Miley C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
385,796434468,"Freeebyrd",0,116.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
385,796889847,"thepriest31 (6/20)",0,116.1,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Ryon Healy OF Trey Mancini 2B Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
385,796889855,"thepriest31 (14/20)",0,116.1,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Ryon Healy OF Trey Mancini 2B Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
385,796973739,"mrnastytime91 (5/20)",0,116.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
385,796985181,"jesse615 (2/5)",0,116.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
385,797047953,"lebronK",0,116.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
385,797157451,"xXxPLOSIVE (1/10)",0,116.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
385,797157462,"xXxPLOSIVE (2/10)",0,116.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
385,797157468,"xXxPLOSIVE (3/10)",0,116.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
385,797157470,"xXxPLOSIVE (4/10)",0,116.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
385,797157472,"xXxPLOSIVE (5/10)",0,116.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
385,797157482,"xXxPLOSIVE (6/10)",0,116.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
385,797157486,"xXxPLOSIVE (7/10)",0,116.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
385,797159285,"xXxPLOSIVE (8/10)",0,116.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
385,797159296,"xXxPLOSIVE (9/10)",0,116.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
385,797159318,"xXxPLOSIVE (10/10)",0,116.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
385,797159374,"irvvinn (1/3)",0,116.1,"C Francisco Peña 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager OF Ben Gamel 1B C.J. Cron",NA,"","",NA
385,797159446,"irvvinn (2/3)",0,116.1,"C Francisco Peña 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager OF Ben Gamel 1B C.J. Cron",NA,"","",NA
385,797176055,"TheMattyLite",0,116.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
385,797179698,"tdr9999 (2/2)",0,116.1,"OF Rajai Davis OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Trey Mancini SS Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
385,797180531,"porrasdee",0,116.1,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy OF Trey Mancini 1B Danny Valencia P James Paxton P Tyler Skaggs",NA,"","",NA
406,797005564,"tonyb8520",0,115.8,"C Welington Castillo P Wade Miley 3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Cameron Maybin SS Jean Segura OF Mike Trout P James Paxton OF Kole Calhoun",NA,"","",NA
407,796373592,"phenomental",0,115.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
407,796916175,"frankthetank128 (2/4)",0,115.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
407,796924062,"Whitehoney",0,115.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
407,797181253,"richcola (6/20)",0,115.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
407,797181278,"richcola (13/20)",0,115.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
407,797181287,"richcola (20/20)",0,115.6,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
413,796575535,"Relaunch",0,115.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis SS Tim Beckham 1B Trey Mancini 3B Matt Chapman OF Nelson Cruz P James Paxton C Mike Zunino",NA,"","",NA
413,797014712,"BIGJOHN1952",0,115.35,"P Chris Smith OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham 1B Trey Mancini 2B Chad Pinder OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
413,797091524,"Sanday24",0,115.35,"P Chris Smith OF Mark Trumbo OF Khris Davis C Bruce Maxwell 1B Trey Mancini 2B Robinson Canó SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
416,796664240,"crizzer_11_rdm",0,115.1,"OF Khris Davis 3B Manny Machado 1B Trey Mancini 2B Robinson Canó OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
416,796988630,"bp82",0,115.1,"OF Rajai Davis OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Trey Mancini 3B Matt Chapman OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
416,797096037,"CaptainJ52 (2/10)",0,115.1,"OF Khris Davis C Welington Castillo 2B Robinson Canó OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
416,797104132,"STLCardinals1",0,115.1,"OF Khris Davis C Welington Castillo OF Mark Canha 3B Manny Machado 2B Robinson Canó OF Mike Trout P James Paxton P Tyler Skaggs SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
416,797118835,"dc1103",0,115.1,"OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy OF Trey Mancini 3B Matt Chapman OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
416,797150596,"mcamaihe",0,115.1,"2B Jed Lowrie OF Khris Davis C Welington Castillo 3B Ryon Healy SS Chad Pinder OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs 1B C.J. Cron",NA,"","",NA
416,797155152,"dstin2011",0,115.1,"OF Adam Jones OF Khris Davis C Welington Castillo 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton P Tyler Skaggs",NA,"","",NA
423,796841689,"dreday7",0,114.8,"OF Adam Jones OF Seth Smith C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Albert Pujols OF Nelson Cruz P James Paxton 3B Kyle Seager",NA,"","",NA
423,796978587,"Florida07032003",0,114.8,"OF Adam Jones OF Mark Trumbo P Wade Miley SS Chad Pinder 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
423,797010344,"TimFloyd (20/20)",0,114.8,"OF Adam Jones OF Seth Smith P Wade Miley 3B Manny Machado 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
