"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
331,750642839,"CZYX (16/25)",0,102.65,"P Clayton Kershaw OF David Peralta C Yasmani Grandal OF Chris Owings P Patrick Corbin 3B Jake Lamb OF José Osuna 1B Josh Bell 2B Chris Taylor SS Pat Valaika",NA,"","",NA
331,750807542,"jackrobertii",0,102.65,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw 2B Josh Harrison SS Chris Owings P Patrick Corbin 3B Jake Lamb OF José Osuna 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
331,750913716,"Nvremailme (3/3)",0,102.65,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner OF David Peralta P Patrick Corbin C Dustin Garneau OF José Osuna 2B Brandon Drury SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
331,750922458,"Jaybabii09",0,102.65,"1B Scott Van Slyke P Clayton Kershaw 3B David Freese OF David Peralta P Patrick Corbin 2B Brandon Drury C Austin Barnes SS Pat Valaika OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
331,750986060,"Niegonauts",0,102.65,"1B Mark Reynolds P Clayton Kershaw SS Jordy Mercer P Patrick Corbin C Dustin Garneau 3B Jake Lamb OF Gregory Polanco OF José Osuna 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
336,751117429,"GoinBananas2015",0,102.55,"OF Andrew McCutchen OF David Peralta C Yasmani Grandal 3B Josh Harrison P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury P Tyler Glasnow SS Corey Seager OF Cody Bellinger",NA,"","",NA
337,750791951,"bb130550",0,102.45,"2B Chase Utley OF Charlie Blackmon P Tyler Chatwood SS Chris Owings P Patrick Corbin C Dustin Garneau 3B Jake Lamb OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
337,750994460,"wanders64",0,102.45,"OF David Peralta C Yasmani Grandal OF Charlie Blackmon 2B Josh Harrison P Tyler Chatwood OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
339,750951610,"Muser64 (2/2)",0,101.8,"C Chris Iannetta P Clayton Kershaw OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Chris Owings OF José Osuna P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
339,751010750,"dcon8778 (3/3)",0,101.8,"2B Chase Utley C Chris Iannetta 1B Scott Van Slyke P Clayton Kershaw OF David Peralta OF A.J. Pollock SS Kiké Hernández 3B Jake Lamb P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
339,751094956,"behindbars (2/2)",0,101.8,"OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner OF David Peralta C Yasmani Grandal SS Jordy Mercer OF Joc Pederson 2B Brandon Drury 1B Josh Bell P Tyler Glasnow",NA,"","",NA
342,750754133,"Yukerboy (1/10)",0,101.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
342,751078110,"SWBgovols16 (1/2)",0,101.7,"2B Chase Utley C Chris Iannetta P Clayton Kershaw 3B Justin Turner OF David Peralta P Tyler Chatwood SS Chris Owings 1B Paul Goldschmidt OF José Osuna OF Yasmany Tomás",NA,"","",NA
342,751092601,"Wohan (2/4)",0,101.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
342,751101413,"db_garcia (6/10)",0,101.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
346,750869319,"jmorrison0022",0,101.65,"1B John Jaso P Clayton Kershaw 3B Josh Harrison C Chris Herrmann OF A.J. Pollock SS Chris Owings P Patrick Corbin OF Gregory Polanco 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
346,750929875,"renos911",0,101.65,"C Chris Stewart P Clayton Kershaw OF David Peralta 3B Josh Harrison SS Chris Owings P Patrick Corbin OF Gregory Polanco OF José Osuna 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
346,750975845,"gilbobaggins",0,101.65,"OF Carlos González P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison C Chris Herrmann 3B Nolan Arenado P Patrick Corbin OF Gregory Polanco 1B Josh Bell",NA,"","",NA
346,751010687,"tornliverluke (1/2)",0,101.65,"OF Andre Ethier 1B Ian Desmond C Chris Iannetta P Clayton Kershaw P Patrick Corbin 3B Jake Lamb OF Joc Pederson 2B Brandon Drury SS Pat Valaika OF Adam Frazier",NA,"","",NA
346,751115793,"staggydiddy",0,101.65,"1B Ian Desmond P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal P Patrick Corbin OF José Osuna OF Joc Pederson 2B Brandon Drury SS Pat Valaika",NA,"","",NA
346,750642829,"CZYX (6/25)",0,101.65,"C Chris Iannetta P Clayton Kershaw 3B David Freese OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF José Osuna 2B Chris Taylor SS Pat Valaika",NA,"","",NA
346,750902006,"Buzz251",0,101.65,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Chris Owings 3B Nolan Arenado P Patrick Corbin OF José Osuna 1B Josh Bell 2B Chris Taylor",NA,"","",NA
346,751107363,"jbh8282",0,101.65,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta 2B Josh Harrison OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Cody Bellinger",NA,"","",NA
354,751061950,"unklenorm411",0,101.45,"OF Ian Desmond OF David Peralta OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 2B Brandon Drury SS Corey Seager",NA,"","",NA
354,751131005,"TrailerFabulous",0,101.45,"2B Chase Utley OF Ian Desmond OF David Peralta C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Pat Valaika",NA,"","",NA
356,750940485,"jcoop907 (1/5)",0,100.8,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw OF David Peralta OF Charlie Blackmon 2B Josh Harrison 3B Jake Lamb 1B Josh Bell P Tyler Glasnow SS Corey Seager",NA,"","",NA
356,751016999,"kooks1991",0,100.8,"2B Chase Utley C Chris Iannetta 1B Scott Van Slyke P Clayton Kershaw OF David Peralta OF Chris Owings 3B Jake Lamb P Tyler Glasnow SS Pat Valaika OF Cody Bellinger",NA,"","",NA
358,750880944,"sliddy",0,100.65,"OF John Jaso P Clayton Kershaw OF Gerardo Parra C Yasmani Grandal 3B Josh Harrison SS Chris Owings P Patrick Corbin OF Gregory Polanco 2B Brandon Drury 1B Josh Bell",NA,"","",NA
358,751007201,"Lilwhip (1/3)",0,100.65,"OF Carlos González 1B Ian Desmond P Clayton Kershaw OF David Peralta 3B Josh Harrison OF Chris Owings P Patrick Corbin C Dustin Garneau 2B Brandon Drury SS Pat Valaika",NA,"","",NA
358,750802187,"74riZionup (2/3)",0,100.65,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner OF David Peralta SS Jordy Mercer OF A.J. Pollock P Patrick Corbin 1B Josh Bell 2B Chris Taylor",NA,"","",NA
358,750949476,"jcoop907 (5/5)",0,100.65,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw 3B David Freese 2B Josh Harrison OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
362,750777474,"shawncass77",0,100.55,"OF Andrew McCutchen 3B Justin Turner OF David Peralta C Yasmani Grandal P Patrick Corbin OF Gregory Polanco 2B Brandon Drury P Tyler Glasnow SS Corey Seager 1B Cody Bellinger",NA,"","",NA
363,751092275,"behindbars (1/2)",0,100.45,"OF Carlos González 1B Ian Desmond OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock P Patrick Corbin C Dustin Garneau 3B Jake Lamb 2B Brandon Drury SS Pat Valaika",NA,"","",NA
364,751021227,"sgtflipdcup",0,99.8,"C Chris Stewart P Clayton Kershaw 3B Justin Turner OF David Peralta OF Chris Owings OF José Osuna 2B Brandon Drury P Tyler Glasnow SS Corey Seager 1B Cody Bellinger",NA,"","",NA
365,750814440,"Eldore1923 (1/2)",0,99.7,"OF Ian Desmond C Chris Iannetta P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
366,750666892,"Dlong21and1",0,99.65,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta SS Jordy Mercer P Patrick Corbin C Dustin Garneau 1B Josh Bell 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
366,751089509,"bthomas113",0,99.64999,"2B Chase Utley C Chris Iannetta P Clayton Kershaw 3B David Freese OF David Peralta OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF José Osuna SS Pat Valaika",NA,"","",NA
368,750902682,"pstill6487 (1/2)",0,98.8,"1B Ian Desmond P Clayton Kershaw OF David Peralta C Yasmani Grandal 3B Josh Harrison SS Chris Owings OF José Osuna 2B Brandon Drury P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
369,750926446,"exjarhead",0,98.7,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta P Tyler Chatwood SS Chris Owings C Dustin Garneau 3B Jake Lamb 2B Chris Taylor OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
369,750971625,"LuckyLuc3434 (21/25)",0,98.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
369,750980956,"ROMEBOUND (2/2)",0,98.7,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna",NA,"","",NA
369,751068631,"mbolt1 (22/25)",0,98.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
369,751110871,"apalacios477",0,98.7,"P Clayton Kershaw 3B David Freese C Yasmani Grandal P Tyler Chatwood SS Chris Owings OF José Osuna 2B Brandon Drury OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
369,751119413,"1HappyEnding (3/3)",0,98.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
369,751120250,"lachlanh (2/3)",0,98.7,"P Clayton Kershaw 3B David Freese C Yasmani Grandal SS Jordy Mercer P Tyler Chatwood OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
376,750770236,"Lunch_Tray",0,98.65,"1B Ian Desmond OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta C Yasmani Grandal SS Jordy Mercer OF Chris Owings P Patrick Corbin 2B Brandon Drury",NA,"","",NA
376,750701067,"grabowski74",0,98.64999,"C Chris Iannetta P Clayton Kershaw 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
378,751126627,"fortay76",0,98.55,"OF Andrew McCutchen C Yasmani Grandal SS Jordy Mercer P Patrick Corbin 3B Jake Lamb OF Gregory Polanco OF Joc Pederson 2B Brandon Drury P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
379,750953984,"gartale5316",0,98.45,"1B Mark Reynolds C Yasmani Grandal P Tyler Chatwood OF Chris Owings 3B Nolan Arenado P Patrick Corbin OF Gregory Polanco 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
379,751063258,"dorkyboy",0,98.45,"C Chris Iannetta OF David Peralta OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Yasiel Puig",NA,"","",NA
379,751134570,"mattyonions",0,98.45,"P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 2B Brandon Drury OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
382,750700073,"Patsman90",0,97.8,"C Chris Stewart P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Tyler Glasnow",NA,"","",NA
382,751117481,"stillbill82",0,97.8,"C Chris Iannetta P Clayton Kershaw 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison 1B Paul Goldschmidt OF Joc Pederson P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
384,751068629,"mbolt1 (20/25)",0,97.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw OF David Peralta SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
385,751063954,"herbc69",0,97.65,"P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Dustin Garneau OF José Osuna 2B Brandon Drury 1B Josh Bell SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
386,751100927,"tdprice19",0,97.45,"C Chris Iannetta 3B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Joc Pederson OF Yasiel Puig",NA,"","",NA
386,751115058,"broncos1123 (3/12)",0,97.45,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 3B Jake Lamb",NA,"","",NA
386,751129316,"broncos1123 (7/12)",0,97.45,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 3B Jake Lamb",NA,"","",NA
389,750832659,"sandu211",0,96.8,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw OF David Peralta OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison P Tyler Glasnow 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
390,751087466,"freediverchuck",0,96.7,"C Chris Stewart P Clayton Kershaw 2B Josh Harrison P Tyler Chatwood OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco OF Yasmany Tomás",NA,"","",NA
391,750642846,"CZYX (23/25)",0,96.64999,"P Clayton Kershaw 3B David Freese OF David Peralta 2B Josh Harrison OF A.J. Pollock OF Chris Owings P Patrick Corbin C Dustin Garneau SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
391,750726283,"opiewem",0,96.64999,"2B Chase Utley OF Andrew McCutchen P Clayton Kershaw OF David Peralta 3B Josh Harrison OF Chris Owings P Patrick Corbin C Dustin Garneau 1B Josh Bell SS Pat Valaika",NA,"","",NA
393,750754138,"Yukerboy (6/10)",0,96.45,"OF Ian Desmond C Chris Iannetta OF David Peralta P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
393,750878370,"danbutakov26 (6/14)",0,96.45,"OF Carlos González OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 2B Brandon Drury",NA,"","",NA
393,750941331,"alpounder",0,96.45,"C Chris Iannetta SS Jordy Mercer P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
393,751045654,"bop35",0,96.45,"OF Ian Desmond C Chris Iannetta 2B Josh Harrison P Tyler Chatwood SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
393,751061869,"t_mark",0,96.45,"OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 2B Brandon Drury OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
398,751005446,"ds2244",0,95.8,"C Chris Stewart 1B Mark Reynolds P Clayton Kershaw OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 2B Brandon Drury P Tyler Glasnow SS Pat Valaika OF Cody Bellinger",NA,"","",NA
399,750710810,"Bigblackhmm",0,95.7,"OF Carlos González 1B Mark Reynolds P Clayton Kershaw OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF Chris Owings 3B Jake Lamb",NA,"","",NA
399,750762169,"byronwallace (2/2)",0,95.7,"P Clayton Kershaw 3B Justin Turner OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood OF Gregory Polanco OF José Osuna 1B Cody Bellinger",NA,"","",NA
399,750796209,"suidmach (15/25)",0,95.7,"OF Andrew McCutchen P Clayton Kershaw OF David Peralta C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
402,750674565,"jplumbo",0,95.65,"1B Ian Desmond OF Andrew McCutchen P Clayton Kershaw OF David Peralta 3B Josh Harrison P Patrick Corbin C Dustin Garneau 2B Brandon Drury SS Pat Valaika OF Yasmany Tomás",NA,"","",NA
402,750829838,"ladyfingers",0,95.65,"C Chris Stewart OF Ian Desmond P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison P Patrick Corbin 1B Paul Goldschmidt OF José Osuna OF Joc Pederson 2B Brandon Drury",NA,"","",NA
402,751002485,"dcon8778 (2/3)",0,95.64999,"2B Chase Utley C Chris Iannetta 1B Scott Van Slyke P Clayton Kershaw OF Daniel Descalso OF A.J. Pollock P Patrick Corbin SS Kiké Hernández 3B Jake Lamb OF José Osuna",NA,"","",NA
405,750910305,"wendydye33 (2/4)",0,95.55,"OF Ian Desmond 3B Justin Turner OF David Peralta P Patrick Corbin C Dustin Garneau OF Joc Pederson 2B Brandon Drury P Tyler Glasnow SS Corey Seager 1B Cody Bellinger",NA,"","",NA
406,750864739,"t_ellis09",0,95.45,"OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
406,751109743,"sbrown111 (3/4)",0,95.45,"C Chris Iannetta P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin 1B Paul Goldschmidt OF Gregory Polanco OF José Osuna SS Corey Seager OF Cody Bellinger",NA,"","",NA
408,750801794,"bigdogs33",0,94.8,"OF Andrew McCutchen P Clayton Kershaw 3B Josh Harrison SS Chris Owings C Dustin Garneau 2B Brandon Drury 1B Josh Bell P Tyler Glasnow OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
408,751107214,"topstocker (3/3)",0,94.8,"P Clayton Kershaw OF David Peralta C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
410,750850103,"Michael1978",0,94.7,"OF Ian Desmond P Clayton Kershaw C Yasmani Grandal 2B Josh Harrison P Tyler Chatwood SS Chris Owings 3B Jake Lamb OF Gregory Polanco 1B Josh Bell OF Yasmany Tomás",NA,"","",NA
410,750893388,"trustyct",0,94.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B Justin Turner P Tyler Chatwood OF Chris Owings OF José Osuna 2B Brandon Drury SS Corey Seager 1B Cody Bellinger",NA,"","",NA
412,751034563,"johnnylight707",0,94.65,"OF John Jaso 1B Scott Van Slyke P Clayton Kershaw OF David Peralta OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin SS Kiké Hernández C Dustin Garneau 2B Brandon Drury",NA,"","",NA
412,751114991,"andrewnissen72",0,94.64999,"C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF David Peralta SS Jordy Mercer 2B Josh Harrison OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
414,750643024,"Hambone1927",0,94.55,"2B Chase Utley OF David Peralta C Yasmani Grandal 3B Josh Harrison P Patrick Corbin OF José Osuna OF Joc Pederson P Tyler Glasnow SS Corey Seager 1B Cody Bellinger",NA,"","",NA
414,750811581,"b2o0b0e2s",0,94.55,"2B Chase Utley C Chris Iannetta OF A.J. Pollock OF Chris Owings P Patrick Corbin SS Kiké Hernández 3B Jake Lamb P Tyler Glasnow OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
416,750804861,"shocky26 (1/3)",0,94.45,"OF Ian Desmond C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Pat Valaika OF Cody Bellinger",NA,"","",NA
416,750971608,"LuckyLuc3434 (4/25)",0,94.45,"1B Ian Desmond C Chris Iannetta OF David Peralta P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu P Patrick Corbin OF Yasmany Tomás",NA,"","",NA
416,751002696,"NJ-Ram",0,94.45,"1B Ian Desmond C Yasmani Grandal P Tyler Chatwood OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu P Patrick Corbin 3B Jake Lamb OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
416,751081837,"lebronK",0,94.45,"OF Ian Desmond P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
420,750700660,"phapark (1/2)",0,93.8,"2B Chase Utley C Chris Stewart P Clayton Kershaw SS Jordy Mercer 3B Josh Harrison OF Joc Pederson 1B Josh Bell P Tyler Glasnow OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
421,750754137,"Yukerboy (5/10)",0,93.7,"C Chris Stewart OF Andrew McCutchen P Clayton Kershaw 3B David Freese P Tyler Chatwood OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
421,750772923,"lunchbox1254",0,93.7,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer P Tyler Chatwood 3B Nolan Arenado OF Joc Pederson 2B Brandon Drury",NA,"","",NA
421,751121847,"TheCamel",0,93.7,"C Chris Stewart P Clayton Kershaw OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF José Osuna 2B Chris Taylor",NA,"","",NA
421,751130958,"igot_thajuixe",0,93.7,"1B Mark Reynolds P Clayton Kershaw 3B David Freese C Yasmani Grandal OF Charlie Blackmon SS Jordy Mercer P Tyler Chatwood 2B Brandon Drury OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
425,751125209,"thetripcolony (1/2)",0,93.65,"C Chris Stewart P Clayton Kershaw 3B David Freese OF David Peralta SS Jordy Mercer P Patrick Corbin 1B Paul Goldschmidt OF José Osuna 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
426,751065114,"Marino420TDs",0,93.45,"C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt OF Joc Pederson 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
426,751114621,"broncos1123 (2/12)",0,93.45,"OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
426,751121154,"broncos1123 (5/12)",0,93.45,"OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Patrick Corbin 1B Paul Goldschmidt C Dustin Garneau 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
