"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1553,737712326,"barkly44",6.01,115.8,"P Matt Shoemaker P Trevor Cahill C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1553,737529006,"seadawg48",3.85,115.8,"P Matt Shoemaker P Trevor Cahill C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1555,737557259,"TheMish (19/50)",12.16,115.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Khris Davis OF David Peralta OF Hunter Renfroe",NA,"","",NA
1555,738225781,"Otis6847 (2/3)",8.5,115.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Ryon Healy 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
1555,737556809,"Poison2986",6.01,115.4,"P Sean Manaea P Alex Wood C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1555,737770243,"Lunacy3 (18/50)",5.68,115.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
1555,737928681,"jbutlero5 (29/50)",5.68,115.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
1555,738260520,"studnation23 (3/3)",4.51,115.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1555,738271220,"iantl1983 (49/50)",4.51,115.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
1555,737728179,"aedwards4444",4.18,115.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1555,738257108,"coach421 (3/4)",4.18,115.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1555,737767302,"smokindavis (4/5)",3.52,115.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Jefry Marte 2B Cory Spangenberg 3B Jake Lamb SS Erick Aybar OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1555,737621622,"invertedcheese (32/50)",2.02,115.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1555,737599568,"DCB303 (7/15)",1.69,115.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Jabari Blash OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1555,738053846,"toddwon (8/10)",1.36,115.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1555,738251439,"gfay63 (39/50)",1.36,115.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1569,738268662,"Dallas0827 (30/50)",8.5,115.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Yonder Alonso 2B Jed Lowrie 3B Cory Spangenberg SS Christian Arroyo OF Khris Davis OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1569,738268646,"Dallas0827 (14/50)",8.17,115.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Christian Arroyo OF Khris Davis OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1569,737964580,"jabberjaws1972",7.84,115.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Adam Rosales OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1569,738002651,"App81",6.34,115.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1569,738247542,"baddi7 (32/43)",5.68,115.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1569,737767041,"NotOnTheRadar (1/4)",1.36,115.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1569,737767098,"NotOnTheRadar (2/4)",1.36,115.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1569,737767122,"NotOnTheRadar (3/4)",1.36,115.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1569,737775201,"NotOnTheRadar (4/4)",1.36,115.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1578,738263971,"bwareOfMe (1/3)",8.17,115.15,"P Matt Shoemaker P Alex Wood C Martín Maldonado 1B Jefry Marte 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1578,738271338,"bwareOfMe (3/3)",8.17,115.15,"P Matt Shoemaker P Alex Wood C Martín Maldonado 1B Jefry Marte 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1578,738264355,"bwareOfMe (2/3)",6.34,115.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Jefry Marte 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1578,737624151,"fewfew (31/50)",6.01,115.15,"P Matt Shoemaker P Alex Wood C Martín Maldonado 1B Albert Pujols 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Jabari Blash OF Manuel Margot OF Andrew Toles",NA,"","",NA
1578,737624145,"fewfew (25/50)",3.52,115.15,"P Matt Shoemaker P Alex Wood C Jeff Mathis 1B Albert Pujols 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1583,737752860,"mtheus (1/2)",6.67,115.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1583,738159960,"Einarpen",6.34,115.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
1583,738262815,"steve1684 (1/2)",6.01,115.05,"P Trevor Cahill P Johnny Cueto C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1583,738136610,"ChadMerrifield",6.01,115.05,"P Trevor Cahill P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
1583,737703989,"TylerFootball",4.51,115.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1583,738117757,"mstep66 (1/2)",4.51,115.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1583,737758170,"tchin102 (1/2)",4.18,115.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
1583,737759787,"tchin102 (2/2)",4.18,115.05,"P Sean Manaea P Trevor Cahill C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
1583,738270722,"ciachef69 (20/26)",3.85,115.05,"P Trevor Cahill P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1592,737621640,"invertedcheese (50/50)",8.17,114.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1592,737599637,"DCB303 (10/15)",6.34,114.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Jefry Marte 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1592,738177391,"nelson.krier (1/3)",6.01,114.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Kole Calhoun OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,738177684,"nelson.krier (2/3)",6.01,114.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Kole Calhoun OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,738181542,"nelson.krier (3/3)",6.01,114.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Kole Calhoun OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,738250103,"stlpatsfan (1/2)",6.01,114.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
1592,737605117,"Kennethbetz",5.68,114.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Yunel Escobar SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,738247530,"baddi7 (20/43)",5.68,114.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Yunel Escobar SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,738249800,"cmccallwx (36/48)",4.51,114.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Mike Trout OF David Peralta OF Chris Owings",NA,"","",NA
1592,738272832,"Odd_Cow",4.51,114.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF A.J. Pollock OF Chris Owings",NA,"","",NA
1592,738202808,"boricua1985",4.51,114.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
1592,737923002,"hbfrank949 (1/2)",4.18,114.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,738249770,"cmccallwx (6/48)",4.18,114.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Eduardo Núñez SS Christian Arroyo OF Mike Trout OF David Peralta OF Chris Owings",NA,"","",NA
1592,738165328,"haffy88",3.85,114.95,"P Matt Shoemaker P Sean Manaea C Jeff Mathis 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1592,737827155,"anthonyd106 (1/3)",3.85,114.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,737889504,"wolfdog62",3.85,114.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,737929360,"matthewwarren185",3.85,114.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,738005330,"griglma",3.85,114.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,738033133,"ejohnson2114",3.85,114.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,738129187,"daleylh",3.85,114.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,738172172,"sphere3d",3.85,114.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,738176564,"Dcan43 (1/2)",3.85,114.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,738177547,"khsmikenwo",3.85,114.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,738180349,"Dcan43 (2/2)",3.85,114.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,738204952,"tastakes",3.85,114.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,738246858,"raymilea (1/2)",3.85,114.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,738246978,"raymilea (2/2)",3.85,114.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,738247517,"baddi7 (7/43)",3.85,114.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,738250537,"QBKillaz",3.85,114.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,738257228,"bobbocullen (1/2)",3.85,114.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,738259951,"bobbocullen (2/2)",3.85,114.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,738262860,"bearakkuda (1/2)",3.85,114.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,738271329,"GhettoFab",3.85,114.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,737599678,"DCB303 (12/15)",3.52,114.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,737610900,"aquafinatim (6/50)",3.52,114.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,737689829,"Tmoneyrocker",3.52,114.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
1592,738271294,"smoky319",3.52,114.95,"P Matt Shoemaker P Sean Manaea C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1592,737489589,"mikeyb813",1.69,114.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
1592,737589228,"DK1337 (16/50)",1.36,114.95,"P Matt Shoemaker P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Erick Aybar OF Jabari Blash OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1631,738259022,"olssok",4.84,114.8,"P Matt Shoemaker P Trevor Cahill C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1632,737621617,"invertedcheese (27/50)",14.65,114.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
1632,737928656,"jbutlero5 (4/50)",14.32,114.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Khris Davis OF Mike Trout OF David Peralta",NA,"","",NA
1632,738264011,"bfinney09 (33/48)",12.16,114.4,"P Johnny Cueto P Alex Wood C Martín Maldonado 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Chris Owings OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1632,738242121,"belstar (1/2)",6.34,114.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
1632,738254592,"thoroughnut (49/50)",6.01,114.4,"P Johnny Cueto P Alex Wood C Jeff Mathis 1B Yonder Alonso 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
1632,737557252,"TheMish (12/50)",5.68,114.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
1632,738158789,"utlonghorns2009",4.18,114.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1632,737836391,"theMush415 (1/50)",1.36,114.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1632,737928699,"jbutlero5 (47/50)",1.36,114.4,"P Johnny Cueto P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1641,738243720,"Teilers13 (2/10)",8.17,114.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1641,738265020,"TODDSTER-007 (1/2)",8.17,114.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1641,738265048,"TODDSTER-007 (2/2)",8.17,114.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1641,738265112,"ats9308",8.17,114.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
1641,738268678,"Dallas0827 (46/50)",8.17,114.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Christian Arroyo OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1641,737672510,"suidmach (50/50)",6.34,114.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1641,738237100,"robert1211 (1/2)",3.85,114.2,"P Sean Manaea P Johnny Cueto C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1641,737951658,"terijude",3.85,114.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1641,738243483,"RunWired",3.85,114.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1641,738237812,"gamorris76 (13/48)",3.52,114.2,"P Sean Manaea P Johnny Cueto C Stephen Vogt 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1651,737692421,"Kevlove",6.34,114.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1651,737624158,"fewfew (38/50)",5.68,114.15,"P Matt Shoemaker P Alex Wood C Jeff Mathis 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Erick Aybar OF Cameron Maybin OF Yasmany Tomás OF Chris Owings",NA,"","",NA
