"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2804,760187920,"bnc2014",0,70.8,"P Jon Lester 1B Brandon Belt OF Juan Lagares P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado C Willson Contreras 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
2804,760194368,"tex4life316 (1/2)",0,70.8,"2B Brandon Phillips P Jon Lester OF Matt Kemp OF Dexter Fowler 1B Lucas Duda P Matt Harvey C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Ender Inciarte",NA,"","",NA
2804,760196970,"kaneb (8/14)",0,70.8,"P Jon Lester 1B Mark Reynolds 2B Neil Walker OF Tommy Pham OF Gorkys Hernández P Matt Harvey SS Alexi Amarista OF Randal Grichuk 3B Nolan Arenado C Tony Wolters",NA,"","",NA
2804,760199301,"tex4life316 (2/2)",0,70.8,"2B Brandon Phillips P Jon Lester OF Matt Kemp OF Dexter Fowler 1B Lucas Duda P Matt Harvey C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Ender Inciarte",NA,"","",NA
2813,760129148,"archie7771103 (5/7)",0,70.75,"2B Brandon Phillips OF Dexter Fowler OF Tommy Pham P Matt Harvey C Buster Posey P Lance Lynn OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Matt Carpenter",NA,"","",NA
2813,760198188,"bspenc53 (2/2)",0,70.75,"1B John Jaso OF Ian Desmond OF Dexter Fowler C Travis d'Arnaud P Matt Harvey P Lance Lynn OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant SS Corey Seager",NA,"","",NA
2815,759787089,"allfalldown77 (1/2)",0,70.65,"SS José Reyes OF Franklin Gutierrez OF Denard Span P Clayton Kershaw 3B David Freese P Matt Harvey OF Charlie Blackmon 1B Matt Adams C Tony Wolters 2B Chris Taylor",NA,"","",NA
2815,760013309,"DavidCoppafeel (39/40)",0,70.65,"OF Denard Span C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt P Matt Harvey SS Kiké Hernández 1B Matt Adams OF Adam Frazier 2B Ian Happ",NA,"","",NA
2815,760059249,"jerry51259",0,70.65,"OF Denard Span OF Matt Kemp 2B Neil Walker 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Travis d'Arnaud P Matt Harvey SS Jordy Mercer OF Ender Inciarte",NA,"","",NA
2815,760161839,"hangar9996",0,70.65,"OF Nick Markakis OF Matt Kemp 1B Mark Reynolds P Clayton Kershaw P Matt Harvey C Buster Posey SS Alexi Amarista 2B DJ LeMahieu OF Mac Williamson 3B Rio Ruiz",NA,"","",NA
2815,760170195,"jimmcnees (2/2)",0,70.65,"OF Curtis Granderson OF Denard Span 2B Neil Walker P Clayton Kershaw P Matt Harvey 1B Buster Posey SS Brandon Crawford C Tony Wolters 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
2815,760171184,"willycase",0,70.65,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw OF Tommy Pham C Eric Fryer P Matt Harvey SS Brandon Crawford 1B Matt Carpenter OF Matt Adams 3B Rio Ruiz",NA,"","",NA
2815,760187219,"BakeDizzy (1/2)",0,70.65,"OF Nick Markakis P Clayton Kershaw OF Tommy Pham P Matt Harvey 1B Buster Posey 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Rio Ruiz",NA,"","",NA
2815,760187347,"BakeDizzy (2/2)",0,70.65,"OF Nick Markakis P Clayton Kershaw OF Tommy Pham P Matt Harvey 1B Buster Posey 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista C Tony Wolters 3B Rio Ruiz",NA,"","",NA
2823,760196169,"alesia22",0,70.60001,"P R.A. Dickey OF Matt Kemp 1B Mark Reynolds OF Jay Bruce P Matt Harvey C Buster Posey 3B Nolan Arenado OF Michael Conforto 2B Adam Frazier SS Aledmys Díaz",NA,"","",NA
2823,759934383,"mikeb2320 (1/5)",0,70.6,"P R.A. Dickey OF Dexter Fowler OF Tommy Pham P Matt Harvey C Buster Posey OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko 2B Adam Frazier SS Aledmys Díaz",NA,"","",NA
2823,760199627,"childsplay666",0,70.6,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp OF Dexter Fowler P Matt Harvey OF Charlie Blackmon SS Alexi Amarista 1B Matt Carpenter C Willson Contreras 3B Kris Bryant",NA,"","",NA
2826,760160600,"Dunebrown (3/4)",0,70.55,"P Jon Lester C Francisco Cervelli OF Gerardo Parra OF Charlie Blackmon 2B Josh Harrison SS Alexi Amarista 3B Nolan Arenado OF Kiké Hernández 1B Josh Bell P Tyler Glasnow",NA,"","",NA
2827,760053082,"rookie158 (3/4)",0,70.5,"SS José Reyes OF Jay Bruce C Buster Posey P Lance Lynn OF Charlie Blackmon 3B Josh Harrison 1B Matt Carpenter OF Gregory Polanco P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
2828,759858131,"DomsDestroyers26 (2/2)",0,70.45,"P Jon Lester OF Denard Span 3B Eduardo Núñez C Francisco Cervelli OF Gerardo Parra SS Jordy Mercer OF Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter P German Márquez",NA,"","",NA
2828,759874614,"Roy-Hobbles (1/2)",0,70.45,"SS José Reyes P Jon Lester 1B Mark Reynolds 2B Neil Walker OF Andrew McCutchen 3B Eduardo Núñez OF Gorkys Hernández OF Charlie Blackmon C Dustin Garneau P German Márquez",NA,"","",NA
2828,759915060,"rojuarez (1/3)",0,70.45,"P Jon Lester OF Denard Span C Francisco Cervelli OF Brandon Belt 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison P German Márquez OF Cody Bellinger 2B Ian Happ",NA,"","",NA
2828,760201946,"jpr7",0,70.45,"2B Brandon Phillips 3B José Reyes P Jon Lester C Kurt Suzuki OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda OF Charlie Blackmon SS Alexi Amarista P German Márquez",NA,"","",NA
2832,759866975,"Mandiesel025 (1/5)",0,70.4,"OF Matt Kemp 3B Eduardo Núñez C Buster Posey P Lance Lynn OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter 2B Chris Taylor P German Márquez SS Corey Seager",NA,"","",NA
2832,759999397,"coachmd (2/2)",0,70.4,"OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez 1B Buster Posey P Lance Lynn OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte P German Márquez 2B Adam Frazier",NA,"","",NA
2832,760057828,"davecc (1/2)",0,70.4,"OF Denard Span 2B Neil Walker 1B Jay Bruce C Buster Posey P Lance Lynn OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P German Márquez OF Adam Frazier",NA,"","",NA
2832,760195211,"wanders64 (1/3)",0,70.4,"2B Neil Walker C Kurt Suzuki OF Brandon Belt 1B Anthony Rizzo P Lance Lynn OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P German Márquez OF Adam Frazier",NA,"","",NA
2832,760200212,"wanders64 (2/3)",0,70.4,"2B Neil Walker C Kurt Suzuki OF Brandon Belt 1B Anthony Rizzo P Lance Lynn OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P German Márquez OF Adam Frazier",NA,"","",NA
2832,760200222,"wanders64 (3/3)",0,70.4,"2B Neil Walker C Kurt Suzuki OF Brandon Belt 1B Anthony Rizzo P Lance Lynn OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P German Márquez OF Adam Frazier",NA,"","",NA
2832,759856056,"reddyrog (2/7)",0,70.39999,"OF Denard Span OF Nick Markakis OF Matt Kemp P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Greg Garcia P Tyler Glasnow",NA,"","",NA
2832,760165020,"Beetlebum (6/6)",0,70.39999,"OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Gregory Polanco 2B Joe Panik 1B Josh Bell P Tyler Glasnow",NA,"","",NA
2832,760181216,"MrBlacks",0,70.39999,"2B Brandon Phillips 1B John Jaso OF Matt Kemp OF Ian Desmond C Kurt Suzuki P Clayton Kershaw OF Tommy Pham 3B Josh Harrison SS Javier Báez P Tyler Glasnow",NA,"","",NA
2841,760025859,"Losponchos (1/3)",0,70.3,"SS Asdrúbal Cabrera 2B Neil Walker C Kurt Suzuki OF Jay Bruce P Clayton Kershaw OF Brett Eibner OF Charlie Blackmon 1B Matt Adams P German Márquez 3B Rio Ruiz",NA,"","",NA
2841,760081066,"LionKing1957",0,70.3,"2B Brandon Phillips 1B Mark Reynolds OF Justin Ruggiano C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw SS Alexi Amarista 3B Nolan Arenado OF Kiké Hernández P German Márquez",NA,"","",NA
2841,760199119,"Law_Dogs",0,70.3,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Alexi Amarista P German Márquez",NA,"","",NA
2841,760201249,"Skywalker41",0,70.3,"C Kurt Suzuki P Clayton Kershaw 1B Lucas Duda OF Brett Eibner 2B Logan Forsythe OF Charlie Blackmon SS Kiké Hernández P German Márquez 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
2845,760171426,"gonegolfin33",0,70.25,"P R.A. Dickey 1B Mark Reynolds OF Andrew McCutchen OF Jay Bruce C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P German Márquez SS Corey Seager",NA,"","",NA
2845,760189913,"Weirsy99 (2/50)",0,70.25,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw OF Juan Lagares C Eric Fryer 3B Josh Harrison SS Greg Garcia 2B Matt Reynolds 1B Josh Bell",NA,"","",NA
2847,760170657,"Emac (2/50)",0,70.2,"P R.A. Dickey OF Franklin Gutierrez P Johnny Cueto OF Tommy Pham 2B Logan Forsythe OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters SS Aledmys Díaz",NA,"","",NA
2848,760128332,"HughGRexshun (2/2)",0,70.15,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Andrew McCutchen C Eric Fryer P Lance Lynn 3B Jedd Gyorko SS Greg Garcia OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2848,759844737,"Tease87",0,70.14999,"P Jon Lester SS Asdrúbal Cabrera 2B Neil Walker OF Andrew McCutchen OF Brandon Belt 1B Lucas Duda C Buster Posey P Lance Lynn 3B Josh Harrison OF Gregory Polanco",NA,"","",NA
2848,759856193,"GoAngels19",0,70.14999,"P Jon Lester OF Nick Markakis OF Matt Kemp OF Ian Desmond 1B Jay Bruce 3B Eduardo Núñez P Lance Lynn 2B DJ LeMahieu C Tony Wolters SS Dansby Swanson",NA,"","",NA
2848,759968871,"TurkTime",0,70.14999,"2B Brandon Phillips P Jon Lester OF Nick Markakis OF Jay Bruce C Francisco Cervelli OF Brandon Belt 1B Lucas Duda P Lance Lynn SS Alexi Amarista 3B Jedd Gyorko",NA,"","",NA
2848,759996859,"inflamesoilwork (1/12)",0,70.14999,"P Jon Lester OF Denard Span OF Brandon Belt OF Tommy Pham C Eric Fryer 1B Buster Posey P Lance Lynn 3B Jedd Gyorko 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
2848,760073644,"icealford (36/50)",0,70.14999,"OF Curtis Granderson P Jon Lester OF Dexter Fowler 1B Jay Bruce C Francisco Cervelli OF Juan Lagares P Lance Lynn 3B Josh Harrison SS Greg Garcia 2B Adam Frazier",NA,"","",NA
2848,760107625,"afitgtm",0,70.14999,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds 3B Eduardo Núñez OF Tommy Pham P Matt Harvey C Buster Posey OF Charlie Blackmon SS Trevor Story P Tyler Glasnow",NA,"","",NA
2848,760186797,"TheMish (30/50)",0,70.14999,"OF Curtis Granderson P Jon Lester OF Denard Span OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt C Eric Fryer P Lance Lynn SS Brandon Crawford 2B Josh Harrison",NA,"","",NA
2856,759843311,"truthteller352 (2/10)",0,70.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gerardo Parra OF Alexi Amarista SS Kiké Hernández 1B Matt Adams 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
2856,759843316,"truthteller352 (3/10)",0,70.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gerardo Parra OF Alexi Amarista SS Kiké Hernández 1B Matt Adams 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
2856,759843352,"truthteller352 (5/10)",0,70.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gerardo Parra OF Alexi Amarista SS Kiké Hernández 1B Matt Adams 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
2856,759848719,"truthteller352 (10/10)",0,70.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gerardo Parra OF Alexi Amarista SS Kiké Hernández 1B Matt Adams 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
2856,760180037,"cmccallwx",0,70.05,"2B Brandon Phillips 1B Ian Desmond OF Brandon Belt P Matt Harvey OF Randal Grichuk 3B Nolan Arenado SS Greg Garcia C Tony Wolters P German Márquez OF Michael Conforto",NA,"","",NA
2856,760181105,"Win4r87",0,70.05,"OF Franklin Gutierrez P Jon Lester OF Andrew McCutchen P Clayton Kershaw OF Gorkys Hernández 1B Lucas Duda SS Kiké Hernández C Tony Wolters 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
2856,760199960,"Richardkc (6/6)",0,70.05,"P Jon Lester C Kurt Suzuki OF Eduardo Núñez P Clayton Kershaw OF Tommy Pham OF Gorkys Hernández 2B Logan Forsythe SS Kiké Hernández 1B Matt Adams 3B Rio Ruiz",NA,"","",NA
2863,759891327,"jlh035 (8/9)",0,70,"OF Nick Markakis SS Asdrúbal Cabrera OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Buster Posey P Lance Lynn OF Matt Adams 1B Cody Bellinger 2B Adam Frazier",NA,"","",NA
2863,759950820,"kbreez3164 (2/4)",0,70,"3B José Reyes 2B Chase Utley OF Matt Kemp P Clayton Kershaw C Travis d'Arnaud P Lance Lynn SS Jordy Mercer OF Ender Inciarte OF Gregory Polanco 1B Josh Bell",NA,"","",NA
2863,759958502,"Katlpga",0,70,"3B José Reyes 2B Neil Walker OF Justin Ruggiano P Clayton Kershaw OF Tommy Pham C Travis d'Arnaud P Lance Lynn SS Addison Russell OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2863,759973039,"elwaybob7",0,70,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Brandon Belt OF Gerardo Parra 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters SS Aledmys Díaz",NA,"","",NA
2863,759995842,"brewdog714",0,70,"2B Brandon Phillips OF Franklin Gutierrez 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham C Buster Posey P Lance Lynn SS Brandon Crawford 1B Matt Adams OF Cody Bellinger",NA,"","",NA
2863,760114361,"kingoffire02 (2/10)",0,70,"SS José Reyes OF Denard Span 2B Neil Walker OF Dexter Fowler P Clayton Kershaw 1B Brandon Belt P Lance Lynn OF José Osuna 3B Greg Garcia C Tony Wolters",NA,"","",NA
2863,760126978,"cloudnine12 (1/2)",0,70,"1B Adrián González 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Yasmani Grandal P Lance Lynn 3B Josh Harrison SS Corey Seager OF Cody Bellinger",NA,"","",NA
2863,760131704,"cloudnine12 (2/2)",0,70,"1B Adrián González 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Yasmani Grandal P Lance Lynn 3B Josh Harrison SS Corey Seager OF Cody Bellinger",NA,"","",NA
2863,760171770,"gametimedecisi0n (1/5)",0,70,"2B Neil Walker OF Dexter Fowler OF Andrew McCutchen P Clayton Kershaw OF Gerardo Parra P Lance Lynn 1B Matt Adams C Tony Wolters 3B Rio Ruiz SS Aledmys Díaz",NA,"","",NA
2863,760180223,"markasmith55",0,70,"C Kurt Suzuki OF Eduardo Núñez P Clayton Kershaw OF Tommy Pham P Lance Lynn 1B Matt Adams 3B Kris Bryant SS Dansby Swanson OF Cody Bellinger 2B Ian Happ",NA,"","",NA
2863,760190192,"jimmyb01938 (3/3)",0,70,"OF Justin Ruggiano P Clayton Kershaw OF Brandon Belt OF Tommy Pham C Buster Posey P Lance Lynn SS Brandon Crawford 1B Matt Adams 3B Jedd Gyorko 2B Chris Taylor",NA,"","",NA
2863,760191104,"Coubs23",0,70,"OF Franklin Gutierrez 2B Neil Walker C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt OF Tommy Pham P Lance Lynn OF Matt Adams 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
2863,760196098,"12ricky8",0,70,"OF Denard Span P Clayton Kershaw 3B David Freese OF Tommy Pham P Lance Lynn 2B Logan Forsythe SS Alexi Amarista OF Randal Grichuk C Tony Wolters 1B Cody Bellinger",NA,"","",NA
2876,760019347,"jsayles858585",0,69.85001,"P R.A. Dickey OF Curtis Granderson OF Nick Markakis OF Matt Kemp 1B Mark Reynolds 2B Neil Walker P Clayton Kershaw C Eric Fryer 3B Nolan Arenado SS Dansby Swanson",NA,"","",NA
2876,760168521,"Tom.Wilson01 (2/3)",0,69.85001,"P R.A. Dickey OF Matt Kemp 2B Neil Walker OF Jay Bruce P Clayton Kershaw 1B Buster Posey OF Charlie Blackmon C Austin Barnes 3B Rio Ruiz SS Max Moroff",NA,"","",NA
2876,759830350,"MickeyAO (28/50)",0,69.85,"P R.A. Dickey C René Rivera 2B Neil Walker OF Dexter Fowler OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
2876,759830372,"MickeyAO (50/50)",0,69.85,"P R.A. Dickey C Chris Stewart OF Dexter Fowler P Clayton Kershaw OF Tommy Pham 2B Josh Harrison OF Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
2876,759982764,"jcassara (22/30)",0,69.85,"P R.A. Dickey C René Rivera 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon SS Kiké Hernández 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
2876,760123109,"jimcon2",0,69.85,"P R.A. Dickey 2B Neil Walker 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Tommy Pham C Eric Fryer OF Charlie Blackmon SS Greg Garcia 1B Josh Bell",NA,"","",NA
2876,760154657,"Kdizz11",0,69.85,"P R.A. Dickey OF Franklin Gutierrez P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández C Tony Wolters 1B Josh Bell 2B Chris Taylor",NA,"","",NA
2876,760156136,"Cassalass7 (1/20)",0,69.85,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds P Clayton Kershaw OF Tommy Pham OF Brett Eibner SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes",NA,"","",NA
2876,760164873,"Bigrobnutz",0,69.85,"P R.A. Dickey 2B Brandon Phillips C René Rivera P Clayton Kershaw OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon SS Alexi Amarista 1B Matt Adams 3B Jedd Gyorko",NA,"","",NA
2876,760178193,"dwh73",0,69.85,"P R.A. Dickey OF Matt Kemp 2B Neil Walker P Clayton Kershaw OF Tommy Pham C Travis d'Arnaud 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
2876,760180410,"jcoincbr5",0,69.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis C Kurt Suzuki P Clayton Kershaw OF Tommy Pham 1B Lucas Duda OF Charlie Blackmon SS Alexi Amarista 3B Jedd Gyorko",NA,"","",NA
2887,760116006,"CaliBadger (1/3)",0,69.8,"OF Gerardo Parra C Buster Posey OF Charlie Blackmon 2B Josh Harrison SS Alexi Amarista 3B Nolan Arenado 1B Josh Bell P Tyler Glasnow P German Márquez OF Adam Frazier",NA,"","",NA
2887,760178359,"acewilky123",0,69.8,"P Jon Lester OF Nick Markakis P Matt Harvey OF Charlie Blackmon OF Alexi Amarista 1B Matt Adams C Willson Contreras SS Greg Garcia 3B Kris Bryant 2B Ian Happ",NA,"","",NA
2887,760184362,"tonntonn1 (8/10)",0,69.8,"OF Curtis Granderson P Jon Lester OF Matt Kemp P Matt Harvey OF Charlie Blackmon 1B Matt Adams C Willson Contreras 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
2887,760189751,"tonntonn1 (10/10)",0,69.8,"OF Curtis Granderson P Jon Lester OF Matt Kemp P Matt Harvey OF Charlie Blackmon 1B Matt Adams C Willson Contreras 3B Kris Bryant SS Dansby Swanson 2B Ian Happ",NA,"","",NA
2887,760190586,"phins201516",0,69.8,"P Jon Lester 1B Brandon Belt OF Tommy Pham P Matt Harvey OF Charlie Blackmon SS Brandon Crawford C Tony Wolters 2B Joe Panik 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
2887,760199182,"BRUNO263 (2/2)",0,69.8,"2B Brandon Phillips P Jon Lester OF Matt Kemp OF Jason Heyward P Matt Harvey 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Matt Adams 3B Kris Bryant",NA,"","",NA
2893,759632562,"pirate9",0,69.75,"1B Jay Bruce P Matt Harvey P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado OF Matt Adams C Willson Contreras OF Adam Frazier SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
2893,760162165,"dallas1222 (5/5)",0,69.75,"OF Matt Kemp OF Tommy Pham P Matt Harvey C Buster Posey P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter 3B Kris Bryant SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
2893,760170110,"Jmasterp91 (5/5)",0,69.75,"1B Ian Desmond OF Dexter Fowler OF Andrew McCutchen P Johnny Cueto 3B Greg Garcia C Tony Wolters P Tyler Glasnow SS Dansby Swanson OF Adam Frazier 2B Ian Happ",NA,"","",NA
2896,759921466,"Braves1710",0,69.65,"OF John Jaso OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Tommy Pham P Matt Harvey 1B Buster Posey 3B Nolan Arenado 2B Gift Ngoepe SS Aledmys Díaz",NA,"","",NA
2897,760131886,"aaronuu",0,69.6,"P R.A. Dickey OF Dexter Fowler 1B Jay Bruce P Matt Harvey C Yasmani Grandal OF Charlie Blackmon 3B Jedd Gyorko OF Michael Conforto SS Aledmys Díaz 2B Ian Happ",NA,"","",NA
2898,759782649,"barry0987 (2/4)",0,69.55,"P Jon Lester OF Andrew McCutchen OF Jason Heyward OF Gregory Polanco C Willson Contreras 3B Kris Bryant SS Javier Báez 1B Josh Bell P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
2899,760193448,"neche222",0,69.45,"P Jon Lester OF Matt Kemp 1B Mark Reynolds OF Jason Heyward C Buster Posey 2B Logan Forsythe OF Ender Inciarte SS Javier Báez P German Márquez 3B Rio Ruiz",NA,"","",NA
2899,760198636,"mbolt1 (12/33)",0,69.45,"P Jon Lester 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra OF Charlie Blackmon OF Alexi Amarista 2B DJ LeMahieu P German Márquez 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
2901,759641887,"JZink",0,69.4,"SS José Reyes P Lance Lynn OF Charlie Blackmon 2B Josh Harrison 1B Matt Adams C Willson Contreras 3B Kris Bryant P German Márquez OF Michael Conforto OF Adam Frazier",NA,"","",NA
2901,760021456,"ur1ndanger (32/50)",0,69.4,"OF Dexter Fowler OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Eric Fryer 2B Josh Harrison 3B Greg Garcia P Tyler Glasnow 1B T.J. Rivera SS Aledmys Díaz",NA,"","",NA
2901,760126805,"kylehaeussler (40/50)",0,69.4,"OF Justin Ruggiano OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Logan Forsythe 3B Jedd Gyorko C Austin Barnes 1B Josh Bell P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
2901,760196556,"A_BrU1n (17/25)",0,69.4,"P Jon Lester OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto 3B David Freese OF Tommy Pham SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters 1B Josh Bell",NA,"","",NA
2901,759954853,"lavinetracy",0,69.39999,"OF Nick Markakis OF Andrew McCutchen P Clayton Kershaw C Buster Posey SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco 2B Joe Panik 1B Josh Bell P Tyler Glasnow",NA,"","",NA
2901,760190838,"har12den",0,69.39999,"OF Matt Kemp P Clayton Kershaw 3B David Freese 1B Brandon Belt OF Tommy Pham SS Jordy Mercer 2B Josh Harrison OF Ender Inciarte C Tony Wolters P Tyler Glasnow",NA,"","",NA
2901,760199579,"mandysman1",0,69.39999,"C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Jason Heyward 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison OF Kiké Hernández P Tyler Glasnow",NA,"","",NA
2908,759819534,"Beatofamerica (1/2)",0,69.3,"2B Neil Walker OF Jay Bruce P Clayton Kershaw 1B Brandon Belt SS Jordy Mercer OF Alexi Amarista OF Ender Inciarte C Tony Wolters P German Márquez 3B Rio Ruiz",NA,"","",NA
2908,759953329,"Julian930 (2/2)",0,69.3,"1B Adrián González 2B Chase Utley OF John Jaso P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado OF Kiké Hernández C Tony Wolters P German Márquez SS Christian Arroyo",NA,"","",NA
2908,759994842,"RAMIREZF (1/3)",0,69.3,"OF Curtis Granderson C Kurt Suzuki P Clayton Kershaw 1B Lucas Duda OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison OF Matt Adams P German Márquez 3B Rio Ruiz",NA,"","",NA
