"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
433,797184573,"nickschiano (3/4)",0,135.7,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman P James Paxton 1B C.J. Cron OF Guillermo Heredia P Yu Darvish OF Daniel Descalso",NA,"","",NA
433,797189964,"Mwebber2 (2/2)",0,135.7,"SS Marcus Semien 3B Ryon Healy 1B Trey Mancini P James Paxton C Mike Zunino OF Guillermo Heredia OF David Peralta P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
433,797192585,"nickschiano (4/4)",0,135.7,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman P James Paxton 1B C.J. Cron OF Guillermo Heredia P Yu Darvish OF Daniel Descalso",NA,"","",NA
433,797194173,"Honeycakes (2/2)",0,135.7,"1B Trey Mancini 2B Robinson Canó OF Cameron Maybin P James Paxton OF Ben Gamel OF Guillermo Heredia P Yu Darvish 3B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
444,796994444,"bigtwf (2/2)",0,135.6,"C Welington Castillo P Wade Miley 2B Jonathan Schoop 1B Trey Mancini OF Mike Trout P Tyler Skaggs OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
445,797193092,"boogie33 (2/2)",0,135.55,"C Welington Castillo P Wade Miley 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Justin Turner OF J.D. Martinez P Anthony Banda 1B Cody Bellinger",NA,"","",NA
446,797122294,"jenz2795",0,135.5,"OF Rajai Davis 2B Robinson Canó OF Mike Trout P Tyler Skaggs 1B C.J. Cron OF David Peralta P Yu Darvish 3B Jake Lamb C Austin Barnes SS Corey Seager",NA,"","",NA
446,797162795,"murphy458 (1/4)",0,135.5,"OF Rajai Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Trey Mancini OF Mike Trout P Tyler Skaggs 3B Justin Turner P Yu Darvish C Austin Barnes",NA,"","",NA
446,797162817,"murphy458 (2/4)",0,135.5,"OF Rajai Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Trey Mancini OF Mike Trout P Tyler Skaggs 3B Justin Turner P Yu Darvish C Austin Barnes",NA,"","",NA
446,797162838,"murphy458 (3/4)",0,135.5,"OF Rajai Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Trey Mancini OF Mike Trout P Tyler Skaggs 3B Justin Turner P Yu Darvish C Austin Barnes",NA,"","",NA
446,797162849,"murphy458 (4/4)",0,135.5,"OF Rajai Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Trey Mancini OF Mike Trout P Tyler Skaggs 3B Justin Turner P Yu Darvish C Austin Barnes",NA,"","",NA
446,797183887,"milzymilz",0,135.5,"OF Adam Jones SS Tim Beckham 1B Albert Pujols OF Mike Trout P Tyler Skaggs C Chris Iannetta P Yu Darvish 2B Logan Forsythe 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
452,797166871,"skinitback",0,135.45,"OF Rajai Davis OF Adam Jones OF Khris Davis 3B Manny Machado 1B Trey Mancini 2B Robinson Canó SS Jean Segura C Mike Zunino P Yu Darvish P Anthony Banda",NA,"","",NA
453,797110478,"Booger408",0,135.2,"OF Adam Jones OF Mark Trumbo P Wade Miley 3B Manny Machado OF Mike Trout C Mike Zunino P Yu Darvish 2B Logan Forsythe SS Kiké Hernández 1B Cody Bellinger",NA,"","",NA
453,797151280,"carltonharris62 (2/2)",0,135.2,"2B Jed Lowrie P Wade Miley OF Mike Trout SS Andrelton Simmons 3B Justin Turner P Yu Darvish OF Kiké Hernández OF Joc Pederson C Austin Barnes 1B Cody Bellinger",NA,"","",NA
453,797173545,"bamaboyvsNFL",0,135.2,"OF Mark Trumbo OF Khris Davis P Wade Miley 1B Albert Pujols 2B Robinson Canó SS Jean Segura OF Mike Trout C Mike Zunino 3B Justin Turner P Yu Darvish",NA,"","",NA
453,797177987,"1adrianbws1 (1/6)",0,135.2,"OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Robinson Canó 1B Danny Valencia OF Mike Trout 3B Justin Turner P Yu Darvish OF Joc Pederson C Austin Barnes",NA,"","",NA
453,797180560,"ritwingr (2/4)",0,135.2,"P Wade Miley 2B Jonathan Schoop C Martín Maldonado OF Cameron Maybin SS Jean Segura OF Mike Trout 3B Justin Turner P Yu Darvish OF Daniel Descalso 1B Cody Bellinger",NA,"","",NA
458,796660557,"pokerman64 (4/4)",0,135.1,"C Dustin Garneau 1B Trey Mancini 2B Robinson Canó SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs 3B Kyle Seager OF Ben Gamel OF Daniel Descalso",NA,"","",NA
458,797180307,"NmemoryofStuartScott (1/3)",0,135.1,"C Welington Castillo SS Tim Beckham 1B Trey Mancini 2B Robinson Canó P James Paxton P Tyler Skaggs OF Ben Gamel 3B Logan Forsythe OF Chris Taylor OF Cody Bellinger",NA,"","",NA
458,797188321,"NmemoryofStuartScott (3/3)",0,135.1,"C Welington Castillo SS Tim Beckham 1B Trey Mancini 2B Robinson Canó P James Paxton P Tyler Skaggs OF Ben Gamel 3B Logan Forsythe OF Chris Taylor OF Cody Bellinger",NA,"","",NA
461,797183439,"lbeedell",0,135.05,"C Welington Castillo 1B Trey Mancini 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager SS Andrelton Simmons OF David Peralta OF J.D. Martinez P Anthony Banda",NA,"","",NA
462,796820222,"toadsnortz",0,134.8,"OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado 1B Trey Mancini 2B Robinson Canó P James Paxton OF David Peralta OF Joc Pederson",NA,"","",NA
462,797056589,"oakpark2011",0,134.8,"OF Adam Jones P Wade Miley 2B Jonathan Schoop OF Trey Mancini P James Paxton SS Andrelton Simmons C Yasmani Grandal 3B Logan Forsythe OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
462,797097534,"aquafinatim (2/20)",0,134.8,"OF Khris Davis P Wade Miley OF Trey Mancini 3B Matt Chapman P James Paxton 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
462,797097794,"aquafinatim (8/20)",0,134.8,"OF Adam Jones OF Mark Trumbo P Wade Miley 3B Matt Chapman P James Paxton 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
462,797166581,"jb616",0,134.8,"OF Adam Jones P Wade Miley 2B Jonathan Schoop 3B Ryon Healy 1B Trey Mancini P James Paxton C Mike Zunino OF Ben Gamel OF Chris Taylor SS Corey Seager",NA,"","",NA
467,796883660,"thepriest31 (1/20)",0,134.7,"OF Adam Jones OF Mark Trumbo SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe",NA,"","",NA
467,796965946,"hael80 (2/2)",0,134.7,"2B Jed Lowrie 3B Ryon Healy 1B Trey Mancini P James Paxton C Mike Zunino OF David Peralta P Yu Darvish OF Daniel Descalso SS Kiké Hernández OF Joc Pederson",NA,"","",NA
467,797175913,"sutogame (1/3)",0,134.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 1B Trey Mancini 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
467,797176158,"sutogame (2/3)",0,134.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 1B Trey Mancini 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
467,797176973,"raider710",0,134.7,"OF Adam Jones OF Seth Smith SS Marcus Semien 3B Ryon Healy 1B Trey Mancini C Martín Maldonado P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe",NA,"","",NA
467,797178213,"sutogame (3/3)",0,134.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 1B Trey Mancini 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe C Austin Barnes",NA,"","",NA
467,797183629,"coco31",0,134.7,"OF Mark Trumbo 2B Jed Lowrie OF Khris Davis 1B Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish SS Ketel Marte",NA,"","",NA
467,797185183,"cooterville (1/2)",0,134.7,"3B Manny Machado P James Paxton C Mike Zunino 1B C.J. Cron OF Guillermo Heredia OF David Peralta P Yu Darvish OF Daniel Descalso 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
467,797185709,"Hildreth74 (1/3)",0,134.7,"SS Marcus Semien 3B Ryon Healy 1B Trey Mancini OF Cameron Maybin P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
467,797185710,"Hildreth74 (2/3)",0,134.7,"SS Marcus Semien 3B Ryon Healy 1B Trey Mancini OF Cameron Maybin P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
467,797188609,"ALXB2 (8/8)",0,134.7,"OF Mark Canha 1B Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Kiké Hernández OF Chris Taylor",NA,"","",NA
467,797193280,"uncleross5",0,134.7,"OF Mark Canha 1B Trey Mancini 3B Matt Chapman P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe SS Kiké Hernández OF Chris Taylor",NA,"","",NA
467,797193780,"Hildreth74 (3/3)",0,134.7,"SS Marcus Semien 3B Ryon Healy 1B Trey Mancini OF Cameron Maybin P James Paxton OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
480,797178005,"JeepHappens",0,134.6,"OF Khris Davis C Welington Castillo P Wade Miley OF Nelson Cruz OF Mike Trout P Tyler Skaggs 3B Logan Forsythe 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
480,797186535,"fitzemtighter (4/4)",0,134.6,"OF Adam Jones P Wade Miley C Martín Maldonado OF Mike Trout P Tyler Skaggs 3B Justin Turner 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
482,796919023,"jhazzy7 (8/8)",0,134.5,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 1B Trey Mancini 3B Matt Chapman P Tyler Skaggs P Yu Darvish OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
482,797062402,"sirdiggsalot (1/3)",0,134.5,"OF Rajai Davis 1B Ryon Healy P Tyler Skaggs 3B Justin Turner OF David Peralta P Yu Darvish 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
482,797107526,"knorlin (1/3)",0,134.5,"OF Adam Jones OF Khris Davis 1B Ryon Healy SS Chad Pinder 2B Robinson Canó OF Nelson Cruz P Tyler Skaggs C Chris Iannetta 3B Justin Turner P Yu Darvish",NA,"","",NA
482,797150550,"kingvi28 (2/2)",0,134.5,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy OF Cameron Maybin P Tyler Skaggs 3B Justin Turner P Yu Darvish C Austin Barnes OF Chris Taylor",NA,"","",NA
482,797178602,"Cards520 (11/15)",0,134.5,"OF Seth Smith 2B Jed Lowrie C Welington Castillo SS Tim Beckham 3B Ryon Healy OF Trey Mancini 1B Albert Pujols OF Mike Trout P Tyler Skaggs P Yu Darvish",NA,"","",NA
487,797040127,"kbreez3164 (3/4)",0,134.45,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Trey Mancini OF Nelson Cruz C Chris Iannetta P Yu Darvish 3B Jake Lamb P Anthony Banda OF Chris Taylor",NA,"","",NA
487,797170917,"R.I.S.E",0,134.45,"OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini OF Ben Gamel 3B Justin Turner P Yu Darvish P Anthony Banda",NA,"","",NA
487,797178295,"zdubs777",0,134.45,"OF Adam Jones OF Khris Davis C Welington Castillo SS Marcus Semien 1B Trey Mancini 2B Robinson Canó OF Mike Trout 3B Kyle Seager P Yu Darvish P Anthony Banda",NA,"","",NA
490,796984603,"GhettoAntenna (8/20)",0,134.2,"OF Seth Smith P Wade Miley 1B Danny Valencia OF Guillermo Heredia 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
490,797121915,"urhit",0,134.2,"P Wade Miley SS Marcus Semien 2B Robinson Canó OF Mike Trout C Mike Zunino OF Guillermo Heredia P Yu Darvish 3B Logan Forsythe OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
490,797161004,"theratpack321 (2/2)",0,134.2,"OF Adam Jones C Francisco Peña P Wade Miley 1B Albert Pujols 2B Robinson Canó OF Mike Trout 3B Justin Turner P Yu Darvish SS Kiké Hernández OF Cody Bellinger",NA,"","",NA
490,797170266,"dpl54-46 (2/2)",0,134.2,"P Wade Miley SS Marcus Semien 3B Manny Machado 2B Robinson Canó OF Cameron Maybin OF Mike Trout C Chris Iannetta OF David Peralta P Yu Darvish 1B Cody Bellinger",NA,"","",NA
494,797178561,"pfloydd25 (3/4)",0,134.15,"P Chris Smith 1B Ryon Healy OF Trey Mancini 2B Chad Pinder OF Nelson Cruz SS Jean Segura P Tyler Skaggs 3B Justin Turner C Austin Barnes OF Chris Taylor",NA,"","",NA
495,796964339,"mrnastytime91 (18/20)",0,134.1,"OF Rajai Davis OF Mark Trumbo 1B Ryon Healy P James Paxton P Tyler Skaggs C Chris Iannetta 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
495,796995462,"RSMdk01 (1/2)",0,134.1,"SS Marcus Semien 3B Manny Machado OF Trey Mancini 1B Albert Pujols OF Mike Trout P James Paxton P Tyler Skaggs 2B Logan Forsythe C Austin Barnes OF Chris Taylor",NA,"","",NA
495,797118723,"Ken1320 (14/20)",0,134.1,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs 3B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
495,797176714,"petergagoul (1/5)",0,134.1,"OF Adam Jones OF Mark Trumbo C Welington Castillo 3B Manny Machado OF Trey Mancini 2B Chad Pinder P James Paxton P Tyler Skaggs SS Andrelton Simmons 1B Paul Goldschmidt",NA,"","",NA
495,797176722,"petergagoul (2/5)",0,134.1,"OF Adam Jones OF Mark Trumbo C Welington Castillo 3B Manny Machado OF Trey Mancini 2B Chad Pinder P James Paxton P Tyler Skaggs SS Andrelton Simmons 1B Paul Goldschmidt",NA,"","",NA
495,797178704,"petergagoul (3/5)",0,134.1,"OF Adam Jones OF Mark Trumbo C Welington Castillo 3B Manny Machado OF Trey Mancini 2B Chad Pinder P James Paxton P Tyler Skaggs SS Andrelton Simmons 1B Paul Goldschmidt",NA,"","",NA
495,797178735,"petergagoul (4/5)",0,134.1,"OF Adam Jones OF Mark Trumbo C Welington Castillo 3B Manny Machado OF Trey Mancini 2B Chad Pinder P James Paxton P Tyler Skaggs SS Andrelton Simmons 1B Paul Goldschmidt",NA,"","",NA
495,797178737,"petergagoul (5/5)",0,134.1,"OF Adam Jones OF Mark Trumbo C Welington Castillo 3B Manny Machado OF Trey Mancini 2B Chad Pinder P James Paxton P Tyler Skaggs SS Andrelton Simmons 1B Paul Goldschmidt",NA,"","",NA
495,797185594,"tuggmc (1/4)",0,134.1,"OF Rajai Davis OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini P James Paxton P Tyler Skaggs 3B Justin Turner OF Kiké Hernández C Austin Barnes",NA,"","",NA
504,797174648,"wvuoblack (2/2)",0,133.85,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Ryon Healy 1B Trey Mancini OF Nelson Cruz OF Mike Trout P Tyler Skaggs P Anthony Banda OF Chris Taylor",NA,"","",NA
505,797073539,"tjwhit",0,133.8,"OF Rajai Davis P Wade Miley 1B Ryon Healy OF Nelson Cruz P James Paxton C Mike Zunino 3B Justin Turner OF Daniel Descalso SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
505,797101887,"Christez1726 (1/2)",0,133.8,"SS Tim Beckham P Wade Miley 3B Ryon Healy OF Trey Mancini OF Cameron Maybin P James Paxton OF A.J. Pollock 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor",NA,"","",NA
505,797161900,"john69beltran (2/6)",0,133.8,"2B Jed Lowrie P Wade Miley OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Daniel Descalso C Austin Barnes",NA,"","",NA
505,797161907,"john69beltran (3/6)",0,133.8,"2B Jed Lowrie P Wade Miley OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Daniel Descalso C Austin Barnes",NA,"","",NA
505,797161919,"john69beltran (4/6)",0,133.8,"2B Jed Lowrie P Wade Miley OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Daniel Descalso C Austin Barnes",NA,"","",NA
505,797161921,"john69beltran (5/6)",0,133.8,"2B Jed Lowrie P Wade Miley OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Daniel Descalso C Austin Barnes",NA,"","",NA
505,797170003,"john69beltran (6/6)",0,133.8,"2B Jed Lowrie P Wade Miley OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Daniel Descalso C Austin Barnes",NA,"","",NA
505,797172844,"chrisapriltravis (3/3)",0,133.8,"OF Adam Jones P Wade Miley OF Cameron Maybin P James Paxton C Mike Zunino 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
505,797174890,"Mr_Wonderful77 (5/5)",0,133.8,"P Wade Miley 3B Manny Machado OF Trey Mancini P James Paxton OF Ben Gamel OF Kiké Hernández C Austin Barnes SS Ketel Marte 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
505,797193702,"Bill1505 (1/20)",0,133.8,"OF Adam Jones C Welington Castillo P Wade Miley 1B Danny Valencia SS Jean Segura P James Paxton OF Daniel Descalso 3B Jake Lamb OF Joc Pederson 2B Chris Taylor",NA,"","",NA
505,797193740,"Bill1505 (2/20)",0,133.8,"OF Adam Jones C Welington Castillo P Wade Miley 1B Danny Valencia SS Jean Segura P James Paxton OF Daniel Descalso 3B Jake Lamb OF Joc Pederson 2B Chris Taylor",NA,"","",NA
505,797193741,"Bill1505 (3/20)",0,133.8,"OF Adam Jones C Welington Castillo P Wade Miley 1B Danny Valencia SS Jean Segura P James Paxton OF Daniel Descalso 3B Jake Lamb OF Joc Pederson 2B Chris Taylor",NA,"","",NA
505,797193742,"Bill1505 (4/20)",0,133.8,"OF Adam Jones C Welington Castillo P Wade Miley 1B Danny Valencia SS Jean Segura P James Paxton OF Daniel Descalso 3B Jake Lamb OF Joc Pederson 2B Chris Taylor",NA,"","",NA
505,797193743,"Bill1505 (5/20)",0,133.8,"OF Adam Jones C Welington Castillo P Wade Miley 1B Danny Valencia SS Jean Segura P James Paxton OF Daniel Descalso 3B Jake Lamb OF Joc Pederson 2B Chris Taylor",NA,"","",NA
505,797193744,"Bill1505 (6/20)",0,133.8,"OF Adam Jones C Welington Castillo P Wade Miley 1B Danny Valencia SS Jean Segura P James Paxton OF Daniel Descalso 3B Jake Lamb OF Joc Pederson 2B Chris Taylor",NA,"","",NA
505,797193745,"Bill1505 (7/20)",0,133.8,"OF Adam Jones C Welington Castillo P Wade Miley 1B Danny Valencia SS Jean Segura P James Paxton OF Daniel Descalso 3B Jake Lamb OF Joc Pederson 2B Chris Taylor",NA,"","",NA
505,797193746,"Bill1505 (8/20)",0,133.8,"OF Adam Jones C Welington Castillo P Wade Miley 1B Danny Valencia SS Jean Segura P James Paxton OF Daniel Descalso 3B Jake Lamb OF Joc Pederson 2B Chris Taylor",NA,"","",NA
505,797193747,"Bill1505 (9/20)",0,133.8,"OF Adam Jones C Welington Castillo P Wade Miley 1B Danny Valencia SS Jean Segura P James Paxton OF Daniel Descalso 3B Jake Lamb OF Joc Pederson 2B Chris Taylor",NA,"","",NA
505,797193748,"Bill1505 (10/20)",0,133.8,"OF Adam Jones C Welington Castillo P Wade Miley 1B Danny Valencia SS Jean Segura P James Paxton OF Daniel Descalso 3B Jake Lamb OF Joc Pederson 2B Chris Taylor",NA,"","",NA
505,797193749,"Bill1505 (11/20)",0,133.8,"OF Adam Jones C Welington Castillo P Wade Miley 1B Danny Valencia SS Jean Segura P James Paxton OF Daniel Descalso 3B Jake Lamb OF Joc Pederson 2B Chris Taylor",NA,"","",NA
505,797193750,"Bill1505 (12/20)",0,133.8,"OF Adam Jones C Welington Castillo P Wade Miley 1B Danny Valencia SS Jean Segura P James Paxton OF Daniel Descalso 3B Jake Lamb OF Joc Pederson 2B Chris Taylor",NA,"","",NA
505,797193751,"Bill1505 (13/20)",0,133.8,"OF Adam Jones C Welington Castillo P Wade Miley 1B Danny Valencia SS Jean Segura P James Paxton OF Daniel Descalso 3B Jake Lamb OF Joc Pederson 2B Chris Taylor",NA,"","",NA
505,797193752,"Bill1505 (14/20)",0,133.8,"OF Adam Jones C Welington Castillo P Wade Miley 1B Danny Valencia SS Jean Segura P James Paxton OF Daniel Descalso 3B Jake Lamb OF Joc Pederson 2B Chris Taylor",NA,"","",NA
505,797193753,"Bill1505 (15/20)",0,133.8,"OF Adam Jones C Welington Castillo P Wade Miley 1B Danny Valencia SS Jean Segura P James Paxton OF Daniel Descalso 3B Jake Lamb OF Joc Pederson 2B Chris Taylor",NA,"","",NA
505,797193754,"Bill1505 (16/20)",0,133.8,"OF Adam Jones C Welington Castillo P Wade Miley 1B Danny Valencia SS Jean Segura P James Paxton OF Daniel Descalso 3B Jake Lamb OF Joc Pederson 2B Chris Taylor",NA,"","",NA
505,797193755,"Bill1505 (17/20)",0,133.8,"OF Adam Jones C Welington Castillo P Wade Miley 1B Danny Valencia SS Jean Segura P James Paxton OF Daniel Descalso 3B Jake Lamb OF Joc Pederson 2B Chris Taylor",NA,"","",NA
505,797193756,"Bill1505 (18/20)",0,133.8,"OF Adam Jones C Welington Castillo P Wade Miley 1B Danny Valencia SS Jean Segura P James Paxton OF Daniel Descalso 3B Jake Lamb OF Joc Pederson 2B Chris Taylor",NA,"","",NA
505,797193757,"Bill1505 (19/20)",0,133.8,"OF Adam Jones C Welington Castillo P Wade Miley 1B Danny Valencia SS Jean Segura P James Paxton OF Daniel Descalso 3B Jake Lamb OF Joc Pederson 2B Chris Taylor",NA,"","",NA
505,797193758,"Bill1505 (20/20)",0,133.8,"OF Adam Jones C Welington Castillo P Wade Miley 1B Danny Valencia SS Jean Segura P James Paxton OF Daniel Descalso 3B Jake Lamb OF Joc Pederson 2B Chris Taylor",NA,"","",NA
534,797178435,"lblove31 (4/4)",0,133.75,"P Chris Smith OF Adam Jones 3B Ryon Healy 1B Trey Mancini OF Kole Calhoun P Yu Darvish C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
535,796837727,"brewdog714",0,133.7,"OF Mark Trumbo C Welington Castillo SS Marcus Semien 1B Trey Mancini 3B Matt Chapman P James Paxton OF David Peralta P Yu Darvish 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
535,797083010,"njsos13 (1/2)",0,133.7,"OF Seth Smith OF Mark Trumbo OF Khris Davis SS Marcus Semien 1B Trey Mancini P James Paxton 2B Kaleb Cowart C Chris Iannetta P Yu Darvish 3B Logan Forsythe",NA,"","",NA
535,797116772,"jbnels22",0,133.7,"OF Mark Trumbo SS Marcus Semien 3B Matt Chapman P James Paxton 1B C.J. Cron P Yu Darvish 2B Logan Forsythe OF Kiké Hernández OF J.D. Martinez C Austin Barnes",NA,"","",NA
535,797169193,"MetallicaRules (10/20)",0,133.7,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Trey Mancini 3B Matt Chapman P James Paxton OF Guillermo Heredia P Yu Darvish OF Kiké Hernández C Austin Barnes",NA,"","",NA
