"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
724,789588893,"mrpeefers",0,104.35,"P Jaime García C Ryan Lavarnway OF Max Kepler OF Denard Span 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Starling Marte",NA,"","",NA
724,789606063,"Incomparable17",0,104.35,"P Jaime García SS Asdrúbal Cabrera 1B Brandon Belt C Buster Posey OF Joc Pederson P Alex Wood 2B Chris Taylor OF Andrew McCutchen 3B Josh Harrison OF Manuel Margot",NA,"","",NA
724,789637928,"Irre (3/5)",0,104.35,"P Jaime García OF Jay Bruce 3B Kyle Seager OF Ben Gamel OF Denard Span C Buster Posey SS Brandon Crawford P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
724,789752922,"moklovin (10/20)",0,104.35,"P Jaime García 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura C Mike Zunino 3B Justin Turner P Alex Wood OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
724,789752924,"moklovin (12/20)",0,104.35,"P Jaime García 2B Robinson Canó OF Jarrod Dyson SS Jean Segura 3B Kyle Seager C Mike Zunino P Alex Wood OF Andrew McCutchen OF Starling Marte 1B Josh Bell",NA,"","",NA
724,789752932,"moklovin (20/20)",0,104.35,"P Jaime García 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen C Francisco Cervelli OF Starling Marte",NA,"","",NA
724,789761380,"declanf0702",0,104.35,"1B Joe Mauer P Jaime García 3B Miguel Sanó OF Eddie Rosario 2B Robinson Canó OF Nelson Cruz P Alex Wood SS Corey Seager OF Andrew McCutchen C Héctor Sánchez",NA,"","",NA
724,789842398,"djiz1010 (12/20)",0,104.35,"P Jaime García 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen C Héctor Sánchez OF Starling Marte",NA,"","",NA
724,789863466,"brezeus (1/2)",0,104.35,"P Jaime García SS Marcus Semien OF Jay Bruce 3B Kyle Seager C Buster Posey 2B Logan Forsythe P Alex Wood 1B Cody Bellinger OF Andrew McCutchen OF Manuel Margot",NA,"","",NA
724,789864253,"Dtwn214",0,104.35,"P Jaime García 3B Miguel Sanó OF Jay Bruce SS Brandon Crawford C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger 1B Wil Myers OF Allen Cordoba",NA,"","",NA
724,789869499,"LionsWinSuperbowl50",0,104.35,"P Jaime García OF Nelson Cruz 2B Neil Walker OF Jay Bruce SS Jean Segura 3B Kyle Seager P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
724,789874966,"SoCalTally (1/2)",0,104.35,"OF Matt Joyce P Jaime García OF Jay Bruce 3B Wilmer Flores SS Jean Segura C Mike Zunino P Alex Wood 2B Josh Harrison OF José Pirela 1B Wil Myers",NA,"","",NA
724,789875168,"bjjball44 (5/20)",0,104.35,"P Jaime García C Jason Castro OF Nelson Cruz SS Jean Segura OF Ben Gamel 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen 1B Wil Myers",NA,"","",NA
739,789876113,"dcorsi24",0,104.3,"P Jaime García C Jason Castro 3B Miguel Sanó SS Jean Segura P Ariel Miranda 2B Chris Taylor OF Andrew McCutchen 1B Wil Myers OF Starling Marte OF Manuel Margot",NA,"","",NA
740,789644196,"Watchib",0,104.05,"P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Travis Wood 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
741,789827850,"dbramwell (2/5)",0,104,"P Jaime García OF Yoenis Céspedes 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 3B David Freese P Chad Kuhl",NA,"","",NA
741,789854410,"boontzy",0,104,"P Daniel Gossett C René Rivera OF Mitch Haniger OF Michael Conforto 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Carlos Asuaje",NA,"","",NA
741,789871768,"nyakrock (1/2)",0,104,"P Jaime García 2B Robinson Canó 1B Wilmer Flores 3B Kyle Seager OF Yoenis Céspedes OF Michael Conforto SS Corey Seager OF Cody Bellinger C Héctor Sánchez P Chad Kuhl",NA,"","",NA
741,789872425,"nyakrock (2/2)",0,104,"P Jaime García 2B Robinson Canó 1B Wilmer Flores 3B Kyle Seager OF Yoenis Céspedes OF Michael Conforto SS Corey Seager OF Cody Bellinger C Héctor Sánchez P Chad Kuhl",NA,"","",NA
745,789543318,"floridaj20 (17/20)",0,103.85,"OF Max Kepler OF Nelson Cruz 3B Kyle Seager P Ariel Miranda P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger C Francisco Cervelli OF Starling Marte",NA,"","",NA
745,789570899,"toddthetruth",0,103.85,"3B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mitch Haniger OF Michael Conforto P Ariel Miranda C Austin Barnes P Alex Wood 1B Cody Bellinger",NA,"","",NA
745,789617577,"ArtfulPossum (13/20)",0,103.85,"1B Joe Mauer OF Khris Davis C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Jean Segura OF Ben Gamel P Ariel Miranda P Alex Wood",NA,"","",NA
745,789836801,"wall59 (5/5)",0,103.85,"2B Brian Dozier OF Max Kepler OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
745,789847920,"Emac (16/20)",0,103.85,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P Ariel Miranda 3B Logan Forsythe C Austin Barnes P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
745,789847921,"Emac (17/20)",0,103.85,"OF Khris Davis 3B Ryon Healy OF Nelson Cruz P Ariel Miranda 2B Logan Forsythe C Austin Barnes P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers",NA,"","",NA
745,789862589,"UPSPLS1978",0,103.85,"OF Robbie Grossman P Ariel Miranda 3B Justin Turner C Buster Posey 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Starling Marte",NA,"","",NA
745,789872559,"BloodyLew (1/2)",0,103.85,"SS Ehire Adrianza P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
745,789872679,"BloodyLew (2/2)",0,103.85,"SS Ehire Adrianza P Ariel Miranda 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
745,789848332,"NotoriousAD (2/3)",0,103.85,"P Ariel Miranda 3B Logan Forsythe P Alex Wood SS Corey Seager OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF José Pirela 1B Josh Bell",NA,"","",NA
755,789837849,"krowndj",0,103.8,"C Ryan Lavarnway SS Marcus Semien 2B Asdrúbal Cabrera P Rafael Montero OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner 1B Buster Posey OF Cody Bellinger P Travis Wood",NA,"","",NA
756,789874932,"alan786 (3/3)",0,103.65,"P Rafael Montero 3B Justin Turner 1B Buster Posey 2B Joe Panik C Austin Barnes P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Cory Spangenberg",NA,"","",NA
757,789501755,"bluester111 (13/20)",0,103.55,"1B Joe Mauer C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Jean Segura P Alex Wood OF Chris Taylor OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
757,789571948,"headchopper (16/20)",0,103.55,"1B Joe Mauer 2B Brian Dozier OF Nelson Cruz 3B Logan Forsythe C Austin Barnes P Alex Wood SS Corey Seager OF Cody Bellinger OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
757,789683896,"jrock328 (11/20)",0,103.55,"C Mike Zunino OF Mitch Haniger OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager 1B Wil Myers P Chad Kuhl",NA,"","",NA
757,789683904,"jrock328 (19/20)",0,103.55,"OF Khris Davis OF Max Kepler 1B Danny Valencia 3B Justin Turner C Buster Posey OF Kiké Hernández P Alex Wood 2B Chris Taylor SS Corey Seager P Chad Kuhl",NA,"","",NA
757,789739446,"jsourcepo60",0,103.55,"C Jason Castro OF Eddie Rosario OF Nelson Cruz SS Asdrúbal Cabrera 2B Neil Walker OF Michael Conforto 3B Justin Turner P Alex Wood 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
757,789767264,"tuami2",0,103.55,"OF Khris Davis 1B Danny Valencia C Buster Posey P Alex Wood 2B Chris Taylor OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 3B Cory Spangenberg P Chad Kuhl",NA,"","",NA
757,789800046,"bbqnut (17/20)",0,103.55,"OF Nelson Cruz 1B Wilmer Flores C Mike Zunino OF Ben Gamel 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager P Chad Kuhl",NA,"","",NA
757,789836890,"stirzize (1/2)",0,103.55,"SS Marcus Semien OF Nelson Cruz OF Yoenis Céspedes 1B Buster Posey C Austin Barnes P Alex Wood OF Andrew McCutchen 2B Josh Harrison 3B Cory Spangenberg P Chad Kuhl",NA,"","",NA
757,789839255,"cjp66 (8/12)",0,103.55,"OF Nelson Cruz 1B Wilmer Flores C Mike Zunino OF Ben Gamel 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Chris Taylor SS Corey Seager P Chad Kuhl",NA,"","",NA
757,789848426,"aarman1",0,103.55,"2B Brian Dozier 1B Ryon Healy SS Jean Segura C Mike Zunino OF Michael Conforto P Alex Wood OF Cody Bellinger 3B Josh Harrison OF Allen Cordoba P Chad Kuhl",NA,"","",NA
767,789878734,"CharlieB65",0,103.5,"OF Khris Davis SS Jean Segura OF Michael Conforto P Ariel Miranda 3B Justin Turner C Buster Posey 2B Chris Taylor OF Cody Bellinger 1B Josh Bell P Chad Kuhl",NA,"","",NA
768,789714047,"Christopher2448",0,103.45,"P Jaime García 1B Wilmer Flores SS Jean Segura OF Michael Conforto 3B Justin Turner P Matt Moore C Austin Barnes OF Chris Taylor OF Cody Bellinger 2B Josh Harrison",NA,"","",NA
768,789863217,"egbaseballdad",0,103.45,"P Jaime García 3B Miguel Sanó 2B Robinson Canó SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore C Buster Posey 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
770,789494073,"DGILBD",0,103.35,"P Jaime García OF Nelson Cruz 3B Kyle Seager C Buster Posey OF Kiké Hernández OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Carlos Asuaje",NA,"","",NA
770,789499374,"Hunter888",0,103.35,"P Jaime García OF Zack Granite SS Jean Segura C Mike Zunino P Alex Wood OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
770,789567841,"mastermind30 (11/19)",0,103.35,"P Jaime García 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Alex Wood OF Andrew McCutchen C Francisco Cervelli 3B David Freese SS Jordy Mercer OF Starling Marte",NA,"","",NA
770,789617578,"ArtfulPossum (14/20)",0,103.35,"1B Joe Mauer P Jaime García OF Robbie Grossman 2B Brian Dozier OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Alex Wood",NA,"","",NA
770,789660228,"Len357",0,103.35,"P Jaime García 3B Miguel Sanó SS Jean Segura C Mike Zunino P Alex Wood OF Andrew McCutchen 2B Josh Harrison OF José Pirela 1B Wil Myers OF Manuel Margot",NA,"","",NA
770,789665808,"texasderek (3/20)",0,103.35,"P Jaime García OF Robbie Grossman OF Eddie Rosario OF Max Kepler SS Asdrúbal Cabrera 1B Wilmer Flores 3B Justin Turner C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
770,789777073,"southbank",0,103.35,"P Jaime García OF Robbie Grossman 2B Ehire Adrianza P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B Josh Harrison C Héctor Sánchez 1B Josh Bell",NA,"","",NA
770,789783050,"invertedcheese (9/20)",0,103.35,"P Jaime García C René Rivera SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes P Alex Wood OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell",NA,"","",NA
770,789835969,"kbgas7",0,103.35,"2B Jed Lowrie P Jaime García 3B Miguel Sanó OF Mitch Haniger C Buster Posey OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 1B Josh Bell",NA,"","",NA
770,789836569,"CalAddie",0,103.35,"P Jaime García 2B Ehire Adrianza OF Eddie Rosario SS José Reyes C Mike Zunino OF Kiké Hernández P Alex Wood 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison",NA,"","",NA
770,789845822,"TrumpPalin2020 (4/20)",0,103.35,"P Jaime García OF Robbie Grossman SS Asdrúbal Cabrera OF Ben Gamel 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
770,789845827,"TrumpPalin2020 (9/20)",0,103.35,"P Jaime García OF Robbie Grossman SS Asdrúbal Cabrera OF Ben Gamel 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen 1B Wil Myers C Héctor Sánchez",NA,"","",NA
770,789863770,"mrgoodseats (7/20)",0,103.35,"P Jaime García OF Max Kepler 2B Robinson Canó OF Nelson Cruz 3B Logan Forsythe P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez",NA,"","",NA
770,789865146,"turftoeterrors (1/7)",0,103.35,"1B Joe Mauer P Jaime García OF Nelson Cruz 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager C Francisco Cervelli OF Starling Marte",NA,"","",NA
770,789873610,"ajbryk (3/3)",0,103.35,"P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C René Rivera SS Asdrúbal Cabrera 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Alex Wood",NA,"","",NA
770,789663868,"jgolfer33",0,103.35,"P Jaime García C René Rivera 2B Neil Walker 3B Wilmer Flores OF Yoenis Céspedes P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Allen Cordoba",NA,"","",NA
786,789502169,"dgarrott (16/20)",0,103,"OF Khris Davis C Ryan Lavarnway SS Marcus Semien P Daniel Gossett 3B José Reyes 2B Asdrúbal Cabrera 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto P Alex Wood",NA,"","",NA
786,789722389,"mrj11888 (1/2)",0,103,"2B Brian Dozier 1B Ryon Healy SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Matt Moore P Alex Wood OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison",NA,"","",NA
786,789854000,"kshort1594",0,103,"P Jaime García 2B Robinson Canó SS Jean Segura C Mike Zunino OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner OF Chris Taylor 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
786,789857503,"Diggitydap",0,103,"SS Marcus Semien 2B Robinson Canó OF Jay Bruce OF Ben Gamel OF Michael Conforto P Matt Moore P Alex Wood C Francisco Cervelli 3B Josh Harrison 1B Wil Myers",NA,"","",NA
786,789866246,"JayC2800 (1/2)",0,103,"C Jason Castro P Daniel Gossett 2B Robinson Canó SS Asdrúbal Cabrera OF Michael Conforto OF Joc Pederson P Alex Wood 3B Josh Harrison OF José Pirela 1B Josh Bell",NA,"","",NA
786,789867736,"F0rsaken",0,103,"P Jaime García 3B Justin Turner C Austin Barnes SS Corey Seager OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl OF Jordan Luplow",NA,"","",NA
792,789570353,"Chazzan (1/2)",0,102.85,"1B Joe Mauer OF Khris Davis 2B Robinson Canó SS Jean Segura C Mike Zunino OF Mitch Haniger P Ariel Miranda 3B Justin Turner P Alex Wood OF Cody Bellinger",NA,"","",NA
792,789571942,"headchopper (10/20)",0,102.85,"OF Max Kepler 2B Robinson Canó OF Nelson Cruz P Ariel Miranda 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger C Héctor Sánchez",NA,"","",NA
792,789594603,"fourrams",0,102.85,"C Jason Castro 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Ariel Miranda P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
792,789595297,"Skighwalker (1/4)",0,102.85,"1B Joe Mauer 3B Kyle Seager P Ariel Miranda 2B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Manuel Margot",NA,"","",NA
792,789596018,"Skighwalker (2/4)",0,102.85,"1B Joe Mauer 3B Kyle Seager P Ariel Miranda 2B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Manuel Margot",NA,"","",NA
792,789603148,"Skighwalker (3/4)",0,102.85,"1B Joe Mauer 3B Kyle Seager P Ariel Miranda 2B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Manuel Margot",NA,"","",NA
792,789612030,"Skighwalker (4/4)",0,102.85,"1B Joe Mauer 3B Kyle Seager P Ariel Miranda 2B Logan Forsythe C Austin Barnes P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger OF Manuel Margot",NA,"","",NA
792,789682852,"dhef72",0,102.85,"OF Khris Davis C Ryan Lavarnway 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Ariel Miranda 3B Justin Turner P Alex Wood 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
792,789715138,"kingercs",0,102.85,"2B Brian Dozier OF Max Kepler OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela C Héctor Sánchez",NA,"","",NA
792,789732621,"abalonenads (3/20)",0,102.85,"P Ariel Miranda 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers C Héctor Sánchez 2B Carlos Asuaje",NA,"","",NA
792,789783049,"invertedcheese (8/20)",0,102.85,"OF Rajai Davis OF Khris Davis 1B Ryon Healy P Ariel Miranda 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
792,789788656,"grocky68",0,102.85,"2B Robinson Canó OF Nelson Cruz C Mike Zunino P Ariel Miranda 3B Justin Turner OF Kiké Hernández P Alex Wood SS Corey Seager 1B Cody Bellinger OF Jordan Luplow",NA,"","",NA
792,789810523,"Rxdealer31",0,102.85,"OF Khris Davis 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Mike Zunino P Ariel Miranda SS Kiké Hernández P Alex Wood OF Chris Taylor",NA,"","",NA
792,789854330,"tyronesam",0,102.85,"OF Robbie Grossman 2B Brian Dozier SS Jean Segura C Mike Zunino P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Wil Myers",NA,"","",NA
792,789857283,"jasen007 (1/3)",0,102.85,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Jarrod Dyson P Ariel Miranda C Austin Barnes P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
792,789858924,"stphowie",0,102.85,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy C Mike Zunino P Ariel Miranda 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
792,789864439,"toneloc8023 (10/20)",0,102.85,"OF Rajai Davis OF Khris Davis 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó P Ariel Miranda C Austin Barnes P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
792,789867837,"blizzybeatz",0,102.85,"OF Nelson Cruz SS Jean Segura C Mike Zunino P Ariel Miranda 3B Justin Turner OF Kiké Hernández P Alex Wood 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison",NA,"","",NA
792,789870442,"toneloc8023 (14/20)",0,102.85,"1B Joe Mauer OF Khris Davis 2B Robinson Canó SS Jean Segura P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen C Héctor Sánchez",NA,"","",NA
792,789874394,"DoctorRoBry (8/20)",0,102.85,"1B Joe Mauer OF Khris Davis 2B Robinson Canó SS Jean Segura P Ariel Miranda 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
792,789536603,"floridaj20 (9/20)",0,102.85,"1B Joe Mauer 2B Robinson Canó P Ariel Miranda P Alex Wood SS Corey Seager OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Starling Marte OF Manuel Margot",NA,"","",NA
792,789842689,"JD23NYY",0,102.85,"C René Rivera P Ariel Miranda 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF Starling Marte OF Manuel Margot",NA,"","",NA
814,789691032,"jsantopadre (2/2)",0,102.65,"C Ryan Lavarnway P Rafael Montero 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
814,789838159,"lcrider (1/4)",0,102.65,"OF Khris Davis 2B Brian Dozier 1B Ryon Healy P Rafael Montero OF Yoenis Céspedes 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen C Héctor Sánchez",NA,"","",NA
814,789866963,"Denny68",0,102.65,"OF Khris Davis 2B Asdrúbal Cabrera OF Jay Bruce P Rafael Montero OF Michael Conforto 3B Logan Forsythe P Alex Wood C Francisco Cervelli SS Jordy Mercer 1B Wil Myers",NA,"","",NA
817,789460256,"Tizout",0,102.55,"OF Rajai Davis SS Marcus Semien 3B Matt Chapman OF Nelson Cruz C Mike Zunino OF Michael Conforto P Alex Wood 2B Chris Taylor 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
817,789471059,"Awesemo (9/20)",0,102.55,"OF Rajai Davis OF Khris Davis C Jason Castro 2B Brian Dozier 3B Miguel Sanó 1B Ryon Healy P Alex Wood SS Corey Seager OF Starling Marte P Chad Kuhl",NA,"","",NA
817,789471062,"Awesemo (12/20)",0,102.55,"OF Max Kepler 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Alex Wood SS Corey Seager OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell P Chad Kuhl",NA,"","",NA
817,789668108,"pewterpants (1/2)",0,102.55,"C Ryan Lavarnway 2B Robinson Canó OF Nelson Cruz 1B Wilmer Flores OF Yoenis Céspedes 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
817,789674039,"pewterpants (2/2)",0,102.55,"C Ryan Lavarnway 2B Robinson Canó OF Nelson Cruz 1B Wilmer Flores OF Yoenis Céspedes 3B Justin Turner P Alex Wood SS Corey Seager OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
817,789800033,"bbqnut (4/20)",0,102.55,"SS Asdrúbal Cabrera 3B Kyle Seager C Mike Zunino OF Ben Gamel P Alex Wood OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
817,789856485,"scarr58 (3/4)",0,102.55,"OF Zack Granite C René Rivera 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
817,789866914,"bryonlee75",0,102.55,"2B Jed Lowrie 3B Matt Chapman 1B Danny Valencia OF Michael Conforto SS Brandon Crawford C Austin Barnes P Alex Wood OF Chris Taylor OF Cody Bellinger P Chad Kuhl",NA,"","",NA
817,789873013,"ridethepony",0,102.55,"2B Neil Walker OF Jay Bruce SS Jean Segura C Mike Zunino 3B Logan Forsythe P Alex Wood 1B Cody Bellinger OF Andrew McCutchen OF Manuel Margot P Chad Kuhl",NA,"","",NA
