"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
772,787298176,"taprosario",0,89.5,"C José Lobatón P Clayton Kershaw 1B Danny Valencia OF Bryce Harper 2B Brandon Drury OF Chris Taylor 3B Miguel Gómez OF Cody Bellinger SS Tyler Wade P Dinelson Lamet",NA,"","",NA
772,787346262,"Gabbys-Dad",0,89.5,"OF Dexter Fowler P Clayton Kershaw 1B Danny Valencia OF Jabari Blash SS Jean Segura C Héctor Sánchez 3B Jedd Gyorko OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
772,787374482,"bjoelho",0,89.5,"OF Nelson Cruz OF Brett Gardner 2B Daniel Descalso 3B Kyle Seager 1B Matt Carpenter C Gary Sánchez OF Aaron Judge P Michael Wacha SS Tyler Wade P Dinelson Lamet",NA,"","",NA
772,787385697,"CLYDENEWSOME (5/6)",0,89.5,"P Clayton Kershaw 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe SS Kiké Hernández OF Mitch Haniger OF Joc Pederson C Austin Barnes OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
772,787388648,"GOMAGIC21",0,89.5,"C José Lobatón 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Mitch Haniger 2B Greg Garcia OF Bryce Harper SS Wilmer Difo OF Chris Taylor P Dinelson Lamet",NA,"","",NA
779,787408294,"morpheoous (1/2)",0,89.35,"3B Chase Headley P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe OF Brian Goodwin C Héctor Sánchez OF Ender Inciarte P Robbie Ray OF Manuel Margot SS Allen Cordoba",NA,"","",NA
780,786898547,"rick1341 (5/6)",0,89.3,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner C Tyler Flowers 1B Freddie Freeman SS Jean Segura OF Aaron Judge 3B Johan Camargo P Sean Newcomb P Dinelson Lamet",NA,"","",NA
780,787240985,"mark1975 (14/14)",0,89.3,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday OF Brett Gardner SS Jean Segura 3B Kyle Seager C Gary Sánchez OF Aaron Judge P Sean Newcomb P Dinelson Lamet",NA,"","",NA
782,787230335,"djkuehn",0,89.25,"P Clayton Kershaw OF Jason Heyward 1B Anthony Rizzo OF Jabari Blash 2B Logan Forsythe SS Brandon Crawford C Chris Herrmann OF Randal Grichuk 3B Kyle Seager P Ty Blach",NA,"","",NA
782,787355742,"Harmiles",0,89.25,"1B Freddie Freeman OF Bryce Harper 3B Kris Bryant C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Cody Bellinger P Caleb Smith SS Paul DeJong P Dinelson Lamet",NA,"","",NA
782,787397639,"patkelly2070",0,89.25,"2B Robinson Canó 3B Justin Turner 1B Buster Posey SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Chris Taylor OF Cody Bellinger P Caleb Smith P Dinelson Lamet",NA,"","",NA
782,787407337,"slanger18 (1/2)",0,89.25,"2B Robinson Canó 1B Matt Holliday P Clayton Kershaw OF Gorkys Hernández 3B Todd Frazier SS Didi Gregorius C Gary Sánchez P Ty Blach OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
786,787042684,"barr427",0,89.2,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 3B Todd Frazier OF Jabari Blash 2B Logan Forsythe SS Brandon Crawford C Héctor Sánchez OF Mitch Haniger P José Quintana",NA,"","",NA
786,787358730,"wanders64",0,89.2,"P Clayton Kershaw 1B Danny Valencia OF David Peralta SS Brandon Crawford OF Randal Grichuk C Héctor Sánchez OF Mitch Haniger P José Quintana 2B Wilmer Difo 3B Johan Camargo",NA,"","",NA
786,787406391,"brink7",0,89.2,"OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Daniel Descalso OF Jabari Blash P José Quintana C Gary Sánchez SS Ketel Marte 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
789,787374226,"starrstrukk",0,89.05,"3B Justin Turner OF Jabari Blash C Héctor Sánchez OF Mitch Haniger P Robbie Ray OF Hunter Renfroe 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
789,787408750,"richgee21",0,89.05,"1B Matt Holliday SS Didi Gregorius P Robbie Ray 3B Kris Bryant C Gary Sánchez OF Hunter Renfroe 2B Javier Báez OF Manuel Margot OF Clint Frazier P Dinelson Lamet",NA,"","",NA
791,787352023,"tmcogdill",0,89,"OF Nelson Cruz OF Grégor Blanco OF David Peralta 3B Anthony Rendon SS Jean Segura 1B Wil Myers P José Quintana C Gary Sánchez P Sean Newcomb 2B Ian Happ",NA,"","",NA
792,787380008,"TrayJohnson13",0,88.95,"1B Anthony Rizzo 2B Logan Forsythe P José Quintana C Willson Contreras 3B Kris Bryant OF Aaron Judge OF Chris Taylor SS Corey Seager OF Clint Frazier P Caleb Smith",NA,"","",NA
793,787356518,"jmac4275",0,88.9,"2B Robinson Canó 1B Matt Holliday 3B Chase Headley OF Jabari Blash OF Chris Herrmann P José Quintana C Gary Sánchez OF Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
793,787418266,"3geronimo",0,88.9,"C Carlos Ruiz OF Brett Gardner 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Kiké Hernández P José Quintana OF Hunter Renfroe 2B Chris Taylor P Dinelson Lamet",NA,"","",NA
795,787137981,"ramen19 (1/2)",0,88.8,"3B Justin Turner OF Jason Heyward SS Kiké Hernández P Robbie Ray C Austin Barnes 2B Javier Báez OF Cory Spangenberg OF Chris Taylor P Ty Blach 1B Cody Bellinger",NA,"","",NA
795,787306982,"frankvillajr",0,88.8,"2B Robinson Canó C José Lobatón OF David Peralta P Robbie Ray OF Aaron Judge 3B Cory Spangenberg OF Chris Taylor P Ty Blach 1B Cody Bellinger SS Paul DeJong",NA,"","",NA
795,787370386,"ramen19 (2/2)",0,88.8,"3B Justin Turner OF Jason Heyward SS Kiké Hernández P Robbie Ray C Austin Barnes 2B Javier Báez OF Cory Spangenberg OF Chris Taylor P Ty Blach 1B Cody Bellinger",NA,"","",NA
795,787382733,"tokeajoke87 (2/2)",0,88.8,"OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia SS Didi Gregorius C Héctor Sánchez OF Mitch Haniger P Michael Wacha 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
795,787409326,"brianLiza (3/4)",0,88.8,"OF Tommy Pham 1B Anthony Rizzo 2B Logan Forsythe P Robbie Ray 3B Kris Bryant C Gary Sánchez OF Cory Spangenberg P Ty Blach OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
800,787379113,"ragingcorndog (6/6)",0,88.65,"3B Chase Headley 1B Brandon Belt 2B Daniel Murphy C Buster Posey SS Brandon Crawford OF Brian Goodwin P José Quintana OF Bryce Harper OF Aaron Judge P Ty Blach",NA,"","",NA
801,787112014,"Damyanks",0,88.60001,"P Clayton Kershaw OF Tommy Pham OF José Pirela 1B Wil Myers C Willson Contreras 3B Cory Spangenberg P Sean Newcomb SS Allen Cordoba OF Ian Happ 2B Paul DeJong",NA,"","",NA
802,787013410,"bluester111 (12/20)",0,88.55,"OF Denard Span 1B Ryan Zimmerman P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández SS Wilmer Difo C Austin Barnes OF Chris Taylor P Caleb Smith",NA,"","",NA
802,787176253,"Bigfrank905 (1/2)",0,88.55,"OF Denard Span 1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw OF David Peralta C Buster Posey SS Didi Gregorius OF Bryce Harper 2B Wilmer Difo P Caleb Smith",NA,"","",NA
802,787335717,"CAPITALS98 (1/7)",0,88.55,"1B Matt Holliday 3B Chase Headley P Clayton Kershaw OF David Peralta 2B Daniel Descalso SS Didi Gregorius OF Brian Goodwin C Gary Sánchez OF Aaron Judge P Caleb Smith",NA,"","",NA
802,787385527,"Gippo",0,88.55,"1B Matt Holliday P Clayton Kershaw 3B Logan Forsythe SS Didi Gregorius OF Kiké Hernández C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Paul DeJong",NA,"","",NA
802,787394007,"notredame475",0,88.55,"P Clayton Kershaw 2B Daniel Descalso 1B Buster Posey SS Didi Gregorius C Héctor Sánchez OF Aaron Judge 3B Cory Spangenberg OF Chris Taylor OF Clint Frazier P Caleb Smith",NA,"","",NA
802,787397123,"PoseyPal37 (2/2)",0,88.55,"OF Brett Gardner 3B Justin Turner SS Didi Gregorius 1B Luke Voit C Gary Sánchez OF Aaron Judge P Michael Wacha 2B Chris Taylor OF Cody Bellinger P Caleb Smith",NA,"","",NA
808,787031504,"sdtransplant (2/3)",0,88.5,"P Clayton Kershaw OF Matt Szczur SS Chris Owings C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje OF Clint Frazier 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
808,787044943,"blh1979",0,88.5,"3B Chase Headley C Tyler Flowers P Clayton Kershaw 1B Freddie Freeman OF Mitch Haniger OF Bryce Harper 2B Joe Panik OF Clint Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
808,787077342,"buster30",0,88.5,"OF Nelson Cruz C José Lobatón P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 3B Logan Forsythe SS Kiké Hernández OF Mitch Haniger 2B Chris Taylor P Dinelson Lamet",NA,"","",NA
808,787116803,"jbills79",0,88.5,"P Clayton Kershaw OF Jabari Blash SS Chris Owings 1B Paul Goldschmidt C Héctor Sánchez OF Mitch Haniger 3B Jedd Gyorko 2B Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
808,787200446,"shaunlee97 (3/4)",0,88.5,"C Carlos Ruiz 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Chris Owings OF Brian Goodwin OF Bryce Harper P Michael Wacha OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
808,787256772,"HfaceMundo (1/4)",0,88.5,"C Yadier Molina P Clayton Kershaw 3B Anthony Rendon 1B Wil Myers 2B Brandon Drury OF Hunter Renfroe SS Ketel Marte OF Kyle Schwarber OF Magneuris Sierra P Dinelson Lamet",NA,"","",NA
808,787373012,"jessup22 (1/2)",0,88.5,"OF Nelson Cruz C José Lobatón P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe SS Jean Segura 1B Wil Myers OF Guillermo Heredia OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
808,787373720,"bandit574",0,88.5,"1B Ryan Zimmerman P Clayton Kershaw 2B Daniel Descalso OF Jabari Blash C Chris Herrmann 3B Kris Bryant OF Hunter Renfroe SS Ketel Marte OF Clint Frazier P Dinelson Lamet",NA,"","",NA
808,787392705,"donnybrasco47 (1/3)",0,88.5,"C Carlos Ruiz P Clayton Kershaw 1B Danny Valencia OF David Peralta 3B Logan Forsythe SS Kiké Hernández OF Hunter Renfroe 2B Wilmer Difo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
808,787408722,"Bunz_B",0,88.5,"P Clayton Kershaw OF David Peralta 2B Daniel Descalso 3B Logan Forsythe OF Chris Owings SS Kiké Hernández 1B Paul Goldschmidt OF Mitch Haniger C Austin Barnes P Dinelson Lamet",NA,"","",NA
818,787225812,"pstill6487 (3/4)",0,88.45,"P Stephen Strasburg OF Ender Inciarte 3B Jedd Gyorko OF Bryce Harper SS Corey Seager C Carson Kelly P Ty Blach OF Clint Frazier 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
818,787368120,"taildawg78",0,88.45,"1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy OF David Peralta 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin OF Cory Spangenberg P Ty Blach SS Paul DeJong",NA,"","",NA
820,787172289,"mrbig91 (1/2)",0,88.4,"OF Jason Heyward 1B Freddie Freeman 3B Anthony Rendon P Stephen Strasburg P José Quintana C Willson Contreras 2B Brandon Drury OF Manuel Margot SS Addison Russell OF Guillermo Heredia",NA,"","",NA
821,787407662,"hateredsox (4/7)",0,88.35,"2B Robinson Canó OF Nelson Cruz 3B Chase Headley 1B Danny Valencia SS Didi Gregorius OF Mitch Haniger P Robbie Ray C Gary Sánchez P Michael Wacha OF Clint Frazier",NA,"","",NA
822,787051731,"bluejay48",0,88.25,"2B Robinson Canó OF Brett Gardner OF Tommy Pham C Buster Posey 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha OF Chris Taylor P Ty Blach SS Paul DeJong",NA,"","",NA
822,787381441,"eajaeluca",0,88.25,"OF Matt Kemp OF Hunter Pence P Clayton Kershaw 3B Freddie Freeman SS Jean Segura C Austin Barnes P Ty Blach 1B Cody Bellinger OF Orlando Calixte 2B Paul DeJong",NA,"","",NA
822,787404500,"Professor619",0,88.25,"1B Ryan Zimmerman 3B Justin Turner SS Didi Gregorius OF Bryce Harper C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Cody Bellinger P Caleb Smith P Dinelson Lamet",NA,"","",NA
822,787409519,"fifdawg (2/2)",0,88.25,"OF Nelson Cruz C Buster Posey 2B Logan Forsythe 3B Anthony Rendon SS Chris Owings OF Ender Inciarte OF Aaron Judge P Michael Wacha P Ty Blach 1B Cody Bellinger",NA,"","",NA
826,787013378,"bluester111 (5/20)",0,88.2,"C José Lobatón 1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt 3B Logan Forsythe OF Chris Owings P José Quintana 2B Wilmer Difo SS Ketel Marte",NA,"","",NA
826,787198871,"rmblnwrk85",0,88.2,"C José Lobatón 2B Ben Zobrist P Clayton Kershaw 1B Danny Valencia P José Quintana OF Chris Taylor 3B Miguel Gómez OF Kyle Schwarber OF Clint Frazier SS Tyler Wade",NA,"","",NA
826,787353217,"chunkylover2 (1/2)",0,88.2,"OF Matt Kemp 3B Chase Headley P Clayton Kershaw 1B Danny Valencia SS Brandon Crawford C Héctor Sánchez P José Quintana OF Ben Gamel 2B Brandon Drury OF Clint Frazier",NA,"","",NA
826,787356176,"legggggggggy (1/2)",0,88.2,"OF Matt Kemp 3B Justin Turner OF Jabari Blash SS Jean Segura C Héctor Sánchez OF Mitch Haniger P José Quintana P Michael Wacha 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
830,787067116,"ramit13",0,88.05,"SS Chris Owings 1B Matt Carpenter C Willson Contreras OF Ben Gamel P Robbie Ray 2B Brandon Drury 3B Kris Bryant OF Aaron Judge OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
830,787379168,"waltursa",0,88.05,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday C Carlos Ruiz 3B Todd Frazier SS Didi Gregorius P Robbie Ray OF Aaron Judge OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
830,787382892,"gograndy (3/3)",0,88.05,"SS Jean Segura 3B Kyle Seager C Héctor Sánchez OF Mitch Haniger OF Ben Gamel P Robbie Ray OF Hunter Renfroe 2B Chris Taylor 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
833,787392330,"bobbydempsey (2/4)",0,88,"OF Gorkys Hernández P Stephen Strasburg 1B Wil Myers SS Kiké Hernández C Héctor Sánchez 3B Jedd Gyorko OF Aaron Judge P Michael Wacha 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
834,787409722,"makehm",0,87.95,"2B Robinson Canó OF Nelson Cruz OF Brett Gardner 1B Danny Valencia SS Jean Segura 3B Kyle Seager C Gary Sánchez OF Chris Taylor P Ty Blach P Dinelson Lamet",NA,"","",NA
835,787090877,"dandabell (1/2)",0,87.9,"3B Eduardo Núñez 1B Danny Valencia OF José Pirela SS Jean Segura C Héctor Sánchez P José Quintana OF Ben Gamel OF Aaron Judge 2B Chris Taylor P Dinelson Lamet",NA,"","",NA
835,787165289,"boemermannj",0,87.9,"1B Matt Holliday 3B Todd Frazier OF Kiké Hernández P José Quintana C Gary Sánchez OF Aaron Judge 2B Javier Báez OF Clint Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
835,787313956,"gagirl12",0,87.9,"1B Matt Holliday OF Jabari Blash SS Kiké Hernández C Mike Zunino P José Quintana OF Aaron Judge OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor P Dinelson Lamet",NA,"","",NA
835,787321422,"ralif",0,87.9,"OF Nelson Cruz OF Brett Gardner 1B Danny Valencia C Chris Herrmann SS Chris Owings 3B Kyle Seager P José Quintana OF Aaron Judge 2B Javier Báez P Dinelson Lamet",NA,"","",NA
839,787384973,"TKmetal",0,87.8,"P Clayton Kershaw 2B Daniel Descalso OF Jabari Blash OF Chris Owings 1B Wil Myers C Héctor Sánchez OF Joc Pederson 3B Cory Spangenberg P Michael Wacha SS Tyler Wade",NA,"","",NA
840,787350930,"richfitz1918 (2/3)",0,87.75,"OF Denard Span 3B Chase Headley OF Brandon Belt C Buster Posey 1B Wil Myers P José Quintana P Robbie Ray OF Hunter Renfroe 2B Javier Báez SS Addison Russell",NA,"","",NA
841,787378565,"Procstarz",0,87.7,"OF Nelson Cruz P Stephen Strasburg 3B Kyle Seager 1B Wil Myers C Héctor Sánchez OF Aaron Judge OF Manuel Margot 2B Carlos Asuaje SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
842,787185537,"CAP72",0,87.65,"2B Robinson Canó 1B Matt Holliday 3B Justin Turner OF David Peralta SS Kiké Hernández P José Quintana C Willson Contreras OF Chris Taylor P Ty Blach OF Clint Frazier",NA,"","",NA
842,787348336,"k9ike",0,87.65,"C Tyler Flowers 1B Danny Valencia 3B Anthony Rendon SS Jean Segura P José Quintana OF Bryce Harper OF Aaron Judge P Ty Blach OF Clint Frazier 2B Paul DeJong",NA,"","",NA
842,787381032,"cubbluey",0,87.65,"OF Nelson Cruz OF Hunter Pence 3B Chase Headley 1B Anthony Rizzo P José Quintana C Willson Contreras OF Aaron Judge 2B Javier Báez SS Addison Russell P Ty Blach",NA,"","",NA
845,787353902,"GmCRandy",0,87.60001,"OF Grégor Blanco C Tyler Flowers P Clayton Kershaw OF David Peralta 3B Freddie Freeman 1B Matt Adams 2B Brandon Drury OF Aaron Judge P Sean Newcomb SS Tyler Wade",NA,"","",NA
846,787059236,"rjc1961 (1/2)",0,87.55,"1B Chase Utley OF Brett Gardner 3B Todd Frazier P Stephen Strasburg C Héctor Sánchez P Robbie Ray OF Aaron Judge OF Guillermo Heredia SS Tyler Wade 2B Paul DeJong",NA,"","",NA
846,787247850,"gurleyman330",0,87.55,"2B Robinson Canó C José Lobatón P Clayton Kershaw SS Didi Gregorius 3B Jedd Gyorko OF Bryce Harper OF Clint Frazier 1B Cody Bellinger P Caleb Smith OF Ian Happ",NA,"","",NA
846,787360560,"werm83100",0,87.55,"OF Denard Span 2B Daniel Murphy SS Didi Gregorius 3B Jedd Gyorko OF Bryce Harper C Gary Sánchez OF Aaron Judge P Michael Wacha 1B Cody Bellinger P Caleb Smith",NA,"","",NA
846,787374255,"jwmsmsjr1 (2/2)",0,87.55,"OF Brett Gardner 3B Eduardo Núñez P Clayton Kershaw OF Jason Heyward SS Chris Owings C Gary Sánchez OF Hunter Renfroe 2B Wilmer Difo 1B Cody Bellinger P Caleb Smith",NA,"","",NA
850,787021109,"steve915400",0,87.5,"1B Ryan Zimmerman 3B Eduardo Núñez P Clayton Kershaw OF David Peralta SS Chris Owings OF Ender Inciarte C Willson Contreras 2B Carlos Asuaje OF Clint Frazier P Dinelson Lamet",NA,"","",NA
850,787047906,"elledge34 (1/2)",0,87.5,"P Clayton Kershaw OF Jason Heyward 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko 2B Brandon Drury OF Chris Taylor SS Addison Russell OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
850,787189753,"behrmannj (1/5)",0,87.5,"C Yadier Molina P Clayton Kershaw OF Tommy Pham SS Brandon Crawford 1B Wil Myers OF Mitch Haniger 3B Cory Spangenberg OF Clint Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
850,787292737,"nyjetsforlife",0,87.5,"C Yadier Molina OF Nelson Cruz 1B Ryan Zimmerman P Clayton Kershaw 2B Logan Forsythe SS Jean Segura OF Ender Inciarte 3B Miguel Gómez OF Clint Frazier P Dinelson Lamet",NA,"","",NA
850,787357913,"northernlightning17",0,87.5,"OF Nelson Cruz 1B Danny Valencia C Yasmani Grandal 3B Anthony Rendon OF Aaron Judge 2B Wilmer Difo SS Ketel Marte OF Cory Spangenberg P Michael Wacha P Dinelson Lamet",NA,"","",NA
850,787387223,"Dinogresh",0,87.5,"1B Matt Holliday OF Eduardo Núñez P Clayton Kershaw C Héctor Sánchez OF Ben Gamel 2B Brandon Drury OF Aaron Judge SS Wilmer Difo 3B Johan Camargo P Dinelson Lamet",NA,"","",NA
850,787398230,"invertedcheese (8/20)",0,87.5,"1B Ryan Zimmerman P Clayton Kershaw 3B Anthony Rendon C Héctor Sánchez OF Hunter Renfroe SS Wilmer Difo OF Manuel Margot 2B Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
850,787401548,"madbillsfan",0,87.5,"2B Robinson Canó C Tyler Flowers SS Brandon Crawford 1B Wil Myers OF Ben Gamel OF Aaron Judge 3B Cory Spangenberg P Michael Wacha OF Chris Taylor P Dinelson Lamet",NA,"","",NA
858,787320188,"nnamhcsirp",0,87.35,"OF Nelson Cruz 3B Eduardo Núñez OF David Peralta SS Kiké Hernández C Mike Zunino P Robbie Ray P Michael Wacha OF Clint Frazier 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
859,787145034,"shempdevil",0,87.25,"C José Lobatón 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Anthony Rizzo 2B Logan Forsythe OF Kiké Hernández P Ty Blach OF Clint Frazier SS Paul DeJong",NA,"","",NA
860,787405200,"wayneleikam (2/2)",0,87.2,"OF Nelson Cruz 1B Matt Holliday C José Lobatón 3B Anthony Rendon SS Kiké Hernández OF Mitch Haniger P José Quintana OF Bryce Harper 2B Wilmer Difo P Michael Wacha",NA,"","",NA
860,787211998,"Thinman2015 (3/4)",0,87.2,"P Clayton Kershaw OF Gorkys Hernández 1B Wil Myers C Héctor Sánchez P José Quintana OF Hunter Renfroe SS Ketel Marte 3B Johan Camargo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
860,787407894,"Biff227",0,87.2,"P Clayton Kershaw 3B Todd Frazier 1B Anthony Rizzo OF Mitch Haniger P José Quintana 2B Brandon Drury C Austin Barnes OF Guillermo Heredia OF Clint Frazier SS Tyler Wade",NA,"","",NA
863,787142332,"otbjoe (4/5)",0,87.05,"OF Nelson Cruz P Yovani Gallardo 3B Justin Turner 1B Anthony Rizzo C Willson Contreras OF Hunter Renfroe SS Corey Seager OF Cody Bellinger 2B Ian Happ P Dinelson Lamet",NA,"","",NA
863,787345089,"sfdskins",0,87.05,"3B Eduardo Núñez 1B Danny Valencia OF David Peralta OF Jason Heyward SS Jean Segura P Robbie Ray OF Aaron Judge C Austin Barnes 2B Chris Taylor P Dinelson Lamet",NA,"","",NA
865,787369111,"bkfitzg",0,86.9,"OF Brett Gardner 1B Anthony Rizzo C Chris Herrmann SS Jean Segura 3B Kyle Seager P José Quintana OF Hunter Renfroe 2B Carlos Asuaje OF Ian Happ P Dinelson Lamet",NA,"","",NA
865,787392547,"TGent794",0,86.9,"2B Robinson Canó OF Nick Markakis 1B Ryan Zimmerman 3B Eduardo Núñez OF David Peralta C Buster Posey SS Jean Segura P José Quintana OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
867,787230812,"crowdixon (1/2)",0,86.8,"2B Daniel Murphy OF Jason Heyward 1B Freddie Freeman C Buster Posey P Stephen Strasburg OF Ender Inciarte 3B Kris Bryant OF Aaron Judge P Sean Newcomb SS Tyler Wade",NA,"","",NA
868,787013374,"bluester111 (3/20)",0,86.75,"OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo P José Quintana C Willson Contreras P Robbie Ray 3B Kris Bryant 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
868,787030105,"daredevil1969 (1/2)",0,86.75,"OF Brandon Belt C Buster Posey 3B Logan Forsythe SS Brandon Crawford 1B Wil Myers P José Quintana P Robbie Ray OF Hunter Renfroe 2B Chris Taylor OF Clint Frazier",NA,"","",NA
868,787145152,"Mixer71 (3/5)",0,86.75,"2B Robinson Canó P Yovani Gallardo OF Dexter Fowler 1B Brandon Belt OF Tommy Pham SS Didi Gregorius P José Quintana 3B Kris Bryant C Gary Sánchez OF Chris Taylor",NA,"","",NA
868,787179198,"howsmywattdoing",0,86.75,"OF Gorkys Hernández 3B Todd Frazier OF Jabari Blash 1B Buster Posey P José Quintana C Willson Contreras P Robbie Ray OF Aaron Judge 2B Javier Báez SS Addison Russell",NA,"","",NA
868,787234022,"RAPIDRIK1",0,86.75,"OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo 3B Logan Forsythe P José Quintana C Willson Contreras P Robbie Ray 2B Javier Báez SS Addison Russell OF Clint Frazier",NA,"","",NA
