"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1161,752564647,"rmcasillas (36/50)",0,106.2,"P Carlos Carrasco P Joe Musgrove 2B Neil Walker 3B Alex Bregman OF Nelson Cruz SS Jean Segura OF Norichika Aoki 1B Yuli Gurriel C Evan Gattis OF Josh Reddick",NA,"","",NA
1161,752748849,"WattRthose (4/5)",0,106.2,"P Jesse Chávez P Yovani Gallardo 3B Evan Longoria 2B Jonathan Villar OF George Springer OF Nelson Cruz SS Jean Segura OF Michael Conforto 1B Freddie Freeman C Tyler Flowers",NA,"","",NA
1161,752770694,"skeereed1988 (1/2)",0,106.2,"P Carlos Carrasco P Joe Musgrove OF George Springer 2B José Altuve 3B Alex Bregman OF Nick Markakis SS Ryan Goins 1B Justin Smoak OF Ender Inciarte C Jett Bandy",NA,"","",NA
1161,752770877,"skeereed1988 (2/2)",0,106.2,"P Carlos Carrasco P Joe Musgrove OF George Springer 2B José Altuve 3B Alex Bregman OF Nick Markakis SS Ryan Goins 1B Justin Smoak OF Ender Inciarte C Jett Bandy",NA,"","",NA
1165,752562842,"ltfmanager (1/3)",0,106.1,"P Chris Archer P Dan Straily OF Kole Calhoun 3B Luis Valbuena SS Andrelton Simmons OF Mike Trout OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
1166,752576816,"beermoney86",0,106.05,"P Brandon McCarthy P Zack Wheeler SS Dansby Swanson 2B Brandon Phillips 1B Freddie Freeman C Buster Posey OF Giancarlo Stanton OF Matt Kemp 3B Justin Turner OF Cody Bellinger",NA,"","",NA
1166,752590876,"jgAllDay (35/50)",0,106.05,"P Carlos Carrasco P Matt Cain OF George Springer SS Carlos Correa 3B Alex Bregman C Jeff Mathis OF Chris Owings 1B Paul Goldschmidt OF Yasmany Tomás 2B Brandon Drury",NA,"","",NA
1166,752622194,"mcclary11",0,106.05,"P Chris Archer P Zack Godley 3B Ryan Schimpf 2B José Altuve SS Jean Segura OF Jay Bruce OF Khris Davis 1B Brandon Belt C Stephen Vogt OF Marcell Ozuna",NA,"","",NA
1166,752645092,"jberard1954 (7/7)",0,106.05,"P Chris Archer P Zack Godley 3B Evan Longoria SS Carlos Correa OF Kevin Kiermaier OF Colby Rasmus OF Michael Brantley 2B Jason Kipnis 1B Logan Morrison C Yasmani Grandal",NA,"","",NA
1166,752687151,"boonie07 (1/2)",0,106.05,"P Carlos Carrasco P Matt Cain 2B Neil Walker OF Mike Trout OF Nelson Cruz OF Michael Conforto SS Brandon Crawford 1B Freddie Freeman 3B Derek Dietrich C René Rivera",NA,"","",NA
1166,752710702,"aboutpaperATM (1/2)",0,106.05,"P Chris Archer P Zack Godley OF George Springer SS Carlos Correa OF Christian Yelich 3B Jake Lamb 1B Freddie Freeman OF Keon Broxton C Derek Norris 2B Yolmer Sánchez",NA,"","",NA
1172,752666736,"Ace2113",0,106,"P Chase Anderson P Zack Godley 2B Eric Sogard OF Mike Trout OF Colby Rasmus 3B Jake Lamb 1B Paul Goldschmidt C Jett Bandy OF Cody Bellinger SS Corey Seager",NA,"","",NA
1172,752706928,"pickles017 (18/25)",0,106,"P Carlos Carrasco P Jesse Chávez 2B Joe Panik OF Nelson Cruz 1B Freddie Freeman 3B Derek Dietrich OF Matt Kemp OF Ender Inciarte C Tyler Flowers SS Corey Seager",NA,"","",NA
1172,752730267,"mcbain1980",0,106,"P Chase Anderson P Zack Godley 3B José Reyes OF Mike Trout 2B José Altuve SS Carlos Correa OF Jay Bruce 1B Freddie Freeman OF Giancarlo Stanton C Brian McCann",NA,"","",NA
1175,752614234,"tammymisa",0,105.85,"P Dan Straily P Zack Godley OF Mike Trout SS Jean Segura OF Jay Bruce 1B Paul Goldschmidt OF Michael Brantley 3B José Ramírez C Jett Bandy 2B Jed Lowrie",NA,"","",NA
1175,752746959,"outlaws745 (1/2)",0,105.85,"P Dan Straily P Zack Godley 2B Neil Walker SS Carlos Correa OF Jace Peterson OF Jay Bruce 3B Jake Lamb OF Michael Conforto 1B Paul Goldschmidt C Buster Posey",NA,"","",NA
1177,752693695,"dramsfan61 (3/6)",0,105.8,"P Chris Archer P Jesse Chávez 3B Kyle Seager OF Ben Revere OF Nelson Cruz 2B Dee Gordon SS Hernán Pérez 1B Paul Goldschmidt C Yan Gomes OF Ender Inciarte",NA,"","",NA
1178,752590875,"jgAllDay (34/50)",0,105.75,"P Carlos Carrasco P Luis Perdomo OF George Springer SS Carlos Correa 3B Alex Bregman C Jeff Mathis OF Chris Owings 1B Paul Goldschmidt OF Yasmany Tomás 2B Brandon Drury",NA,"","",NA
1178,752608289,"ntn024 (17/41)",0,105.75,"P Carlos Carrasco P Luis Perdomo OF Matt Joyce OF Mike Trout 2B Joe Panik OF Nelson Cruz 1B Freddie Freeman C Stephen Vogt 3B Derek Dietrich SS Corey Seager",NA,"","",NA
1178,752688084,"goochmonger (31/50)",0,105.75,"P Carlos Carrasco P Luis Perdomo 3B Ryan Schimpf OF Mike Trout SS Carlos Correa C Austin Hedges 1B Yonder Alonso OF Matt Kemp OF Marcell Ozuna 2B Chris Taylor",NA,"","",NA
1178,752698293,"Lazerungar (3/4)",0,105.75,"P Carlos Carrasco P Luis Perdomo OF José Bautista 2B Devon Travis 3B Alex Bregman SS Brandon Crawford C J.T. Realmuto 1B Freddie Freeman OF Cody Bellinger OF Yasiel Puig",NA,"","",NA
1178,752736517,"zanebr (14/37)",0,105.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker 3B Kyle Seager 1B Wil Myers OF Mike Trout SS Jean Segura C Austin Hedges OF Guillermo Heredia OF Josh Reddick",NA,"","",NA
1183,752649303,"frankthetank128 (2/2)",0,105.7,"P Chris Archer P Sean Manaea 3B Kyle Seager OF George Springer SS Chris Owings C Buster Posey 1B Justin Smoak 2B Yolmer Sánchez OF Ezequiel Carrera OF Yasiel Puig",NA,"","",NA
1184,752716217,"wmmnhv (24/50)",0,105.55,"P Chris Archer P Luis Perdomo 3B Kyle Seager OF George Springer 2B José Altuve OF Nelson Cruz SS Jean Segura 1B Brandon Belt OF Guillermo Heredia C Brian McCann",NA,"","",NA
1184,752716227,"wmmnhv (34/50)",0,105.55,"P Chris Archer P Luis Perdomo 3B Kyle Seager OF George Springer 2B José Altuve SS Jean Segura OF Guillermo Heredia C Buster Posey 1B Kendrys Morales OF David Peralta",NA,"","",NA
1184,752716240,"wmmnhv (47/50)",0,105.55,"P Chris Archer P Luis Perdomo OF George Springer 2B José Altuve 3B Cory Spangenberg OF Avisaíl García OF Nelson Cruz SS Jean Segura 1B Kendrys Morales C Brian McCann",NA,"","",NA
1187,752580712,"boogie99 (4/4)",0,105.5,"P Carlos Carrasco P Chris Archer SS Dansby Swanson OF Mike Trout 3B Matt Davidson C Mike Ohlman 1B Freddie Freeman OF Leury García OF Matt Kemp 2B Yolmer Sánchez",NA,"","",NA
1187,752634667,"pat724 (1/16)",0,105.5,"P Brandon McCarthy P Jesse Chávez 3B Evan Longoria 2B José Altuve OF Steven Souza Jr. OF Kevin Kiermaier 1B Paul Goldschmidt C Evan Gattis SS Tim Beckham OF Corey Dickerson",NA,"","",NA
1187,752671418,"ridgewalka (46/50)",0,105.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker C Martín Maldonado OF Mike Trout OF Nelson Cruz 1B Freddie Freeman 3B Derek Dietrich OF Yasiel Puig SS Corey Seager",NA,"","",NA
1190,752572830,"beebose",0,105.45,"P Carlos Carrasco P Chase Anderson SS José Reyes 2B Neil Walker OF Mike Trout OF Nick Markakis 3B Matt Davidson 1B Freddie Freeman C René Rivera OF Matt Kemp",NA,"","",NA
1190,752713287,"CincinnatiBowties",0,105.45,"P Carlos Carrasco P Chase Anderson 3B Kyle Seager OF Mike Trout SS Brandon Crawford 2B Jason Kipnis C Yan Gomes OF Matt Kemp 1B Cody Bellinger OF Yasiel Puig",NA,"","",NA
1190,752770706,"bostontimmy",0,105.45,"P Carlos Carrasco P Chase Anderson OF George Springer SS Carlos Correa OF Steven Souza Jr. 2B Jason Kipnis 3B José Ramírez OF Matt Kemp 1B Justin Bour C Tyler Flowers",NA,"","",NA
1193,752575407,"papahills801",0,105.4,"P Brandon McCarthy P Yovani Gallardo 2B Neil Walker C Jeff Mathis OF Nelson Cruz 3B Jake Lamb 1B Paul Goldschmidt OF Cody Bellinger OF Yasiel Puig SS Corey Seager",NA,"","",NA
1194,752694655,"wmimis76 (3/4)",0,105.3,"P Carlos Carrasco P Dan Straily 2B Neil Walker 3B Jake Lamb OF Chris Owings C Stephen Vogt 1B Yonder Alonso OF Matt Kemp OF Kevin Pillar SS Kiké Hernández",NA,"","",NA
1194,752712481,"mcgehee961 (2/2)",0,105.3,"P Carlos Carrasco P Dan Straily OF Avisaíl García SS Hernán Pérez C J.T. Realmuto 1B Paul Goldschmidt OF Matt Kemp OF Ender Inciarte 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
1194,752716790,"Sewardian (14/14)",0,105.3,"P Carlos Carrasco P Dan Straily 3B Eduardo Núñez OF Christian Yelich 2B Dee Gordon SS Francisco Lindor C Mike Ohlman OF Marcell Ozuna 1B Justin Smoak OF Ezequiel Carrera",NA,"","",NA
1197,752534137,"jman53 (1/4)",0,105.25,"P Chris Archer P Chase Anderson OF José Bautista OF Nelson Cruz C J.T. Realmuto OF Khris Davis 1B Justin Bour 3B Ryon Healy 2B Jed Lowrie SS Corey Seager",NA,"","",NA
1197,752540465,"fisherhawk",0,105.25,"P Carlos Carrasco P Zack Godley OF José Bautista 3B Luis Valbuena OF Nelson Cruz 1B Paul Goldschmidt C Stephen Vogt OF Kevin Pillar 2B Jed Lowrie SS Corey Seager",NA,"","",NA
1197,752568060,"jimbophonic63 (3/7)",0,105.25,"P Carlos Carrasco P Zack Godley 2B José Altuve OF Avisaíl García SS Jean Segura C J.T. Realmuto 3B Adonis Garcia 1B Paul Goldschmidt OF Keon Broxton OF Kevin Pillar",NA,"","",NA
1197,752720438,"RunWired",0,105.25,"P Brandon McCarthy P Luis Perdomo OF José Bautista 2B Neil Walker SS Andrelton Simmons OF Jay Bruce 3B Jake Lamb OF Michael Conforto 1B Freddie Freeman C René Rivera",NA,"","",NA
1201,752679772,"Vols2214",0,105.2,"P Carlos Carrasco P Brandon McCarthy OF José Bautista 2B Devon Travis OF Christian Yelich C J.T. Realmuto 3B Derek Dietrich SS Ryan Goins OF Matt Kemp 1B Justin Smoak",NA,"","",NA
1201,752708125,"jamesdavis8803",0,105.2,"P Carlos Carrasco P Brandon McCarthy OF Mike Trout C Jeff Mathis OF Nelson Cruz 1B Freddie Freeman 3B Derek Dietrich OF Leury García 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
1203,752648894,"woessner24",0,105.1,"P Chris Archer P Dan Straily 2B José Altuve OF Michael Conforto OF Nick Markakis SS Ryan Goins C Buster Posey OF Kevin Pillar 1B Justin Bour 3B Justin Turner",NA,"","",NA
1203,752663519,"jboogey84",0,105.1,"P Chris Archer P Dan Straily 2B Jason Kipnis SS Christian Arroyo OF Yasmany Tomás C Evan Gattis OF Matt Kemp 1B Carlos Santana 3B Todd Frazier OF Yasiel Puig",NA,"","",NA
1205,752544998,"Nick789",0,105.05,"P Carlos Carrasco P Matt Cain 2B José Altuve SS Carlos Correa OF Christian Yelich C J.T. Realmuto 3B Christian Arroyo OF Giancarlo Stanton OF Marcell Ozuna 1B Justin Bour",NA,"","",NA
1205,752623898,"superv99",0,105.05,"P Brandon McCarthy P Zack Wheeler 2B Neil Walker OF Mike Trout OF Chris Owings 1B Freddie Freeman OF Yasmany Tomás 3B Ryon Healy C Jett Bandy SS Corey Seager",NA,"","",NA
1205,752680062,"scootter44 (14/20)",0,105.05,"P Brandon McCarthy P Zack Wheeler 2B Jonathan Villar 1B José Abreu SS Carlos Correa 3B Jake Lamb OF Domingo Santana OF Hernán Pérez OF Keon Broxton C Evan Gattis",NA,"","",NA
1205,752683033,"hopper1369 (1/2)",0,105.05,"P Chris Archer P Zack Godley 1B Wil Myers OF Mike Trout OF Jay Bruce SS Taylor Motter 2B Jason Kipnis 3B José Ramírez C Derek Norris OF Kevin Pillar",NA,"","",NA
1209,752558068,"rmcasillas (18/50)",0,105,"P Carlos Carrasco P Jesse Chávez OF Kole Calhoun 2B Danny Espinosa 3B Luis Valbuena OF Mike Trout 1B Paul Goldschmidt C Buster Posey SS Chad Pinder OF Ezequiel Carrera",NA,"","",NA
1209,752570791,"jhstevenson232",0,105,"P Chase Anderson P Zack Godley 2B Neil Walker OF Mike Trout SS Jean Segura OF Jay Bruce 3B Jake Lamb C J.T. Realmuto 1B Paul Goldschmidt OF Giancarlo Stanton",NA,"","",NA
1209,752614661,"Bristoloop (4/7)",0,105,"P Carlos Carrasco P Jesse Chávez OF José Bautista 1B Luis Valbuena SS Dansby Swanson OF Mike Trout 3B Adonis Garcia 2B Brandon Drury C Tyler Flowers OF Cody Bellinger",NA,"","",NA
1209,752701880,"negativer",0,105,"P Carlos Carrasco P Jesse Chávez OF Mike Trout OF Nelson Cruz 1B Freddie Freeman 3B Derek Dietrich OF Kevin Pillar 2B Chad Pinder C Tyler Flowers SS Corey Seager",NA,"","",NA
1209,752709403,"mattymclean22",0,105,"P Carlos Carrasco P Jesse Chávez 2B Joe Panik OF Nelson Cruz SS Francisco Lindor 1B Freddie Freeman C Stephen Vogt 3B Derek Dietrich OF Marcell Ozuna OF Kevin Pillar",NA,"","",NA
1214,752572101,"kpederson42",0,104.95,"P Sean Manaea P Luis Perdomo 2B Devon Travis OF Mike Trout 1B Freddie Freeman OF Giancarlo Stanton 3B Todd Frazier OF Cody Bellinger C Yasmani Grandal SS Corey Seager",NA,"","",NA
1214,752700148,"Lazerungar (4/4)",0,104.95,"P Sean Manaea P Luis Perdomo OF José Bautista 3B Ryan Schimpf 1B Luis Valbuena OF Mike Trout 2B José Altuve SS Carlos Correa OF Giancarlo Stanton C Yasmani Grandal",NA,"","",NA
1216,752709085,"TomBomb85",0,104.9,"P Zack Wheeler P Matt Cain 2B Neil Walker OF Mike Trout SS Jean Segura OF Jay Bruce OF Michael Conforto 3B José Ramírez C Buster Posey 1B Cody Bellinger",NA,"","",NA
1217,752699833,"dramsfan61 (4/6)",0,104.8,"P Chris Archer P Jesse Chávez 3B Kyle Seager OF Ben Revere OF Nelson Cruz 2B Dee Gordon SS Francisco Lindor C Yan Gomes 1B Carlos Santana OF Ender Inciarte",NA,"","",NA
1217,752701821,"AICNirvana",0,104.8,"P Chris Archer P Jesse Chávez 3B Kyle Seager OF Mike Trout SS Chris Owings 2B Brandon Phillips OF Matt Kemp 1B Kendrys Morales OF Marcell Ozuna C Tyler Flowers",NA,"","",NA
1219,752539987,"djones5-5",0,104.75,"P Jesse Chávez P Chase Anderson OF Mike Trout SS Jean Segura OF Jay Bruce OF Michael Conforto 1B Freddie Freeman 2B Jason Kipnis 3B José Ramírez C Jett Bandy",NA,"","",NA
1219,752583554,"gfay63 (9/50)",0,104.75,"P Carlos Carrasco P Luis Perdomo OF Jay Bruce 3B Jake Lamb OF Chris Owings 1B Paul Goldschmidt SS Nick Ahmed C Evan Gattis OF Matt Kemp 2B Brandon Drury",NA,"","",NA
1219,752595138,"jberard1954 (2/7)",0,104.75,"P Brandon McCarthy P Zack Godley OF José Bautista OF Mike Trout 3B Jake Lamb OF Kevin Pillar 2B Brandon Drury 1B Cody Bellinger C Yasmani Grandal SS Corey Seager",NA,"","",NA
1219,752608287,"ntn024 (15/41)",0,104.75,"P Carlos Carrasco P Luis Perdomo OF Mike Trout OF Nelson Cruz 1B Freddie Freeman 3B Derek Dietrich C René Rivera OF Kevin Pillar 2B Brandon Drury SS Corey Seager",NA,"","",NA
1219,752634308,"BigStick420 (3/4)",0,104.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker OF Mike Trout 3B Jake Lamb SS Brandon Crawford C Austin Hedges 1B Brandon Belt OF Denard Span OF Yasiel Puig",NA,"","",NA
1219,752640025,"BigStick420 (4/4)",0,104.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker OF Mike Trout 3B Jake Lamb SS Brandon Crawford C Austin Hedges 1B Brandon Belt OF Denard Span OF Yasiel Puig",NA,"","",NA
1219,752651203,"MadHungarian37 (5/50)",0,104.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker OF Mike Trout OF Michael Conforto 1B Freddie Freeman C Evan Gattis 3B T.J. Rivera OF Matt Kemp SS Chad Pinder",NA,"","",NA
1219,752651209,"MadHungarian37 (11/50)",0,104.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker OF Mike Trout OF Michael Conforto 1B Freddie Freeman C Evan Gattis 3B T.J. Rivera OF Matt Kemp SS Chad Pinder",NA,"","",NA
1219,752651215,"MadHungarian37 (17/50)",0,104.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker 3B Ryan Schimpf OF Mike Trout SS Allen Cordoba 1B Freddie Freeman C Evan Gattis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1219,752651219,"MadHungarian37 (21/50)",0,104.75,"P Carlos Carrasco P Luis Perdomo 2B Neil Walker 3B Luis Valbuena OF Mike Trout 1B Freddie Freeman C Evan Gattis OF Matt Kemp SS Chad Pinder OF Cody Bellinger",NA,"","",NA
1219,752658793,"BigTim17",0,104.75,"P Carlos Carrasco P Luis Perdomo OF Christian Yelich 3B Jake Lamb C J.T. Realmuto 2B Jason Kipnis OF Giancarlo Stanton OF Marcell Ozuna 1B Justin Bour SS Corey Seager",NA,"","",NA
1219,752715207,"AutumnMoon",0,104.75,"P Zack Wheeler P Yovani Gallardo 3B Evan Longoria 2B Jonathan Villar OF José Bautista 1B Wil Myers OF Mike Trout SS Carlos Correa C Derek Norris OF Cody Bellinger",NA,"","",NA
1231,752558048,"rmcasillas (9/50)",0,104.7,"P Chris Archer P Yovani Gallardo 3B Kyle Seager OF Steven Souza Jr. OF Nelson Cruz SS Jean Segura 1B Taylor Motter C Buster Posey OF Corey Dickerson 2B Jed Lowrie",NA,"","",NA
1232,752662324,"waxpack64",0,104.65,"P Yovani Gallardo P Chase Anderson 2B Neil Walker OF Mike Trout SS Jean Segura OF Jay Bruce 3B Jake Lamb OF Michael Conforto C J.T. Realmuto 1B Freddie Freeman",NA,"","",NA
1233,752626103,"boshaw",0,104.55,"P Zack Wheeler P Bartolo Colón OF Mike Trout SS Francisco Lindor OF Jay Bruce OF Michael Conforto 1B Freddie Freeman 3B José Ramírez C Evan Gattis 2B Brandon Drury",NA,"","",NA
1233,752651245,"MadHungarian37 (47/50)",0,104.55,"P Chris Archer P Luis Perdomo 2B Neil Walker 3B Luis Valbuena OF Mike Trout OF Michael Conforto 1B Freddie Freeman C Evan Gattis OF Matt Kemp SS Chad Pinder",NA,"","",NA
1233,752716219,"wmmnhv (26/50)",0,104.55,"P Chris Archer P Luis Perdomo 3B Kyle Seager OF George Springer 2B José Altuve OF Nelson Cruz SS Jean Segura OF Guillermo Heredia 1B Kendrys Morales C Brian McCann",NA,"","",NA
1233,752756133,"magicatzeus",0,104.55,"P Carlos Carrasco P Zack Wheeler OF Michael Brantley 2B Jason Kipnis C Buster Posey OF Matt Kemp OF Marcell Ozuna SS Tim Beckham 1B Carlos Santana 3B Justin Turner",NA,"","",NA
1237,752682635,"Gabbys-Dad",0,104.5,"P Carlos Carrasco P Chris Archer OF Mike Trout SS Taylor Motter 1B Yuli Gurriel OF Kevin Pillar 3B Yolmer Sánchez OF Ender Inciarte C Tyler Flowers 2B Chris Taylor",NA,"","",NA
1238,752532517,"alecandes",0,104.45,"P Carlos Carrasco P Chase Anderson OF Avisaíl García 2B Dee Gordon 3B Jake Lamb SS Chris Owings 1B Freddie Freeman OF Matt Kemp OF Marcell Ozuna C Tyler Flowers",NA,"","",NA
1238,752613552,"cooper9070 (2/4)",0,104.45,"P Carlos Carrasco P Chase Anderson OF José Bautista 3B Alex Bregman SS Francisco Lindor OF Jay Bruce 2B Jason Kipnis OF Kevin Pillar 1B Justin Smoak C Tyler Flowers",NA,"","",NA
1238,752621536,"butterzda1nonly (2/2)",0,104.45,"P Carlos Carrasco P Chase Anderson 2B Neil Walker 3B Kyle Seager OF Mike Trout SS Jean Segura C Derek Norris OF Matt Kemp 1B Kendrys Morales OF Kevin Pillar",NA,"","",NA
1241,752481852,"Sewardian (4/14)",0,104.35,"P Chris Archer P Zack Wheeler OF Kole Calhoun 3B Luis Valbuena OF Christian Yelich 2B Brandon Phillips 1B Freddie Freeman OF Matt Kemp C Yasmani Grandal SS Corey Seager",NA,"","",NA
1242,752676547,"greyhound00790 (2/2)",0,104.3,"P Carlos Carrasco P Dan Straily 2B Neil Walker 3B Ryan Schimpf OF Nelson Cruz OF Christian Yelich SS Brandon Crawford C Austin Hedges OF Brandon Belt 1B Justin Smoak",NA,"","",NA
1243,752509851,"ShounMatlock",0,104.25,"P Carlos Carrasco P Zack Godley OF George Springer 2B Eric Sogard OF Colby Rasmus SS Jean Segura 3B Jake Lamb OF Matt Kemp C Jett Bandy 1B Cody Bellinger",NA,"","",NA
1243,752549376,"HanSoloJr",0,104.25,"P Chris Archer P Chase Anderson 3B Evan Longoria 2B Eric Sogard OF Mike Trout OF Colby Rasmus SS Hernán Pérez C J.T. Realmuto OF Keon Broxton 1B Justin Smoak",NA,"","",NA
1243,752553092,"SlyHolla",0,104.25,"P Brandon McCarthy P Luis Perdomo 3B Evan Longoria OF Mike Trout 2B José Altuve OF Nelson Cruz SS Nick Ahmed OF Giancarlo Stanton 1B Cody Bellinger C Yasmani Grandal",NA,"","",NA
1243,752588386,"swattzilla",0,104.25,"P Carlos Carrasco P Zack Godley 2B Jonathan Villar 3B Ryan Schimpf OF Nelson Cruz SS Taylor Motter 1B Freddie Freeman OF Keon Broxton C Evan Gattis OF Matt Kemp",NA,"","",NA
1243,752597841,"hercules19",0,104.25,"P Carlos Carrasco P Zack Godley 2B Jonathan Villar OF Avisaíl García SS Francisco Lindor 3B Jake Lamb 1B Yonder Alonso OF Matt Kemp OF Kevin Pillar C Jett Bandy",NA,"","",NA
1243,752616285,"nyblues",0,104.25,"P Carlos Carrasco P Zack Godley 2B Joe Panik 1B Jesús Aguilar OF Christian Yelich 3B Jake Lamb SS Chris Owings OF Giancarlo Stanton OF Joc Pederson C Yasmani Grandal",NA,"","",NA
1243,752629494,"Bloomer14",0,104.25,"P Carlos Carrasco P Zack Godley OF José Bautista OF Mike Trout SS Chris Owings C Buster Posey 3B Marwin González OF Giancarlo Stanton 2B Yolmer Sánchez 1B Cody Bellinger",NA,"","",NA
1243,752750009,"WattRthose (5/5)",0,104.25,"P Carlos Carrasco P Zack Godley 3B Jake Lamb 1B Paul Goldschmidt 2B Jason Kipnis SS Ryan Goins OF Yasmany Tomás OF Cody Bellinger OF Ezequiel Carrera C Yasmani Grandal",NA,"","",NA
1251,752620576,"Bristoloop (5/7)",0,104.2,"P Carlos Carrasco P Joe Musgrove OF José Bautista 1B Luis Valbuena SS Dansby Swanson OF Mike Trout 3B Adonis Garcia 2B Brandon Drury C Tyler Flowers OF Cody Bellinger",NA,"","",NA
1252,752569560,"louiswat (4/8)",0,104.15,"P Dan Straily P Mike Bolsinger 3B Evan Longoria OF José Bautista SS Francisco Lindor OF Michael Brantley 1B Freddie Freeman 2B José Ramírez C Evan Gattis OF Giancarlo Stanton",NA,"","",NA
1253,752621711,"Lakers_32",0,104.05,"P Chris Archer P Zack Godley 3B Evan Longoria OF Mike Trout OF Colby Rasmus 2B Brad Miller OF Matt Kemp SS Tim Beckham C Tyler Flowers 1B Cody Bellinger",NA,"","",NA
1253,752661990,"rdturbo (3/3)",0,104.05,"P Chris Archer P Zack Godley 3B Kyle Seager OF Avisaíl García SS Jean Segura OF Christian Yelich C Austin Hedges 1B Freddie Freeman 2B José Ramírez OF Cody Bellinger",NA,"","",NA
1253,752666869,"zacko73185",0,104.05,"P Carlos Carrasco P Matt Cain OF Mike Trout 2B José Altuve SS Jean Segura 1B Paul Goldschmidt 3B Marwin González OF Leury García OF Josh Reddick C Brian McCann",NA,"","",NA
1253,752688076,"goochmonger (23/50)",0,104.05,"P Chris Archer P Zack Godley 3B Ryan Schimpf OF Mike Trout 2B José Altuve C J.T. Realmuto 1B Freddie Freeman SS Ryan Goins OF Marcell Ozuna OF Josh Reddick",NA,"","",NA
1253,752698030,"MelMel49",0,104.05,"P Chris Archer P Zack Godley 2B Devon Travis 3B Jake Lamb OF Chris Owings C J.T. Realmuto 1B Paul Goldschmidt SS Christian Arroyo OF Keon Broxton OF Cody Bellinger",NA,"","",NA
1258,752534816,"loosehead",0,104,"P Carlos Carrasco P Jesse Chávez OF José Bautista 3B Alex Bregman OF Michael Conforto SS Brandon Crawford 1B Freddie Freeman 2B Yolmer Sánchez OF Ender Inciarte C Yasmani Grandal",NA,"","",NA
