"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
494,789169929,"T_sals23 (2/2)",0,173.5,"P Trevor Bauer OF José Bautista P Marcus Stroman C José Lobatón 2B Eric Sogard 1B Eric Thames OF Brian Goodwin OF Bryce Harper SS Wilmer Difo 3B Travis Shaw",NA,"","",NA
495,789216976,"apple-bottom_jeans (13/45)",0,173.45,"SS Adam Rosales OF Matt Joyce OF Khris Davis 1B Ryon Healy P Sean Manaea C José Lobatón P Max Scherzer 3B Anthony Rendon OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
495,789223742,"DrNickIsIn (127/130)",0,173.45,"OF Bradley Zimmer SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney P Sean Manaea 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper C Jett Bandy",NA,"","",NA
495,789223744,"DrNickIsIn (129/130)",0,173.45,"OF José Bautista SS Troy Tulowitzki OF Matt Joyce 3B Josh Donaldson 2B Darwin Barney C Bruce Maxwell P Sean Manaea 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"","",NA
495,789235512,"apple-bottom_jeans (28/45)",0,173.45,"SS Adam Rosales OF Matt Joyce OF Khris Davis 1B Ryon Healy P Sean Manaea C José Lobatón P Max Scherzer 3B Anthony Rendon OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
495,789236256,"jae686 (63/130)",0,173.45,"OF Kole Calhoun 1B Yonder Alonso SS Marcus Semien C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
500,789201349,"bcalicore (39/130)",0,173.3,"P J.C. Ramírez OF Steve Pearce OF Jaycob Brugman C Bruce Maxwell 1B Adam Lind P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
500,789212993,"getchia (13/24)",0,173.3,"P J.C. Ramírez OF Kole Calhoun OF Bradley Zimmer 2B Darwin Barney C José Lobatón 1B Adam Lind P Max Scherzer 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
502,789084213,"Awesemo (18/130)",0,173.1,"P Trevor Bauer OF José Bautista SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C José Lobatón P Max Scherzer OF Brian Goodwin 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
502,789084280,"Awesemo (85/130)",0,173.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
502,789132948,"hull4life (1/4)",0,173.1,"OF Kole Calhoun P Trevor Bauer C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 2B Darwin Barney OF Kevin Pillar P Max Scherzer 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
502,789163147,"Dollarfergy1989 (10/16)",0,173.1,"C Roberto Pérez P Trevor Bauer 3B Darwin Barney 1B Yonder Alonso SS Marcus Semien OF Jaycob Brugman P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
502,789201413,"bcalicore (103/130)",0,173.1,"P Trevor Bauer SS Adam Rosales OF Khris Davis OF Jaycob Brugman 3B Matt Chapman C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
502,789209727,"ganondorf (7/130)",0,173.1,"P Trevor Bauer SS Adam Rosales OF Khris Davis OF Jaycob Brugman 3B Matt Chapman C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
502,789213620,"superm123 (19/130)",0,173.1,"P Trevor Bauer C Russell Martin 1B Kendrys Morales OF Steve Pearce 3B Darwin Barney OF Kevin Pillar P Max Scherzer 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
502,789233805,"wawie22",0,173.1,"3B Giovanny Urshela P Trevor Bauer OF José Bautista SS Marcus Semien OF Jaycob Brugman C Bruce Maxwell 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
502,789238464,"Sterz",0,173.1,"OF Michael Brantley OF Kole Calhoun P Trevor Bauer 1B Kendrys Morales SS Troy Tulowitzki C Bruce Maxwell 3B Matt Chapman P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
502,789115865,"youdacao (9/130)",0,173.1,"P Trevor Bauer OF Bradley Zimmer C Russell Martin 1B Kendrys Morales OF Steve Pearce 2B Darwin Barney SS Marcus Semien 3B Ryon Healy P Max Scherzer OF Bryce Harper",NA,"","",NA
502,789115952,"youdacao (96/130)",0,173.1,"OF Kole Calhoun P Trevor Bauer C Russell Martin 1B Kendrys Morales OF Steve Pearce OF Khris Davis 3B Josh Donaldson SS Marcus Semien P Max Scherzer 2B Wilmer Difo",NA,"","",NA
502,789155352,"Dollarfergy1989 (4/16)",0,173.1,"OF Brandon Guyer P Trevor Bauer OF Steve Pearce SS Marcus Semien 3B Ryon Healy C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Brian Goodwin",NA,"","",NA
502,789197026,"bric75 (11/30)",0,173.1,"OF Brandon Guyer P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy",NA,"","",NA
502,789198392,"dooley782000",0,173.1,"P Trevor Bauer SS Troy Tulowitzki OF Matt Joyce OF Khris Davis 3B Ryon Healy C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
516,789130460,"RDB78",0,172.75,"P Trevor Bauer SS Francisco Lindor 3B José Ramírez C Russell Martin 1B Kendrys Morales OF Khris Davis P Sean Manaea 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
516,789204192,"jseeley09 (2/2)",0,172.75,"OF Michael Brantley 1B Carlos Santana P Trevor Bauer SS Francisco Lindor OF Jaycob Brugman P Sean Manaea C José Lobatón 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
518,789081466,"soalivetoday",0,172.5,"P Trevor Bauer OF José Bautista 1B Kendrys Morales 3B Darwin Barney P Marcus Stroman 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper SS Wilmer Difo C Jett Bandy",NA,"","",NA
518,789169339,"rayg33 (2/2)",0,172.5,"P Trevor Bauer 1B Kendrys Morales SS Troy Tulowitzki OF Khris Davis P Marcus Stroman 3B Anthony Rendon OF Brian Goodwin 2B Jonathan Villar OF Bryce Harper C Jett Bandy",NA,"","",NA
518,789245463,"Airhogg",0,172.5,"OF Michael Brantley OF Brandon Guyer P Trevor Bauer SS Francisco Lindor 1B Kendrys Morales 3B Josh Donaldson P Marcus Stroman C José Lobatón OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
521,789103698,"boozinbuffalo (91/130)",0,172.45,"OF Matt Joyce OF Khris Davis SS Marcus Semien P Sean Manaea 3B Matt Chapman C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
521,789115906,"youdacao (50/130)",0,172.45,"OF Kole Calhoun OF José Bautista SS Troy Tulowitzki 3B Darwin Barney P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
521,789157314,"elgrecoFL",0,172.45,"OF Matt Joyce OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell P Sean Manaea 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
521,789199238,"vepr1776 (15/16)",0,172.45,"SS Adam Rosales OF Matt Joyce P Sean Manaea 3B Matt Chapman C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
521,789210594,"tomjk321 (2/130)",0,172.45,"OF Kole Calhoun SS Adam Rosales 3B Ryon Healy P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
521,789210654,"tomjk321 (55/130)",0,172.45,"SS Adam Rosales OF Matt Joyce P Sean Manaea 3B Matt Chapman C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
521,789213682,"superm123 (81/130)",0,172.45,"SS Adam Rosales OF Matt Joyce P Sean Manaea 3B Matt Chapman C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
521,789220277,"tomjk321 (122/130)",0,172.45,"OF Matt Joyce OF Khris Davis SS Marcus Semien P Sean Manaea 3B Matt Chapman C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
521,789223700,"DrNickIsIn (85/130)",0,172.45,"OF Kole Calhoun 2B José Ramírez SS Adam Rosales 3B Ryon Healy C Bruce Maxwell P Sean Manaea 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper",NA,"","",NA
521,789236612,"midlak1 (17/30)",0,172.45,"OF Kole Calhoun SS Francisco Lindor OF Matt Joyce 3B Ryon Healy P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
521,789243168,"Mitben",0,172.45,"3B Luis Valbuena OF Kole Calhoun SS Andrelton Simmons OF Khris Davis P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
521,789210661,"tomjk321 (62/130)",0,172.45,"OF Khris Davis SS Marcus Semien 1B Ryon Healy C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
533,789103642,"boozinbuffalo (35/130)",0,172.3,"P J.C. Ramírez SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
533,789236312,"jae686 (119/130)",0,172.3,"P J.C. Ramírez C Russell Martin 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar P Max Scherzer 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
535,789084250,"Awesemo (55/130)",0,172.1,"P Trevor Bauer C Russell Martin 1B Kendrys Morales OF Steve Pearce OF Matt Joyce SS Marcus Semien 3B Matt Chapman P Max Scherzer 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
535,789197018,"bric75 (3/30)",0,172.1,"P Trevor Bauer OF Bradley Zimmer SS Troy Tulowitzki OF Matt Joyce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper",NA,"","",NA
535,789223730,"DrNickIsIn (115/130)",0,172.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Matt Joyce 3B Josh Donaldson 2B Darwin Barney 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper C Jett Bandy",NA,"","",NA
535,789244809,"cohenspicks",0,172.1,"P Trevor Bauer SS Francisco Lindor OF José Bautista C Russell Martin 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson OF Jaycob Brugman P Max Scherzer 2B Wilmer Difo",NA,"","",NA
539,789042423,"invertedcheese (47/130)",0,171.75,"C Roberto Pérez OF Brandon Guyer P Trevor Bauer SS Francisco Lindor 3B José Ramírez P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
540,789172427,"rholley7878 (1/2)",0,171.7,"P J.C. Ramírez SS Troy Tulowitzki OF Steve Pearce P Marcus Stroman OF Kevin Pillar C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
541,789227270,"BlitzKing (2/3)",0,171.6,"P J.C. Ramírez P Trevor Bauer C Russell Martin 1B Justin Smoak OF Kevin Pillar 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
542,789042493,"invertedcheese (117/130)",0,171.5,"P Trevor Bauer P Marcus Stroman 1B Ryan Zimmerman OF Brian Goodwin 2B Jonathan Villar OF Domingo Santana OF Bryce Harper SS Wilmer Difo C Jett Bandy 3B Travis Shaw",NA,"","",NA
542,789190438,"emd710n (44/50)",0,171.5,"P Trevor Bauer SS Francisco Lindor OF Steve Pearce P Marcus Stroman C José Lobatón 1B Adam Lind 3B Anthony Rendon OF Brian Goodwin OF Domingo Santana 2B Wilmer Difo",NA,"","",NA
542,789209628,"dtown_uptown32 (2/2)",0,171.5,"P Trevor Bauer OF Bradley Zimmer 1B Kendrys Morales P Marcus Stroman C José Lobatón 2B Daniel Murphy OF Eric Thames OF Brian Goodwin SS Wilmer Difo 3B Travis Shaw",NA,"","",NA
545,789042437,"invertedcheese (61/130)",0,171.45,"OF Ben Revere OF Kole Calhoun 3B Kaleb Cowart P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
545,789193719,"toriatdraft",0,171.45,"OF Kole Calhoun SS Adam Rosales OF Jaycob Brugman P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
545,789209821,"ganondorf (101/130)",0,171.45,"OF Kole Calhoun 2B José Ramírez OF Jaycob Brugman P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
545,789210644,"tomjk321 (50/130)",0,171.45,"OF Ben Revere OF Kole Calhoun P Sean Manaea 3B Matt Chapman C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
545,789210693,"tomjk321 (88/130)",0,171.45,"OF Ben Revere OF Kole Calhoun 3B Kaleb Cowart P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
545,789220259,"tomjk321 (104/130)",0,171.45,"SS Adam Rosales OF Matt Joyce OF Jaycob Brugman C Bruce Maxwell P Sean Manaea 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin",NA,"","",NA
545,789236202,"jae686 (9/130)",0,171.45,"OF Brandon Guyer OF Bradley Zimmer SS Adam Rosales P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
545,789241572,"willthrill05",0,171.45,"OF Kole Calhoun 3B Kaleb Cowart SS Troy Tulowitzki OF Matt Joyce P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
545,789115973,"youdacao (117/130)",0,171.45,"SS Troy Tulowitzki OF Steve Pearce OF Khris Davis 3B Josh Donaldson P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Brian Goodwin",NA,"","",NA
545,789235647,"ecnaim",0,171.45,"C Roberto Pérez OF Kole Calhoun 2B José Ramírez 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Sean Manaea P Max Scherzer OF Bryce Harper",NA,"","",NA
545,789236214,"jae686 (21/130)",0,171.45,"SS Adam Rosales OF Khris Davis 1B Yonder Alonso P Sean Manaea 3B Matt Chapman C José Lobatón P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
556,789195810,"afrank80",0,171.1,"P Trevor Bauer SS Adam Rosales 3B Josh Donaldson OF Jaycob Brugman OF Kevin Pillar C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
556,789241844,"srn828 (2/2)",0,171.1,"OF Kole Calhoun P Trevor Bauer OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 3B Darwin Barney C Bruce Maxwell P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
556,789190414,"emd710n (20/50)",0,171.1,"OF Michael Brantley P Trevor Bauer OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson C Bruce Maxwell P Max Scherzer 2B Wilmer Difo",NA,"","",NA
559,789209753,"ganondorf (33/130)",0,170.85,"2B José Ramírez P Marcus Stroman P Sean Manaea C José Lobatón 1B Adam Lind OF Eric Thames OF Brian Goodwin OF Bryce Harper SS Wilmer Difo 3B Travis Shaw",NA,"","",NA
560,789175075,"THEBEST77",0,170.75,"P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy OF Eric Thames 3B Anthony Rendon OF Bryce Harper C Jett Bandy",NA,"","",NA
561,789183626,"fewfew (39/130)",0,170.6,"P J.C. Ramírez P Trevor Bauer OF José Bautista C Russell Martin OF Khris Davis 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
562,789105511,"irongolfingchef",0,170.5,"P Trevor Bauer SS Troy Tulowitzki P Marcus Stroman OF Kevin Pillar 1B Adam Lind 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo C Jett Bandy",NA,"","",NA
562,789158912,"champs49ers (1/15)",0,170.5,"3B Giovanny Urshela P Trevor Bauer OF Bradley Zimmer OF Steve Pearce P Marcus Stroman C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
562,789191192,"champs49ers (2/15)",0,170.5,"3B Giovanny Urshela P Trevor Bauer OF Bradley Zimmer OF Steve Pearce P Marcus Stroman C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
562,789191202,"champs49ers (3/15)",0,170.5,"3B Giovanny Urshela P Trevor Bauer OF Bradley Zimmer OF Steve Pearce P Marcus Stroman C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
562,789191207,"champs49ers (4/15)",0,170.5,"3B Giovanny Urshela P Trevor Bauer OF Bradley Zimmer OF Steve Pearce P Marcus Stroman C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
562,789191215,"champs49ers (5/15)",0,170.5,"3B Giovanny Urshela P Trevor Bauer OF Bradley Zimmer OF Steve Pearce P Marcus Stroman C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
562,789191218,"champs49ers (6/15)",0,170.5,"3B Giovanny Urshela P Trevor Bauer OF Bradley Zimmer OF Steve Pearce P Marcus Stroman C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
562,789191223,"champs49ers (7/15)",0,170.5,"3B Giovanny Urshela P Trevor Bauer OF Bradley Zimmer OF Steve Pearce P Marcus Stroman C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
562,789191234,"champs49ers (8/15)",0,170.5,"3B Giovanny Urshela P Trevor Bauer OF Bradley Zimmer OF Steve Pearce P Marcus Stroman C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
562,789191246,"champs49ers (9/15)",0,170.5,"3B Giovanny Urshela P Trevor Bauer OF Bradley Zimmer OF Steve Pearce P Marcus Stroman C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
562,789200675,"champs49ers (10/15)",0,170.5,"3B Giovanny Urshela P Trevor Bauer OF Bradley Zimmer OF Steve Pearce P Marcus Stroman C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
562,789200686,"champs49ers (11/15)",0,170.5,"3B Giovanny Urshela P Trevor Bauer OF Bradley Zimmer OF Steve Pearce P Marcus Stroman C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
562,789200691,"champs49ers (12/15)",0,170.5,"3B Giovanny Urshela P Trevor Bauer OF Bradley Zimmer OF Steve Pearce P Marcus Stroman C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
562,789200712,"champs49ers (13/15)",0,170.5,"3B Giovanny Urshela P Trevor Bauer OF Bradley Zimmer OF Steve Pearce P Marcus Stroman C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
562,789200717,"champs49ers (14/15)",0,170.5,"3B Giovanny Urshela P Trevor Bauer OF Bradley Zimmer OF Steve Pearce P Marcus Stroman C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
562,789200727,"champs49ers (15/15)",0,170.5,"3B Giovanny Urshela P Trevor Bauer OF Bradley Zimmer OF Steve Pearce P Marcus Stroman C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
562,789201355,"bcalicore (45/130)",0,170.5,"P Trevor Bauer OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce P Marcus Stroman 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
579,789223193,"owensd224",0,170.45,"OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Adam Rosales P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
579,789223657,"DrNickIsIn (42/130)",0,170.45,"C Roberto Pérez OF Kole Calhoun SS Francisco Lindor 2B Darwin Barney P Sean Manaea 3B Matt Chapman 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper",NA,"","",NA
579,789226849,"daddyp6969 (2/2)",0,170.45,"3B Kaleb Cowart OF Bradley Zimmer SS Adam Rosales P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Bryce Harper OF Lewis Brinson",NA,"","",NA
579,789236304,"jae686 (111/130)",0,170.45,"OF Kole Calhoun 3B Kaleb Cowart SS Adam Rosales P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
579,789236596,"midlak1 (1/30)",0,170.45,"OF Brandon Guyer OF Kole Calhoun SS Francisco Lindor 3B Ryon Healy P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
584,789115935,"youdacao (79/130)",0,170.3,"P J.C. Ramírez OF Kole Calhoun OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
584,789127795,"xXxPLOSIVE (3/21)",0,170.3,"P J.C. Ramírez OF Kole Calhoun OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
584,789127798,"xXxPLOSIVE (6/21)",0,170.3,"P J.C. Ramírez OF Kole Calhoun OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
584,789129869,"xXxPLOSIVE (9/21)",0,170.3,"P J.C. Ramírez OF Kole Calhoun OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
584,789197050,"magnum2picks (1/2)",0,170.3,"P J.C. Ramírez OF Kole Calhoun OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
584,789198815,"GordonBombayOBV (3/3)",0,170.3,"P J.C. Ramírez OF Kole Calhoun OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
584,789199684,"Mjbellmore (3/3)",0,170.3,"P J.C. Ramírez OF Kole Calhoun OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
584,789209841,"ganondorf (121/130)",0,170.3,"P J.C. Ramírez OF Khris Davis SS Marcus Semien OF Jaycob Brugman 3B Matt Chapman C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
