"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
680,741523162,"youdacao (22/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523163,"youdacao (23/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523164,"youdacao (24/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523165,"youdacao (25/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523166,"youdacao (26/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523167,"youdacao (27/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523168,"youdacao (28/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523169,"youdacao (29/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523170,"youdacao (30/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523171,"youdacao (31/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523172,"youdacao (32/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523173,"youdacao (33/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523174,"youdacao (34/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523175,"youdacao (35/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523176,"youdacao (36/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523177,"youdacao (37/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523178,"youdacao (38/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523179,"youdacao (39/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523180,"youdacao (40/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523181,"youdacao (41/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523182,"youdacao (42/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523183,"youdacao (43/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523184,"youdacao (44/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523185,"youdacao (45/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523186,"youdacao (46/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523187,"youdacao (47/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523188,"youdacao (48/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523189,"youdacao (49/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741523190,"youdacao (50/50)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Tyler Collins OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
680,741758042,"thegodfava (16/30)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Billy Hamilton OF Jay Bruce",NA,"","",NA
680,741758043,"thegodfava (17/30)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Billy Hamilton OF Jay Bruce",NA,"","",NA
680,741758044,"thegodfava (18/30)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Billy Hamilton OF Jay Bruce",NA,"","",NA
680,741758045,"thegodfava (19/30)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Billy Hamilton OF Jay Bruce",NA,"","",NA
680,741758046,"thegodfava (20/30)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Billy Hamilton OF Jay Bruce",NA,"","",NA
680,741758047,"thegodfava (21/30)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Billy Hamilton OF Jay Bruce",NA,"","",NA
680,741758048,"thegodfava (22/30)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Billy Hamilton OF Jay Bruce",NA,"","",NA
680,741758049,"thegodfava (23/30)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Billy Hamilton OF Jay Bruce",NA,"","",NA
680,741758050,"thegodfava (24/30)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Billy Hamilton OF Jay Bruce",NA,"","",NA
680,741758051,"thegodfava (25/30)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Billy Hamilton OF Jay Bruce",NA,"","",NA
680,741758052,"thegodfava (26/30)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Billy Hamilton OF Jay Bruce",NA,"","",NA
680,741758053,"thegodfava (27/30)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Billy Hamilton OF Jay Bruce",NA,"","",NA
680,741758054,"thegodfava (28/30)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Billy Hamilton OF Jay Bruce",NA,"","",NA
680,741758055,"thegodfava (29/30)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Billy Hamilton OF Jay Bruce",NA,"","",NA
680,741758056,"thegodfava (30/30)",0,94.2,"P Luis Severino P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Lorenzo Cain OF Billy Hamilton OF Jay Bruce",NA,"","",NA
745,741419262,"Richpierce21",0,94.15,"P Lance McCullers Jr. P Clayton Kershaw C Roberto Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Marco Hernández OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
745,741641103,"markaw4",0,94.15,"P Lance McCullers Jr. P Clayton Kershaw C Salvador Pérez 1B Jay Bruce 2B Brandon Phillips 3B Mike Moustakas SS Asdrúbal Cabrera OF Andrew Toles OF Peter Bourjos OF Michael Conforto",NA,"","",NA
747,741914939,"victor1835 (3/4)",0,93.65,"P Marco Estrada P Julio Teheran C Alex Avila 1B José Abreu 2B Jedd Gyorko 3B Justin Turner SS Didi Gregorius OF Michael Brantley OF Shin-soo Choo OF Matt Kemp",NA,"","",NA
747,741914949,"victor1835 (4/4)",0,93.65,"P Marco Estrada P Julio Teheran C Alex Avila 1B José Abreu 2B Jedd Gyorko 3B Justin Turner SS Didi Gregorius OF Michael Brantley OF Shin-soo Choo OF Matt Kemp",NA,"","",NA
749,741589965,"acollins4427",0,93.45,"P Michael Wacha P Luis Severino C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Didi Gregorius OF Mookie Betts OF Andrew McCutchen OF George Springer",NA,"","",NA
749,741607986,"Golf_Coach (2/5)",0,93.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Carlos Santana 2B César Hernández 3B Mike Moustakas SS Didi Gregorius OF Tyler Collins OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
749,741607998,"Golf_Coach (3/5)",0,93.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Carlos Santana 2B César Hernández 3B Mike Moustakas SS Didi Gregorius OF Tyler Collins OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
749,741608009,"Golf_Coach (4/5)",0,93.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Carlos Santana 2B César Hernández 3B Mike Moustakas SS Didi Gregorius OF Tyler Collins OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
749,741700182,"AllyAngel44",0,93.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Yuli Gurriel 2B César Hernández 3B Mike Moustakas SS Didi Gregorius OF Josh Reddick OF Matt Kemp OF Michael Conforto",NA,"","",NA
749,741872605,"Cmefly80 (1/4)",0,93.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Yuli Gurriel 2B Josh Harrison 3B Mike Moustakas SS Didi Gregorius OF Tyler Collins OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
749,741872623,"Cmefly80 (2/4)",0,93.45,"P Luis Severino P Clayton Kershaw C Alex Avila 1B Yuli Gurriel 2B Josh Harrison 3B Mike Moustakas SS Didi Gregorius OF Tyler Collins OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
749,741924898,"it_saul_good (1/2)",0,93.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Jedd Gyorko 3B Mike Moustakas SS Asdrúbal Cabrera OF Josh Reddick OF George Springer OF Jay Bruce",NA,"","",NA
749,741934347,"it_saul_good (2/2)",0,93.45,"P Luis Severino P Clayton Kershaw C Salvador Pérez 1B Rickie Weeks Jr. 2B Jedd Gyorko 3B Mike Moustakas SS Asdrúbal Cabrera OF Josh Reddick OF George Springer OF Jay Bruce",NA,"","",NA
758,741520187,"rikkidee (1/15)",0,93.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B José Altuve 3B Mike Moustakas SS Asdrúbal Cabrera OF Kyle Schwarber OF Andrew Toles OF Michael Conforto",NA,"","",NA
758,741959031,"tandzkillinit (3/11)",0,93.4,"P Michael Wacha P Clayton Kershaw C Roberto Pérez 1B Rickie Weeks Jr. 2B José Altuve 3B Alex Bregman SS Jordy Mercer OF Andrew Benintendi OF Aaron Judge OF Billy Hamilton",NA,"","",NA
760,741862207,"atpro15",0,93.35,"P Zach Davies P Julio Teheran C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B José Ramírez SS Didi Gregorius OF Michael Brantley OF Andrew McCutchen OF Matt Kemp",NA,"","",NA
761,741449602,"scout326 (1/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449603,"scout326 (2/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449604,"scout326 (3/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449605,"scout326 (4/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449606,"scout326 (5/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449607,"scout326 (6/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449608,"scout326 (7/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449609,"scout326 (8/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449610,"scout326 (9/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449611,"scout326 (10/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449612,"scout326 (11/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449613,"scout326 (12/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449614,"scout326 (13/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449615,"scout326 (14/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449616,"scout326 (15/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449617,"scout326 (16/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449618,"scout326 (17/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449619,"scout326 (18/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449620,"scout326 (19/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449621,"scout326 (20/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449622,"scout326 (21/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449623,"scout326 (22/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449624,"scout326 (23/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449625,"scout326 (24/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449626,"scout326 (25/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449627,"scout326 (26/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449628,"scout326 (27/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449629,"scout326 (28/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449630,"scout326 (29/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449631,"scout326 (30/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449632,"scout326 (31/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
761,741449633,"scout326 (32/50)",0,92.45,"P Luis Severino P Clayton Kershaw C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Maikel Franco SS Jordy Mercer OF Jason Heyward OF Billy Hamilton OF Michael Conforto",NA,"","",NA
