"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1113,740779999,"fraleyx3",0,119.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B Jed Lowrie 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Whit Merrifield",NA,"","",NA
1113,740860018,"Turtlepok",0,119.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Eugenio Suárez SS Orlando Arcia OF Dexter Fowler OF Randal Grichuk OF Billy Hamilton",NA,"","",NA
1113,740861889,"NJgrinder (5/11)",0,119.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Josh Reddick OF George Springer",NA,"","",NA
1113,740940125,"lozingitall (2/30)",0,119.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Brandon Moss OF Lorenzo Cain OF Josh Reddick",NA,"","",NA
1113,740940143,"lozingitall (20/30)",0,119.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Hernán Pérez OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
1113,740944709,"SportsNutGuy33",0,119.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Eugenio Suárez SS Hernán Pérez OF Lorenzo Cain OF Matt Kemp OF Matt Joyce",NA,"","",NA
1113,740957326,"bigcd1012",0,119.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Zack Cozart OF Adam Duvall OF Ryan Braun OF Khris Davis",NA,"","",NA
1113,740976155,"evilkneville (2/2)",0,119.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Brandon Moss OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1113,741006504,"alexdar81",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jed Lowrie 3B Miguel Sanó SS Zack Cozart OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1113,741008046,"gfay63 (29/30)",0,119.35,"P Mike Foltynewicz P Dallas Keuchel C Jason Castro 1B Freddie Freeman 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Max Kepler OF Matt Kemp OF Josh Reddick",NA,"","",NA
1113,741023251,"cardsfan14",0,119.35,"P Dallas Keuchel P Jesse Hahn C Yadier Molina 1B Freddie Freeman 2B Brian Dozier 3B Ryon Healy SS Hernán Pérez OF Dexter Fowler OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1113,741092972,"dwestmeyer10 (2/2)",0,119.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Joey Votto 2B Kolten Wong 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Khris Davis OF George Springer",NA,"","",NA
1113,741102681,"Willeastwood (1/3)",0,119.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Matt Kemp OF Ender Inciarte OF Josh Reddick",NA,"","",NA
1113,741127229,"rickagarcia",0,119.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Khris Davis",NA,"","",NA
1113,741150581,"Chilly513",0,119.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Eugenio Suárez SS Aledmys Díaz OF Lorenzo Cain OF Stephen Piscotty OF George Springer",NA,"","",NA
1113,741159969,"robinhood (14/30)",0,119.35,"P Mike Leake P Dallas Keuchel C Kurt Suzuki 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Dansby Swanson OF Max Kepler OF Nick Markakis OF Matt Kemp",NA,"","",NA
1113,741168114,"Willeastwood (3/3)",0,119.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Matt Kemp OF Ender Inciarte OF Josh Reddick",NA,"","",NA
1113,741183809,"eskimofrenzy",0,119.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B Jed Lowrie 3B Adonis Garcia SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF George Springer",NA,"","",NA
1113,741187958,"Bs17",0,119.35,"P Dallas Keuchel P Jesse Hahn C Evan Gattis 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Carlos Correa OF Lorenzo Cain OF Khris Davis OF George Springer",NA,"","",NA
1113,741188913,"okoyefan",0,119.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Matt Kemp",NA,"","",NA
1113,741194576,"cw69 (4/11)",0,119.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Hernán Pérez",NA,"","",NA
1113,741213895,"VinnyChase116",0,119.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Max Kepler OF Ryan Braun OF Khris Davis",NA,"","",NA
1113,741232720,"mattgrant1",0,119.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Trevor Plouffe SS Carlos Correa OF Adam Duvall OF Matt Kemp OF Norichika Aoki",NA,"","",NA
1113,741235781,"DanManTX",0,119.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
1113,741244988,"rnaclerio42",0,119.35,"P Dallas Keuchel P Jesse Hahn C Kurt Suzuki 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Hernán Pérez OF Dexter Fowler OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
1113,741246420,"StraightCashHomey1",0,119.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
1113,741249089,"nut07",0,119.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
1113,741249217,"js551701 (2/2)",0,119.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Marwin González SS Orlando Arcia OF Dexter Fowler OF Matt Kemp OF George Springer",NA,"","",NA
1113,741258137,"FFLFrogMan",0,119.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
1113,741258236,"sports2729",0,119.35,"P Mike Leake P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Adam Duvall OF Matt Kemp OF Whit Merrifield",NA,"","",NA
1113,741260549,"Indians14 (10/26)",0,119.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF Alex Gordon OF Max Kepler OF Hernán Pérez",NA,"","",NA
1113,741264753,"tcelfer",0,119.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Josh Reddick OF Marwin González",NA,"","",NA
1113,741267161,"vjcorp",0,119.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Joey Votto 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Billy Hamilton OF Stephen Piscotty",NA,"","",NA
1113,741267811,"TheMish",0,119.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Carlos Correa OF Brandon Moss OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1113,741271740,"bbergandy",0,119.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
1113,741275288,"southtexaspanic",0,119.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Billy Hamilton OF Khris Davis OF Hernán Pérez",NA,"","",NA
1152,740811258,"devac0606",0,119.2,"P Mike Leake P Jesse Hahn C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1152,740907712,"BEATNGU",0,119.2,"P Mike Leake P Jesse Hahn C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Eugenio Suárez SS Carlos Correa OF Lorenzo Cain OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1152,741079153,"BKIceman",0,119.2,"P Mike Leake P Mike Foltynewicz C Brian McCann 1B Eric Thames 2B Jed Lowrie 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1152,741240917,"beelz (3/4)",0,119.2,"P Mike Leake P Mike Foltynewicz C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Brandon Moss OF Matt Kemp OF Khris Davis",NA,"","",NA
1156,740826165,"Triangular (4/17)",0,119,"P Phil Hughes P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Hernán Pérez OF Max Kepler OF Scott Schebler OF Ryan Braun",NA,"","",NA
1156,740919318,"mkarashinski",0,119,"P Phil Hughes P Dallas Keuchel C Yadier Molina 1B Kennys Vargas 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF George Springer",NA,"","",NA
1156,741142101,"sparky79997",0,119,"P Phil Hughes P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Zack Cozart OF Matt Kemp OF Ender Inciarte OF Khris Davis",NA,"","",NA
1156,741158071,"krislyden",0,119,"P Phil Hughes P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B Jed Lowrie 3B Eugenio Suárez SS Carlos Correa OF Stephen Piscotty OF Adam Duvall OF Ryan Braun",NA,"","",NA
1156,741237397,"worm585",0,119,"P Phil Hughes P Dallas Keuchel C Jason Castro 1B Kennys Vargas 2B Jedd Gyorko 3B Miguel Sanó SS Carlos Correa OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
1156,741265152,"bandro80 (1/2)",0,119,"P Bronson Arroyo P Matt Garza C Brian McCann 1B Eric Thames 2B Adam Rosales 3B Miguel Sanó SS Zack Cozart OF Adam Duvall OF Matt Kemp OF George Springer",NA,"","",NA
1156,741272017,"tanowe7",0,119,"P Phil Hughes P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Orlando Arcia OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1156,741272406,"bandro80 (2/2)",0,119,"P Bronson Arroyo P Matt Garza C Brian McCann 1B Eric Thames 2B Adam Rosales 3B Miguel Sanó SS Zack Cozart OF Adam Duvall OF Matt Kemp OF George Springer",NA,"","",NA
1156,741275191,"t_bones_take",0,119,"P Phil Hughes P Dallas Keuchel C Evan Gattis 1B Eric Hosmer 2B Jonathan Villar 3B Miguel Sanó SS Hernán Pérez OF Billy Hamilton OF Ender Inciarte OF George Springer",NA,"","",NA
1165,740860879,"mags1973",0,118.85,"P Phil Hughes P Mike Leake C Yadier Molina 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa OF Max Kepler OF Dexter Fowler OF Matt Kemp",NA,"","",NA
1165,741259005,"Bootleg0888 (2/2)",0,118.85,"P Bronson Arroyo P Dallas Keuchel C Salvador Pérez 1B Joey Votto 2B José Altuve 3B Miguel Sanó SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"","",NA
1167,740993662,"siouxcitysidewinders (1/3)",0,118.7,"P Bronson Arroyo P Mike Leake C Salvador Pérez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Lorenzo Cain OF Alex Gordon OF Max Kepler",NA,"","",NA
1168,740694851,"elledge34 (1/10)",0,118.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Marwin González SS Carlos Correa OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
1168,740694873,"elledge34 (2/10)",0,118.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Marwin González SS Carlos Correa OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
1168,740699035,"elledge34 (3/10)",0,118.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Marwin González SS Carlos Correa OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
1168,740709603,"72Fridge85",0,118.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Zack Cozart OF Stephen Piscotty OF Ryan Braun OF George Springer",NA,"","",NA
1168,740738400,"guito2014 (3/3)",0,118.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Marwin González SS Carlos Correa OF Ryan Braun OF George Springer OF Hernán Pérez",NA,"","",NA
1168,740776545,"elledge34 (4/10)",0,118.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Marwin González SS Carlos Correa OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
1168,740777209,"elledge34 (5/10)",0,118.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Marwin González SS Carlos Correa OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
1168,740777226,"elledge34 (6/10)",0,118.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Marwin González SS Carlos Correa OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
1168,740778776,"elledge34 (7/10)",0,118.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Marwin González SS Carlos Correa OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
1168,740779233,"elledge34 (8/10)",0,118.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Marwin González SS Carlos Correa OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
1168,740779242,"elledge34 (9/10)",0,118.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Marwin González SS Carlos Correa OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
1168,740780081,"elledge34 (10/10)",0,118.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Marwin González SS Carlos Correa OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
1168,740827449,"blast12 (2/3)",0,118.65,"P Matt Garza P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Hernán Pérez OF Max Kepler OF Ryan Braun OF Khris Davis",NA,"","",NA
1168,741075967,"quinzioam",0,118.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Marwin González SS Carlos Correa OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
1168,741123431,"bengal-ed",0,118.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Marwin González SS Carlos Correa OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
1168,741216830,"timhull (1/2)",0,118.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Marwin González SS Carlos Correa OF Ryan Braun OF George Springer OF Hernán Pérez",NA,"","",NA
1168,741264797,"jerroldjenkins",0,118.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Zack Cozart OF Nick Markakis OF Ryan Braun OF George Springer",NA,"","",NA
1185,740979289,"suidmach (18/30)",0,118.6,"P Jason Hammel P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Hernán Pérez OF Domingo Santana OF George Springer OF Whit Merrifield",NA,"","",NA
1185,741136360,"chrise777",0,118.6,"P Jason Hammel P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B Brian Dozier 3B Marwin González SS Carlos Correa OF Lorenzo Cain OF Matt Kemp OF Jace Peterson",NA,"","",NA
1185,741265012,"natsfan49",0,118.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Brandon Phillips 3B Jedd Gyorko SS Alcides Escobar OF Lorenzo Cain OF Ryan Braun OF George Springer",NA,"","",NA
1185,741267163,"myersfootball",0,118.6,"P Jason Hammel P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Byron Buxton OF Dexter Fowler OF Ender Inciarte",NA,"","",NA
1189,741197999,"teej3man",0,118.5,"P Mike Leake P Matt Garza C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Trevor Plouffe SS Carlos Correa OF Lorenzo Cain OF Ryan Braun OF George Springer",NA,"","",NA
1190,740534472,"drcmcd",0,118.35,"P Mike Foltynewicz P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Eugenio Suárez SS Aledmys Díaz OF Max Kepler OF Dexter Fowler OF Nick Markakis",NA,"","",NA
1190,740607101,"grrrrmonsta",0,118.35,"P Dallas Keuchel P Jesse Hahn C Jason Castro 1B Matt Carpenter 2B Kolten Wong 3B Miguel Sanó SS Hernán Pérez OF Dexter Fowler OF Matt Kemp OF Ryan Braun",NA,"","",NA
1190,740649198,"olydajew (1/2)",0,118.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Jorge Polanco OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
1190,740653430,"ragron",0,118.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Jorge Polanco OF Ryan Braun OF Ender Inciarte OF George Springer",NA,"","",NA
1190,740658418,"Centralhova",0,118.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Brian Dozier 3B Jedd Gyorko SS Hernán Pérez OF Dexter Fowler OF Scott Schebler OF Khris Davis",NA,"","",NA
1190,740682751,"duongvong",0,118.35,"P Mike Leake P Dallas Keuchel C Jason Castro 1B Freddie Freeman 2B Jonathan Villar 3B Marwin González SS Hernán Pérez OF Dexter Fowler OF George Springer OF Whit Merrifield",NA,"","",NA
1190,740701095,"tuami2",0,118.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Dansby Swanson OF Stephen Piscotty OF Nick Markakis OF Khris Davis",NA,"","",NA
1190,740704522,"KOB24",0,118.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jonathan Villar 3B Jedd Gyorko SS Zack Cozart OF Josh Reddick OF George Springer OF Marwin González",NA,"","",NA
1190,740709751,"Albatross75",0,118.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Zack Cozart OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1190,740726904,"greggdogg",0,118.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B Miguel Sanó SS Orlando Arcia OF Byron Buxton OF Matt Kemp OF Ryan Braun",NA,"","",NA
1190,740945916,"afairbanks002 (1/3)",0,118.35,"P Mike Foltynewicz P Dallas Keuchel C Devin Mesoraco 1B Freddie Freeman 2B José Altuve 3B Eugenio Suárez SS Carlos Correa OF Ender Inciarte OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
1190,740966019,"Daddyrich777 (1/8)",0,118.35,"P Dallas Keuchel P Jesse Hahn C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Miguel Sanó SS Zack Cozart OF Josh Reddick OF Khris Davis OF George Springer",NA,"","",NA
1190,740970171,"foistbutt (2/2)",0,118.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Brian Dozier 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Josh Reddick",NA,"","",NA
1190,740972632,"Lunacy3 (10/30)",0,118.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Ryan Braun OF Josh Reddick",NA,"","",NA
1190,740979286,"suidmach (15/30)",0,118.35,"P Mike Leake P Dallas Keuchel C Jason Castro 1B Freddie Freeman 2B Kolten Wong 3B Jedd Gyorko SS Jorge Polanco OF Matt Kemp OF Ender Inciarte OF George Springer",NA,"","",NA
1190,740998202,"CurtBixby",0,118.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Miguel Sanó SS Hernán Pérez OF Dexter Fowler OF Nick Markakis OF Khris Davis",NA,"","",NA
1190,741000184,"KONG31 (2/4)",0,118.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Kolten Wong 3B Adonis Garcia SS Alcides Escobar OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1190,741007305,"starguy514 (1/2)",0,118.35,"P Mike Foltynewicz P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B José Altuve 3B Eugenio Suárez SS Dansby Swanson OF Matt Kemp OF George Springer OF Whit Merrifield",NA,"","",NA
1190,741030577,"Miller421 (25/25)",0,118.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jed Lowrie 3B Mike Moustakas SS Carlos Correa OF Stephen Piscotty OF Khris Davis OF George Springer",NA,"","",NA
1190,741043119,"wormlove3",0,118.35,"P Dallas Keuchel P Jesse Hahn C Salvador Pérez 1B Joey Votto 2B Jonathan Villar 3B Miguel Sanó SS Orlando Arcia OF Alex Gordon OF Dexter Fowler OF Ryan Braun",NA,"","",NA
1190,741044790,"timz10",0,118.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Hernán Pérez OF Jorge Bonifacio OF Nick Markakis OF Josh Reddick",NA,"","",NA
1190,741045873,"toolegit",0,118.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Hernán Pérez OF Max Kepler OF Nick Markakis OF Khris Davis",NA,"","",NA
1190,741083495,"Josh_Dunville",0,118.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B Brian Dozier 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Josh Reddick",NA,"","",NA
1190,741146938,"HawksNest_12",0,118.35,"P Dallas Keuchel P Jesse Hahn C Jett Bandy 1B Freddie Freeman 2B Brian Dozier 3B Jedd Gyorko SS Orlando Arcia OF Dexter Fowler OF Adam Duvall OF Ryan Braun",NA,"","",NA
1190,741154539,"2catfish",0,118.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Matt Kemp",NA,"","",NA
