"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
546,743654917,"neovox",9,50.4,"OF Dexter Fowler OF Khris Davis P Héctor Santiago C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Miguel Sanó P Kendall Graveman SS Alex Bregman",NA,"","",NA
547,743588454,"dabarnwell",0,50.3,"P Bartolo Colón OF Matt Kemp SS Alcides Escobar OF Khris Davis C Jonathan Lucroy P Jake Arrieta 1B Freddie Freeman 2B César Hernández 3B Miguel Sanó OF Kyle Schwarber",NA,"","",NA
548,743772728,"mike1509",0,49.75,"OF Carlos Beltrán OF Ben Zobrist 1B Jay Bruce P Héctor Santiago C Jonathan Lucroy 2B José Altuve 3B Miguel Sanó P Jacob deGrom OF Max Kepler SS Tim Anderson",NA,"","",NA
548,743874648,"tat2jason",0,49.75,"OF Matt Kemp SS Adam Rosales OF Khris Davis P Héctor Santiago 1B Freddie Freeman C Salvador Pérez 2B José Altuve OF Avisaíl García 3B Miguel Sanó P Jacob deGrom",NA,"","",NA
550,743744663,"butterbeandog",0,49.55,"1B Jay Bruce SS Elvis Andrus OF Khris Davis OF Jason Heyward C Jonathan Lucroy 2B José Altuve 3B Yolmer Sánchez OF George Springer P Jacob deGrom P Kendall Graveman",NA,"","",NA
550,743752504,"ACEHOLE",0,49.55,"OF Matt Kemp OF Jay Bruce SS Elvis Andrus OF Khris Davis 3B Mike Moustakas 1B Anthony Rizzo C Salvador Pérez 2B Brian Dozier P Jacob deGrom P Kendall Graveman",NA,"","",NA
552,743343047,"runpez",0,49,"OF Matt Kemp 1B Jay Bruce SS Elvis Andrus OF Khris Davis C Salvador Pérez OF Avisaíl García 2B César Hernández 3B Miguel Sanó P Jacob deGrom P Jerad Eickhoff",NA,"","",NA
553,743295774,"baseump12",0,48.4,"1B Mike Napoli 2B Ben Zobrist SS Elvis Andrus OF Khris Davis C Jonathan Lucroy P Jake Arrieta OF George Springer OF Delino DeShields P Kendall Graveman 3B Joey Gallo",NA,"","",NA
553,743369427,"jawish1963",0,48.4,"OF Carlos Beltrán OF Melky Cabrera 2B Ben Zobrist SS Elvis Andrus OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez P Kendall Graveman",NA,"","",NA
553,743494452,"idledandy",0,48.4,"OF Shin-soo Choo SS Elvis Andrus OF Khris Davis 3B Todd Frazier P Jake Arrieta 1B Freddie Freeman C Salvador Pérez 2B Yolmer Sánchez OF George Springer P Kendall Graveman",NA,"","",NA
553,743717066,"09glenn11",0,48.4,"OF Carlos Beltrán 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Jake Arrieta C Josh Phegley OF George Springer 2B Rougned Odor P Kendall Graveman 3B Joey Gallo",NA,"","",NA
557,743292089,"aznmo",0,47.1,"SS Elvis Andrus OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Jason Castro 2B Brian Dozier OF Ender Inciarte 3B Kris Bryant P Nick Martínez OF Kyle Schwarber",NA,"","",NA
558,743442437,"Rebelrod (2/2)",0,46.85,"OF Carlos Beltrán OF Matt Kemp SS Elvis Andrus OF Khris Davis P Héctor Santiago 1B Freddie Freeman C Salvador Pérez P Jerad Eickhoff 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
559,743489241,"celtics348",0,46.55,"OF Rajai Davis OF Matt Kemp 2B Neil Walker 1B Anthony Rizzo C Salvador Pérez OF George Springer P Jacob deGrom P Kendall Graveman 3B Joey Gallo SS Tim Anderson",NA,"","",NA
560,743408544,"Bsmurf",0,45.4,"OF Matt Kemp SS Elvis Andrus P Jake Arrieta 1B Freddie Freeman C Salvador Pérez 2B César Hernández OF Ender Inciarte 3B Miguel Sanó P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
560,743553872,"Ramrod402",0,45.4,"C Robinson Chirinos 2B Ben Zobrist OF Carlos Gómez 3B Todd Frazier P Jake Arrieta 1B Anthony Rizzo OF Ender Inciarte OF George Springer P Kendall Graveman SS Tim Anderson",NA,"","",NA
560,743554127,"genius2982",0,45.4,"2B Ben Zobrist OF Khris Davis P Jake Arrieta 1B Anthony Rizzo C Josh Phegley 3B Kris Bryant P Kendall Graveman SS Addison Russell OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
563,743674280,"bassdrum (1/2)",0,45.25,"OF Matt Kemp OF Jay Bruce SS Elvis Andrus 1B Freddie Freeman C Jason Castro 2B Brian Dozier OF Ender Inciarte 3B Miguel Sanó P Jacob deGrom P Nick Martínez",NA,"","",NA
563,743674719,"bassdrum (2/2)",0,45.25,"OF Matt Kemp OF Jay Bruce SS Elvis Andrus 1B Freddie Freeman C Jason Castro 2B Brian Dozier OF Ender Inciarte 3B Miguel Sanó P Jacob deGrom P Nick Martínez",NA,"","",NA
565,743230035,"Chitownsluggers",0,44.55,"OF Jason Heyward 1B Freddie Freeman C Salvador Pérez 2B José Altuve OF Avisaíl García P Jacob deGrom 3B Kris Bryant P Kendall Graveman SS Addison Russell OF Michael Conforto",NA,"","",NA
565,743366807,"jando39",0,44.55,"C Brian McCann OF Khris Davis 1B Anthony Rizzo SS Freddy Galvis 2B José Altuve OF Avisaíl García 3B Miguel Sanó P Jacob deGrom P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
567,743554492,"NYFan813",0,44.35,"OF Matt Kemp SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó P Jerad Eickhoff P Nick Martínez OF Kyle Schwarber",NA,"","",NA
568,743270687,"ramz9857 (1/2)",0,43.75,"C Miguel Montero SS Elvis Andrus P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF Avisaíl García OF Ender Inciarte 3B Miguel Sanó P Jacob deGrom OF Max Kepler",NA,"","",NA
568,743704698,"franman17",0,43.75,"1B Jay Bruce SS Elvis Andrus OF Khris Davis P Héctor Santiago C Salvador Pérez 2B José Altuve OF Avisaíl García 3B Miguel Sanó P Jacob deGrom OF Kyle Schwarber",NA,"","",NA
570,743498630,"comp72",0,43,"C Miguel Montero OF Matt Kemp OF Khris Davis 3B Mike Moustakas 1B Anthony Rizzo 2B José Altuve OF Avisaíl García P Jacob deGrom P Jerad Eickhoff SS Addison Russell",NA,"","",NA
571,743551118,"crown_man",18,41.45,"P Adam Wainwright C Yadier Molina OF Rajai Davis OF Carlos Gómez SS Elvis Andrus 1B Freddie Freeman OF George Springer P Jacob deGrom 2B Javier Báez 3B Joey Gallo",NA,"","",NA
572,743278080,"pegulavill",0,40.75,"C Miguel Montero OF Melky Cabrera 2B Ben Zobrist P Héctor Santiago 3B Todd Frazier 1B Anthony Rizzo OF Avisaíl García P Jacob deGrom OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
573,743319211,"bowler62",0,39.55,"OF Matt Kemp SS Elvis Andrus OF Khris Davis 1B Freddie Freeman C Salvador Pérez 3B Miguel Sanó P Jacob deGrom 2B Javier Báez P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
573,743788701,"toddthetruth (2/2)",0,39.55,"C Miguel Montero OF Matt Kemp SS Elvis Andrus 1B Anthony Rizzo OF Avisaíl García 2B Brian Dozier OF Ender Inciarte P Jacob deGrom 3B Kris Bryant P Kendall Graveman",NA,"","",NA
575,743703258,"drewbach",0,38.1,"OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez OF Avisaíl García 2B César Hernández OF Ender Inciarte 3B Miguel Sanó P Nick Martínez SS Addison Russell",NA,"","",NA
576,743606464,"rifjosh",18,37.75,"OF Matt Kemp OF Khris Davis P Héctor Santiago C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó P Jacob deGrom SS Addison Russell OF Kyle Schwarber",NA,"","",NA
577,743242644,"ole_09",27,36.45,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Carlos Gómez OF Khris Davis 1B Eric Thames OF Avisaíl García 3B Miguel Sanó P Jacob deGrom SS Alex Bregman",NA,"","",NA
578,743323387,"Mark543210 (1/2)",0,35.25,"OF Shin-soo Choo OF Melky Cabrera SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 1B Anthony Rizzo P Jacob deGrom 3B Kris Bryant 2B Rougned Odor P Nick Martínez",NA,"","",NA
578,743452619,"kfitzpatrick213",0,35.25,"OF Matt Kemp SS Elvis Andrus 1B Freddie Freeman C Salvador Pérez 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Jacob deGrom P Nick Martínez",NA,"","",NA
580,743553370,"hardluck99",0,33.55,"OF Matt Kemp OF Khris Davis 3B Todd Frazier 1B Anthony Rizzo C Salvador Pérez 2B César Hernández OF George Springer P Jacob deGrom P Kendall Graveman SS Addison Russell",NA,"","",NA
581,743663582,"yueatontrout (2/2)",0,33.45,"P Bartolo Colón OF Brandon Moss SS Elvis Andrus OF Khris Davis 3B Mike Moustakas C Salvador Pérez 2B José Altuve 1B José Abreu OF Avisaíl García P Jacob deGrom",NA,"","",NA
582,743458172,"jagosh (2/2)",0,30.75,"C Miguel Montero SS Elvis Andrus P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF Avisaíl García OF Ender Inciarte OF Delino DeShields P Jacob deGrom",NA,"","",NA
583,743592774,"briv2",0,28.9,"C Robinson Chirinos 1B Jay Bruce SS Elvis Andrus OF Khris Davis OF Avisaíl García 2B César Hernández OF George Springer 3B Miguel Sanó P Nick Martínez P Kendall Graveman",NA,"","",NA
584,743604468,"wsmith8889",18,27.8,"P Adam Wainwright OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Ender Inciarte OF George Springer 3B Miguel Sanó C Evan Gattis P Nick Martínez SS Aledmys Díaz",NA,"","",NA
585,743879775,"SlickSeal",0,27.55,"OF Matt Kemp 2B Ben Zobrist SS Elvis Andrus OF Khris Davis 3B Todd Frazier 1B Freddie Freeman C Salvador Pérez P Jacob deGrom P Kendall Graveman OF Kyle Schwarber",NA,"","",NA
586,743237962,"Gatorking1",18,27.45,"OF Nick Markakis OF Matt Kemp SS Elvis Andrus OF Khris Davis C Jonathan Lucroy 1B Eric Thames P Chase Anderson 2B César Hernández P Jacob deGrom 3B Joey Gallo",NA,"","",NA
587,743449778,"pirate_rat",18,20.25,"OF Shin-soo Choo OF Melky Cabrera SS Alcides Escobar C Salvador Pérez 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty P Jacob deGrom 3B Kris Bryant P Nick Martínez",NA,"","",NA
588,743254744,"hanna_arbuckle",18,18.25,"OF Dexter Fowler OF Khris Davis 3B Todd Frazier 1B Anthony Rizzo C Salvador Pérez OF Stephen Piscotty P Jacob deGrom 2B Rougned Odor P Nick Martínez SS Addison Russell",NA,"","",NA
