"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2285,746214554,"garyuscg14 (1/50)",0,138.4,"P Dylan Bundy 3B Kris Bryant OF Nelson Cruz C Willson Contreras OF Michael Conforto 2B Starlin Castro 1B Yonder Alonso OF Matt Joyce SS Cliff Pennington P Clayton Kershaw",NA,"","",NA
2285,746127578,"clint2020 (2/2)",0,138.4,"P Dylan Bundy 3B Manny Machado OF Nelson Cruz OF Michael Conforto SS Elvis Andrus C Brian McCann 1B Yonder Alonso 2B Kolten Wong OF Matt Joyce P Clayton Kershaw",NA,"","",NA
2300,745829389,"BUFFALOBILLS29 (5/6)",0,138.35,"P Jesse Hahn SS Corey Seager OF Khris Davis OF Michael Conforto 3B Ryon Healy C Stephen Vogt OF Cody Bellinger 1B Yonder Alonso 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
2301,745757679,"captainbk11",0,138.3,"P Gerrit Cole P Matt Garza SS Trea Turner 2B Daniel Murphy OF Chris Owings 1B Ryan Zimmerman OF Adam Duvall OF Matt Kemp 3B Anthony Rendon C Alex Avila",NA,"","",NA
2301,745830112,"weezy231 (5/48)",0,138.3,"P Gerrit Cole P Matt Garza 3B Nolan Arenado OF Yasmany Tomás OF Giancarlo Stanton SS Jean Segura OF Matt Kemp 1B Jay Bruce 2B Dee Gordon C Chris Iannetta",NA,"","",NA
2301,745913545,"sgpope27",0,138.3,"P Lance McCullers Jr. P Matt Garza OF Aaron Judge 1B Ryan Zimmerman SS Jean Segura OF Matt Kemp OF Jay Bruce 3B Eugenio Suárez 2B César Hernández C Brian McCann",NA,"","",NA
2301,746044680,"Chrilliam (1/2)",0,138.3,"P Lance McCullers Jr. P Matt Garza OF Charlie Blackmon 2B DJ LeMahieu SS Jean Segura 3B Kyle Seager OF Ender Inciarte OF Franklin Gutierrez C Francisco Cervelli 1B Yonder Alonso",NA,"","",NA
2305,746121124,"maygi557 (2/11)",0,138.25,"P Gerrit Cole P J.C. Ramírez OF A.J. Pollock 1B Joey Votto C Buster Posey OF Billy Hamilton 2B José Peraza OF Brett Gardner 3B Eugenio Suárez SS Aledmys Díaz",NA,"","",NA
2305,745906093,"HumansPrey (46/50)",0,138.25,"P Lance McCullers Jr. P J.C. Ramírez 3B Manny Machado C Gary Sánchez OF Aaron Judge 1B Chris Davis SS Elvis Andrus 2B Starlin Castro OF Nomar Mazara OF Aaron Hicks",NA,"","",NA
2305,746239113,"aquafinatim (49/50)",0,138.25,"P Jordan Zimmermann 1B Paul Goldschmidt 3B Nolan Arenado OF Seth Smith OF Michael Conforto SS Kiké Hernández C Devin Mesoraco OF Aaron Hicks 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
2305,746189998,"sports2day (8/12)",0,138.25,"P Jordan Zimmermann 3B Manny Machado OF Mark Trumbo 1B Ryan Zimmerman OF Seth Smith OF Trey Mancini SS J.J. Hardy 2B Kolten Wong C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
2305,745877237,"mamasallot (1/3)",0,138.25,"P Jordan Zimmermann 3B Kris Bryant 1B Freddie Freeman 2B Dee Gordon OF Brett Gardner C Brian McCann SS Taylor Motter OF Aaron Hicks OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
2305,746174725,"FutureGM (20/50)",0,138.25,"P Gerrit Cole P J.C. Ramírez 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Nelson Cruz OF Yasiel Puig 2B Starlin Castro C Caleb Joseph",NA,"","",NA
2305,745872304,"ckeith76 (4/18)",0,138.25,"P Gerrit Cole P J.C. Ramírez 3B Manny Machado C Gary Sánchez 2B Robinson Canó SS Jean Segura OF Nelson Cruz 1B Jay Bruce OF Curtis Granderson OF Michael Conforto",NA,"","",NA
2312,745853668,"camp1007",0,138.2,"P Dylan Bundy P J.C. Ramírez 3B Nolan Arenado OF Ian Desmond C Gary Sánchez 1B Mark Reynolds OF Aaron Judge OF Jay Bruce 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
2312,746181506,"ur1ndanger (5/50)",0,138.2,"P Amir Garrett 1B Chris Davis OF Billy Hamilton 2B José Peraza OF Seth Smith 3B Eugenio Suárez OF Trey Mancini SS Ryan Flaherty C Caleb Joseph P Clayton Kershaw",NA,"","",NA
2312,745983492,"YOLO_Ren (2/2)",0,138.2,"P Amir Garrett 1B Chris Davis 3B Anthony Rendon OF Seth Smith SS Zack Cozart OF Michael Conforto OF Marcell Ozuna C J.T. Realmuto 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
2312,745862177,"jdub3100",0,138.2,"P Amir Garrett C Gary Sánchez OF Aaron Judge 3B Maikel Franco OF Odúbel Herrera 2B Starlin Castro OF Aaron Hicks SS Andrelton Simmons 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
2316,745860251,"blitzboys22",0,138.15,"P Lance McCullers Jr. P Jordan Montgomery 3B Kris Bryant OF Aaron Judge OF Adam Duvall 1B Jay Bruce OF Brett Gardner SS Addison Russell 2B Starlin Castro C Devin Mesoraco",NA,"","",NA
2316,746203632,"msrius67 (2/2)",0,138.15,"P Lance McCullers Jr. P Jordan Montgomery OF Aaron Judge SS Jean Segura OF Nelson Cruz 1B Jay Bruce 3B Anthony Rendon OF Matt Holliday 2B Starlin Castro C Brian McCann",NA,"","",NA
2318,745855936,"whitehot (1/3)",0,138.1,"P Dylan Bundy P Jordan Montgomery OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu 1B Mark Reynolds OF Brett Gardner C J.T. Realmuto SS Miguel Rojas",NA,"","",NA
2318,746025925,"mepapa19 (7/8)",0,138.1,"P Lance McCullers Jr. P Mike Leake 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Michael Saunders SS Aledmys Díaz OF Odúbel Herrera OF Trey Mancini C Alex Avila",NA,"","",NA
2318,746186195,"Buckhorn420 (1/2)",0,138.1,"P Lance McCullers Jr. P Mike Leake OF Giancarlo Stanton OF George Springer 2B Dee Gordon 3B Anthony Rendon OF Seth Smith SS Zack Cozart C Brian McCann 1B Ryon Healy",NA,"","",NA
2318,746144207,"Tobyhound2 (7/8)",0,138.1,"P Lance McCullers Jr. P Mike Leake OF Ian Desmond 1B Eric Thames OF Aaron Judge 3B Justin Turner 2B Starlin Castro SS Taylor Motter OF Cody Bellinger C Robinson Chirinos",NA,"","",NA
2318,745803334,"CowboyNation10 (3/4)",0,138.1,"P Patrick Corbin 1B Paul Goldschmidt OF Aaron Judge 3B Justin Turner OF Brett Gardner 2B Starlin Castro SS Didi Gregorius C Brian McCann OF Aaron Hicks P Clayton Kershaw",NA,"","",NA
2318,746060323,"pappieluvdr",0,138.1,"P Gerrit Cole P Mike Leake 2B Daniel Murphy 1B Ryan Zimmerman OF Giancarlo Stanton OF Nelson Cruz 3B Kyle Seager OF Brett Gardner C Evan Gattis SS Didi Gregorius",NA,"","",NA
2318,745911224,"nicolecashera",0,138.1,"P Gerrit Cole P Mike Leake 1B Ryan Zimmerman C Buster Posey SS Jean Segura OF Nelson Cruz 3B Justin Turner 2B Jedd Gyorko OF Marcell Ozuna OF Marwin González",NA,"","",NA
2325,746193808,"robfunk (9/31)",0,138.05,"P Dylan Bundy P Mike Leake SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Billy Hamilton OF Jay Bruce 3B Anthony Rendon OF Khris Davis C Chris Iannetta",NA,"","",NA
2325,745847791,"yungamctheking (3/23)",0,138.05,"P Dylan Bundy P Mike Leake 1B Paul Goldschmidt SS Trevor Story 2B Daniel Murphy OF Adam Duvall OF Jay Bruce 3B Eugenio Suárez OF Marcell Ozuna C Matt Wieters",NA,"","",NA
2325,746022944,"bvaleri55 (4/10)",0,138.05,"P Dylan Bundy P Mike Leake OF Charlie Blackmon OF A.J. Pollock 2B Brandon Drury 1B Ryan Zimmerman SS Jean Segura 3B Marwin González C Matt Wieters OF Aaron Hicks",NA,"","",NA
2325,746137546,"Tobyhound2 (2/8)",0,138.05,"P Dylan Bundy P Mike Leake 3B Nolan Arenado 1B Anthony Rizzo 2B Daniel Murphy OF Aaron Judge SS Jean Segura OF Marcell Ozuna OF Cody Bellinger C Ryan Hanigan",NA,"","",NA
2325,745949943,"Mattkey93 (9/25)",0,138.05,"P Matt Garza OF Giancarlo Stanton OF Jay Bruce OF Khris Davis 1B Matt Carpenter SS Asdrúbal Cabrera 2B César Hernández 3B Martín Prado C Cameron Rupp P Clayton Kershaw",NA,"","",NA
2325,746231330,"drvinyl (1/4)",0,138.05,"P Matt Garza OF Jay Bruce OF Avisaíl García OF Ender Inciarte 3B Eugenio Suárez SS Addison Russell 2B Jedd Gyorko 1B Trey Mancini C Brian McCann P Clayton Kershaw",NA,"","",NA
2325,746170242,"Carolina14",0,138.05,"P Dylan Bundy P Mike Leake 3B Jake Lamb 1B Ryan Zimmerman 2B Robinson Canó SS Jean Segura OF Billy Hamilton OF Jay Bruce OF Michael Conforto C Ryan Hanigan",NA,"","",NA
2325,745840151,"weezy231 (40/48)",0,138.05,"P Matt Garza OF A.J. Pollock SS Trevor Story 2B Daniel Murphy OF Jay Bruce C Francisco Cervelli 1B Yonder Alonso OF Matt Joyce 3B Greg Garcia P Clayton Kershaw",NA,"","",NA
2333,746181812,"eagles51020 (9/20)",0,138,"P J.C. Ramírez 3B Nolan Arenado OF Giancarlo Stanton 2B Dee Gordon OF Khris Davis OF Marcell Ozuna C J.T. Realmuto 1B Justin Bour SS Andrew Romine P Clayton Kershaw",NA,"","",NA
2333,745954770,"jabraun42 (2/16)",0,138,"P J.C. Ramírez 3B Manny Machado OF Jay Bruce OF Ender Inciarte SS Asdrúbal Cabrera OF Michael Conforto 1B Trey Mancini C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
2333,745954800,"jabraun42 (3/16)",0,138,"P J.C. Ramírez 3B Manny Machado OF Jay Bruce OF Ender Inciarte SS Asdrúbal Cabrera OF Michael Conforto 1B Trey Mancini C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
2333,745954827,"jabraun42 (4/16)",0,138,"P J.C. Ramírez 3B Manny Machado OF Jay Bruce OF Ender Inciarte SS Asdrúbal Cabrera OF Michael Conforto 1B Trey Mancini C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
2333,745964766,"jabraun42 (11/16)",0,138,"P J.C. Ramírez 3B Manny Machado OF Jay Bruce OF Ender Inciarte SS Asdrúbal Cabrera OF Michael Conforto 1B Trey Mancini C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
2333,746075779,"dacoltz (1/50)",0,138,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Franklin Gutierrez 2B Chris Taylor OF Cody Bellinger SS Kiké Hernández C Austin Barnes OF Matt Joyce P Clayton Kershaw",NA,"","",NA
2339,745898816,"SunnyvaleMafk (2/2)",0,137.95,"P Julio Teheran P Dylan Bundy 1B Joey Votto 3B Manny Machado OF Mark Trumbo OF Adam Duvall OF Billy Hamilton 2B José Peraza SS Zack Cozart C Caleb Joseph",NA,"","",NA
2339,745923710,"flynn5960 (5/6)",0,137.95,"P Robert Gsellman 1B Mark Reynolds 2B Jonathan Villar 3B Justin Turner OF Michael Conforto OF Franklin Gutierrez C Brian McCann SS Nick Ahmed OF Cody Bellinger P Clayton Kershaw",NA,"","",NA
2339,746165238,"levei446 (18/50)",0,137.95,"P Robert Gsellman 3B Nolan Arenado SS Trevor Story 2B Rougned Odor OF Seth Smith 1B Trey Mancini OF Delino DeShields C Robinson Chirinos OF Patrick Kivlehan P Clayton Kershaw",NA,"","",NA
2342,746187553,"Mokigarim (17/50)",0,137.9,"P Gerrit Cole P Vince Velasquez OF Charlie Blackmon 3B Manny Machado 2B DJ LeMahieu OF Adam Jones 1B Chris Davis OF Seth Smith C Ryan Hanigan SS Andrew Romine",NA,"","",NA
2342,746088865,"ocdobv (35/50)",0,137.9,"P Gerrit Cole P Vince Velasquez 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Giancarlo Stanton C Ryan Hanigan 2B Kolten Wong OF Guillermo Heredia",NA,"","",NA
2342,746156028,"dogmeat58",0,137.9,"P Jordan Montgomery C Buster Posey OF Adam Duvall OF Jayson Werth OF Rajai Davis 3B Chase Headley 2B Starlin Castro SS Kiké Hernández 1B John Jaso P Clayton Kershaw",NA,"","",NA
2342,746080629,"DaCookieMonster31 (16/50)",0,137.9,"P Jordan Montgomery SS Trevor Story OF Jay Bruce OF Curtis Granderson OF Michael Conforto 2B Neil Walker C J.T. Realmuto 3B Joey Gallo 1B T.J. Rivera P Clayton Kershaw",NA,"","",NA
2342,746075110,"LarryWayne (42/50)",0,137.9,"P Jordan Montgomery OF Yasmany Tomás SS Corey Seager 3B Justin Turner 1B Josh Bell 2B Chris Taylor OF Cody Bellinger OF Kiké Hernández C Ryan Hanigan P Clayton Kershaw",NA,"","",NA
2342,745989097,"Mdumblewski (16/50)",0,137.9,"P Jordan Montgomery 3B Nolan Arenado SS Trevor Story OF Khris Davis OF Nomar Mazara OF Delino DeShields C Ryan Hanigan 1B Yonder Alonso 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
2342,745927154,"stoneman62 (10/12)",0,137.9,"P Gerrit Cole P Vince Velasquez OF Ian Desmond OF Nelson Cruz OF Billy Hamilton 1B Jay Bruce 3B Justin Turner C Willson Contreras SS Asdrúbal Cabrera 2B Josh Harrison",NA,"","",NA
2342,746188545,"philly77 (3/8)",0,137.9,"P Jordan Montgomery 3B Nolan Arenado OF Nelson Cruz OF Khris Davis OF Michael Conforto SS Nick Ahmed 1B Yonder Alonso C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
2342,746196797,"bassjones843",0,137.9,"P Amir Garrett P Jordan Montgomery 1B Joey Votto C Gary Sánchez OF Aaron Judge 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
2351,746080632,"DaCookieMonster31 (19/50)",0,137.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu SS Trevor Story OF Trey Mancini 3B Joey Gallo C Ryan Hanigan",NA,"","",NA
2351,745812199,"JSB31 (1/4)",0,137.85,"P Dylan Bundy P Vince Velasquez OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu 1B Mark Reynolds OF Michael Conforto C Tyler Flowers SS Andrew Romine",NA,"","",NA
2351,745878895,"dandydon (8/15)",0,137.85,"P Dylan Bundy P Vince Velasquez OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Matt Carpenter OF Randal Grichuk C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
2351,746114159,"Peader24 (2/2)",0,137.85,"P Lance McCullers Jr. P A.J. Cole SS Trea Turner OF Mark Trumbo OF Aaron Judge 1B Ryan Zimmerman C Buster Posey 2B Rougned Odor 3B Eugenio Suárez OF Aaron Hicks",NA,"","",NA
2351,746088020,"Langlo83 (3/4)",0,137.85,"P Mike Leake OF Jay Bruce 1B Matt Carpenter OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto C Ryan Hanigan 3B T.J. Rivera 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
2351,745950755,"ParGolfer333 (4/4)",0,137.85,"P Mike Leake OF Jay Bruce 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz OF Michael Conforto OF Randal Grichuk 3B Yunel Escobar C Martín Maldonado P Clayton Kershaw",NA,"","",NA
2351,746203666,"Bucball06",0,137.85,"P Mike Leake C Buster Posey OF Jay Bruce 3B Justin Turner OF Michael Conforto SS Kelby Tomlinson 1B Josh Bell 2B Kolten Wong OF Patrick Kivlehan P Clayton Kershaw",NA,"","",NA
2351,745946524,"marc2497 (19/46)",0,137.85,"P Mike Leake SS Trea Turner OF Mark Trumbo 1B Chris Carter 2B Starlin Castro OF Cody Bellinger 3B T.J. Rivera C Robinson Chirinos P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2351,745884051,"niczac2112 (2/2)",0,137.85,"P Mike Leake P Amir Garrett 1B Joey Votto 3B Manny Machado OF Mark Trumbo 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Billy Hamilton C Brian McCann",NA,"","",NA
2360,746227811,"swalker1973 (12/22)",0,137.8,"P Dylan Bundy P A.J. Cole OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado SS Trevor Story 2B Daniel Murphy 1B Jay Bruce C Chris Iannetta OF Trey Mancini",NA,"","",NA
2361,746131882,"mikegetrich (7/15)",0,137.75,"P Julio Teheran OF Aaron Judge 2B Starlin Castro SS Didi Gregorius OF Nomar Mazara C Matt Wieters 3B Hernán Pérez 1B Josh Bell OF Aaron Hicks P Clayton Kershaw",NA,"","",NA
2362,746036531,"voodoopulling (24/50)",0,137.7,"P Jordan Montgomery P J.C. Ramírez 1B Joey Votto OF Mark Trumbo OF Adam Duvall 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto 2B Neil Walker C Devin Mesoraco",NA,"","",NA
2363,746119946,"buffalochuck",0,137.65,"P Gerrit Cole P Dylan Bundy 3B Manny Machado 1B Freddie Freeman OF Adam Duvall 2B Dee Gordon OF Khris Davis OF Michael Conforto SS Didi Gregorius C Cameron Rupp",NA,"","",NA
2363,746232883,"dibber (1/4)",0,137.65,"P Gerrit Cole P Dylan Bundy 2B DJ LeMahieu SS Corey Seager OF Jay Bruce OF Gregory Polanco 3B Anthony Rendon 1B Matt Carpenter OF Michael Conforto C Chris Iannetta",NA,"","",NA
2363,745820324,"toddwon (2/20)",0,137.65,"P Gerrit Cole P Dylan Bundy 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Trevor Story OF Trey Mancini C Ryan Hanigan OF John Jaso 1B T.J. Rivera",NA,"","",NA
2363,746212191,"9CharlesClark (8/12)",0,137.65,"P Lance McCullers Jr. P Dylan Bundy OF Giancarlo Stanton 1B Jay Bruce 3B José Reyes SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
2363,745973727,"crassus36 (2/5)",0,137.65,"P Gerrit Cole P Dylan Bundy OF A.J. Pollock 1B Joey Votto OF Adam Duvall OF Justin Upton 3B Eugenio Suárez SS Zack Cozart C Brian McCann 2B Jed Lowrie",NA,"","",NA
2363,745967142,"windchimesRrude (21/50)",0,137.65,"P Vince Velasquez C Buster Posey OF Brandon Belt OF Billy Hamilton 3B Eugenio Suárez SS Kelby Tomlinson 2B Kolten Wong OF Patrick Kivlehan 1B José Martínez P Clayton Kershaw",NA,"","",NA
2363,745855538,"MattyDeluxe (7/50)",0,137.65,"P Vince Velasquez OF Billy Hamilton 3B Maikel Franco SS Zack Cozart OF Odúbel Herrera 2B César Hernández C Devin Mesoraco 1B Brock Stassi OF Patrick Kivlehan P Clayton Kershaw",NA,"","",NA
2363,746032542,"Maavrick (7/50)",0,137.65,"P Vince Velasquez OF Billy Hamilton 3B Maikel Franco SS Zack Cozart OF Odúbel Herrera 2B César Hernández C Devin Mesoraco 1B Brock Stassi OF Patrick Kivlehan P Clayton Kershaw",NA,"","",NA
2363,746068221,"ghostrider90 (7/50)",0,137.65,"P Vince Velasquez OF Billy Hamilton 3B Maikel Franco SS Zack Cozart OF Odúbel Herrera 2B César Hernández C Devin Mesoraco 1B Brock Stassi OF Patrick Kivlehan P Clayton Kershaw",NA,"","",NA
2363,745967148,"windchimesRrude (27/50)",0,137.65,"P Vince Velasquez OF Giancarlo Stanton 2B Dee Gordon 3B Kyle Seager OF Marcell Ozuna C J.T. Realmuto SS Taylor Motter 1B Justin Bour OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
2363,746088834,"ocdobv (4/50)",0,137.65,"P Vince Velasquez OF Adam Duvall 1B Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto 2B Chris Taylor 3B T.J. Rivera C Manny Piña P Clayton Kershaw",NA,"","",NA
2363,746145170,"cardshow (33/48)",0,137.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Jay Bruce OF Khris Davis SS Asdrúbal Cabrera 2B Starlin Castro C Martín Maldonado",NA,"","",NA
2375,745832067,"xicano80",0,137.6,"P Gerrit Cole P Jesse Hahn 1B Paul Goldschmidt OF Aaron Judge SS Jean Segura OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez C Brian McCann 2B Jed Lowrie",NA,"","",NA
2375,746017894,"bcalicore (43/50)",0,137.6,"P A.J. Cole 1B Ryan Zimmerman OF Brandon Belt OF Giancarlo Stanton 2B Dee Gordon SS Asdrúbal Cabrera OF Marcell Ozuna C J.T. Realmuto 3B Martín Prado P Clayton Kershaw",NA,"","",NA
2375,746170643,"Teilers13 (14/27)",0,137.6,"P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Billy Hamilton OF Michael Conforto 2B César Hernández OF Delino DeShields C Caleb Joseph SS Miguel Rojas P Clayton Kershaw",NA,"","",NA
2375,745873337,"Mucci193 (2/3)",0,137.6,"P A.J. Cole C Gary Sánchez OF Aaron Judge OF Khris Davis 1B Chris Carter OF Trey Mancini 2B Starlin Castro SS Didi Gregorius 3B Joey Gallo P Clayton Kershaw",NA,"","",NA
2375,746075099,"LarryWayne (31/50)",0,137.6,"P A.J. Cole 1B Joey Votto OF Yasmany Tomás OF Adam Duvall 2B Rougned Odor 3B Eugenio Suárez SS Elvis Andrus C Devin Mesoraco OF Patrick Kivlehan P Clayton Kershaw",NA,"","",NA
2375,745899217,"boozinbuffalo (41/50)",0,137.6,"P A.J. Cole 1B Paul Goldschmidt SS Trevor Story OF Jay Bruce 3B José Reyes 2B Neil Walker OF Franklin Gutierrez OF Cody Bellinger C Kevin Plawecki P Clayton Kershaw",NA,"","",NA
2375,746226606,"gerpes (50/50)",0,137.6,"1B Paul Goldschmidt SS Trevor Story OF Aaron Judge 3B Anthony Rendon 2B Jedd Gyorko C Cameron Rupp OF Cody Bellinger OF Ben Gamel P Clayton Kershaw P Odrisamer Despaigne",NA,"","",NA
2375,746017859,"bcalicore (8/50)",0,137.6,"P A.J. Cole 1B Paul Goldschmidt 2B Daniel Murphy 3B Justin Turner OF Seth Smith OF Franklin Gutierrez OF Cody Bellinger SS Kiké Hernández C Austin Barnes P Clayton Kershaw",NA,"","",NA
2375,746072727,"tfinch31 (2/3)",0,137.6,"SS Trea Turner 2B Daniel Murphy OF Giancarlo Stanton OF Adam Duvall 3B Eugenio Suárez OF Marcell Ozuna 1B Justin Bour C Robinson Chirinos P Clayton Kershaw P Odrisamer Despaigne",NA,"","",NA
2375,746189442,"Teilers13 (23/27)",0,137.6,"P A.J. Cole C Gary Sánchez OF Aaron Judge OF Nelson Cruz 1B Jay Bruce 3B Chase Headley OF Franklin Gutierrez 2B Starlin Castro SS Gift Ngoepe P Clayton Kershaw",NA,"","",NA
2375,746017879,"bcalicore (28/50)",0,137.6,"P A.J. Cole SS Trevor Story 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Jayson Werth OF Michael Conforto C Matt Wieters OF Jim Adduci P Clayton Kershaw",NA,"","",NA
2375,746226573,"gerpes (17/50)",0,137.6,"P A.J. Cole 1B Paul Goldschmidt 2B José Altuve SS Trevor Story 3B Anthony Rendon C Brian McCann OF Cody Bellinger OF Ben Gamel OF Jim Adduci P Clayton Kershaw",NA,"","",NA
2375,745958726,"scferguson22 (4/4)",0,137.6,"P A.J. Cole 3B Nolan Arenado 1B José Abreu SS Trevor Story OF Nelson Cruz OF Jay Bruce C Ryan Hanigan OF Matt Joyce 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
2388,746031792,"kingsheets72 (5/6)",0,137.55,"P Mike Leake P Jordan Montgomery OF Mike Trout SS Trea Turner 3B Manny Machado C Gary Sánchez 1B Eric Thames OF Aaron Judge 2B Starlin Castro OF Aaron Hicks",NA,"","",NA
2389,746019981,"bende239 (1/20)",0,137.45,"P Lance McCullers Jr. P Amir Garrett SS Trea Turner OF Giancarlo Stanton 1B Jay Bruce 3B Anthony Rendon OF Michael Conforto 2B Neil Walker OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
2389,745992414,"mowilliams09 (33/50)",0,137.45,"P Gerrit Cole OF Justin Upton SS Zack Cozart 3B Nicholas Castellanos 1B Trey Mancini C Alex Avila 2B Jace Peterson OF Tyler Collins OF Andrew Romine P Clayton Kershaw",NA,"","",NA
2389,746194823,"jjp38 (20/50)",0,137.45,"P Lance McCullers Jr. OF Jay Bruce OF Michael Conforto OF Kiké Hernández 2B Jed Lowrie 1B Brock Stassi 3B T.J. Rivera C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"","",NA
2389,746201174,"jjp38 (43/50)",0,137.45,"P Lance McCullers Jr. OF Michael Conforto 2B Neil Walker 3B Ryon Healy OF Kiké Hernández OF Ben Gamel 1B Brock Stassi C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"","",NA
2389,746197907,"charlesrayallday (2/7)",0,137.45,"P Gerrit Cole 3B Nolan Arenado 1B Jay Bruce OF Khris Davis OF Michael Conforto C Robinson Chirinos 2B Kolten Wong SS Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2389,746067190,"MermanKJ (1/2)",0,137.45,"P Lance McCullers Jr. 3B Kyle Seager SS Elvis Andrus 1B Danny Valencia OF Aaron Hicks OF Ben Gamel C Robinson Chirinos 2B Kolten Wong OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
2389,746014736,"abispon12",0,137.45,"P Gerrit Cole C Gary Sánchez 1B Albert Pujols OF Jason Heyward OF Leonys Martin OF Aaron Hicks 2B Yolmer Sánchez 3B T.J. Rivera SS Miguel Rojas P Clayton Kershaw",NA,"","",NA
2389,746239525,"salmonc (47/50)",0,137.45,"P Gerrit Cole 1B Matt Carpenter SS Aledmys Díaz OF Carlos Gómez OF Randal Grichuk OF Nomar Mazara 3B Joey Gallo C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
2389,745876734,"Jebus_Simpson (6/16)",0,137.45,"P Lance McCullers Jr. 2B Brandon Drury 1B Victor Martinez OF Cody Bellinger C Ryan Hanigan OF Guillermo Heredia 3B Miguel Rojas SS José Iglesias P Clayton Kershaw OF Tommy Pham",NA,"","",NA
