"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4666,785927163,"Hingoe",0,100.35,"OF Shin-soo Choo OF Nelson Cruz P Danny Duffy P Jhoulys Chacin 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado OF Aaron Judge C James McCann SS Corey Seager",NA,"","",NA
4666,785930672,"jjcraigmeyer",0,100.35,"2B Brandon Phillips 1B Miguel Cabrera P Felix Hernandez OF Mark Trumbo OF Justin Upton 3B Mike Moustakas C Jonathan Lucroy OF Ender Inciarte P Michael Fulmer SS Corey Seager",NA,"","",NA
4666,785936128,"Z1331 (9/20)",0,100.35,"1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Mark Trumbo OF Brandon Belt C Welington Castillo 3B Manny Machado P Michael Fulmer 2B Rougned Odor SS Corey Seager",NA,"","",NA
4666,785937241,"sfalls21 (3/19)",0,100.35,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy C Jonathan Lucroy SS Brandon Crawford 2B Rougned Odor OF Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
4666,785954041,"octoberrust (10/20)",0,100.35,"P Brandon McCarthy OF Carlos Gómez OF Justin Upton 3B Justin Turner C Salvador Perez SS Didi Gregorius 2B Whit Merrifield OF Joc Pederson P Luis Severino 1B Trey Mancini",NA,"","",NA
4666,785972705,"BleedORANGE (7/8)",0,100.35,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy SS Elvis Andrus C Jonathan Lucroy OF Mikie Mahtook P Luis Severino OF Cody Bellinger",NA,"","",NA
4666,785975682,"Catapult (8/14)",0,100.35,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
4666,785977018,"TheJeffery (2/2)",0,100.35,"OF Shin-soo Choo C Robinson Chirinos P Brandon McCarthy OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 3B Manny Machado 2B Rougned Odor P Luis Severino OF Trey Mancini",NA,"","",NA
4666,786011712,"Kapp06 (2/2)",0,100.35,"P Felix Hernandez OF Adam Jones OF Mark Trumbo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado C James McCann P Michael Fulmer 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
4666,786011833,"Robwilk123",0,100.35,"1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Mark Trumbo C Buster Posey SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel P Michael Fulmer",NA,"","",NA
4683,785643102,"nnamdioz (3/4)",0,100.3,"P Cole Hamels OF Brett Gardner P Jhoulys Chacin SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg 1B Trey Mancini",NA,"","",NA
4683,785938748,"Scottypar (1/3)",0,100.3,"OF Mark Trumbo OF Justin Upton P Danny Duffy SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 1B Trey Mancini",NA,"","",NA
4683,786002318,"ch0oper (7/9)",0,100.3,"OF Shin-soo Choo 2B Robinson Canó P Cole Hamels 1B Miguel Cabrera 3B Freddie Freeman P Jhoulys Chacin C Salvador Perez SS Didi Gregorius OF Delino DeShields OF Joc Pederson",NA,"","",NA
4686,785876270,"Farleybro1 (1/2)",0,100.25,"OF Shin-soo Choo 2B Robinson Canó 1B Miguel Cabrera P Felix Hernandez C Jonathan Lucroy P Jhoulys Chacin SS Jean Segura 3B Nicholas Castellanos OF Chris Taylor OF Yasiel Puig",NA,"","",NA
4686,785929720,"hputrainer",0,100.25,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez OF Carlos Gómez C Yasmani Grandal P Jhoulys Chacin 3B Nicholas Castellanos OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4686,785974273,"FilsPiks (6/7)",0,100.25,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez SS Elvis Andrus OF Justin Upton P Jhoulys Chacin 1B Wil Myers C Mike Zunino 3B Manny Machado OF Chris Taylor",NA,"","",NA
4686,785980434,"Manixking1 (2/2)",0,100.25,"P Cole Hamels OF Matt Kemp C Kurt Suzuki OF Justin Upton 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield 3B Nicholas Castellanos P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
4686,785985642,"whose (7/14)",0,100.25,"OF Nelson Cruz 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton 1B Chris Davis C Welington Castillo P Jhoulys Chacin 3B Manny Machado OF Joc Pederson",NA,"","",NA
4691,785722177,"JohnnyRip71116 (2/4)",0,100.2,"2B Chase Utley 1B Mike Napoli OF Carlos Gómez 3B Justin Turner OF Brandon Belt P Danny Duffy C Salvador Perez OF Delino DeShields SS Jurickson Profar P Luis Severino",NA,"","",NA
4691,785722240,"JohnnyRip71116 (4/4)",0,100.2,"2B Chase Utley 1B Mike Napoli OF Carlos Gómez 3B Justin Turner OF Brandon Belt P Danny Duffy C Salvador Perez OF Delino DeShields SS Jurickson Profar P Luis Severino",NA,"","",NA
4691,785925037,"krusher88 (6/20)",0,100.2,"1B Mike Napoli OF Denard Span OF Jacoby Ellsbury P Danny Duffy 2B Jonathan Schoop 3B Nicholas Castellanos OF Joc Pederson C James McCann P Luis Severino SS Corey Seager",NA,"","",NA
4691,785935193,"shipper21 (16/20)",0,100.2,"SS Erick Aybar OF Brett Gardner 3B Todd Frazier P Danny Duffy 2B Starlin Castro 1B Wil Myers C Gary Sánchez OF Aaron Judge OF Cory Spangenberg P Luis Severino",NA,"","",NA
4691,785954069,"bjr133 (4/6)",0,100.2,"OF Mark Trumbo OF Brett Gardner 3B Todd Frazier P Danny Duffy SS Didi Gregorius OF Aaron Judge C James McCann 2B Rougned Odor P Luis Severino 1B Trey Mancini",NA,"","",NA
4691,785962068,"jerseyboys21 (4/11)",0,100.2,"OF Denard Span SS Elvis Andrus OF Jacoby Ellsbury 1B Brandon Belt 3B Todd Frazier P Danny Duffy C Yasmani Grandal OF Ender Inciarte 2B Chris Taylor P Luis Severino",NA,"","",NA
4691,785981597,"lish313 (18/20)",0,100.2,"3B Adrián Béltre 2B Brandon Phillips C Robinson Chirinos OF Nick Markakis OF Brett Gardner P Danny Duffy SS Brandon Crawford OF Ender Inciarte P Luis Severino 1B Trey Mancini",NA,"","",NA
4698,785780154,"butterzda1nonly (3/4)",0,100.15,"2B Brandon Phillips OF Shin-soo Choo P Cole Hamels C Welington Castillo 3B Todd Frazier 1B Buster Posey SS Brandon Crawford OF Cory Spangenberg OF Chris Taylor P Luis Severino",NA,"","",NA
4698,785884696,"packy68 (1/4)",0,100.15,"OF Shin-soo Choo 2B Robinson Canó SS Elvis Andrus 3B Justin Turner P Jhoulys Chacin 1B Eric Hosmer P Wade Miley C Gary Sánchez OF Chris Taylor OF Cody Bellinger",NA,"","",NA
4698,785962317,"Stigger_19 (4/4)",0,100.15,"2B Brandon Phillips 1B Mike Napoli OF Brandon Moss P Cole Hamels OF Denard Span 3B Todd Frazier C Buster Posey OF Delino DeShields P Luis Severino SS Corey Seager",NA,"","",NA
4698,785991436,"rich261984 (4/4)",0,100.15,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli OF Brandon Moss P Cole Hamels SS Elvis Andrus OF Alex Gordon C Mike Zunino P Luis Severino OF Cody Bellinger",NA,"","",NA
4702,785785255,"Tubby32 (1/2)",0,100.1,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera OF Mark Trumbo SS Elvis Andrus OF Justin Upton P Jhoulys Chacin 2B Jonathan Schoop C James McCann P Michael Fulmer",NA,"","",NA
4702,785791895,"panters (17/20)",0,100.1,"P Felix Hernandez SS Elvis Andrus OF Alex Gordon 3B Justin Turner 2B Whit Merrifield OF Joc Pederson C James McCann P Luis Severino OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4702,785975220,"TLorz (2/20)",0,100.1,"2B Ian Kinsler P Felix Hernandez OF Brandon Belt 3B Mike Moustakas C Jonathan Lucroy SS Brandon Crawford OF Joc Pederson OF Mikie Mahtook P Luis Severino 1B Cody Bellinger",NA,"","",NA
4702,786010048,"Miles2121",0,100.1,"1B Mike Napoli OF Lorenzo Cain 3B Mike Moustakas P Jhoulys Chacin C Buster Posey SS Jean Segura OF Ender Inciarte 2B Jonathan Schoop P Michael Fulmer OF Chris Taylor",NA,"","",NA
4706,785715345,"wayneleikam (2/3)",0,100.05,"3B Adrián Béltre P Brandon McCarthy OF Brandon Moss OF Brandon Belt P Madison Bumgarner 1B Eric Hosmer SS Brandon Crawford 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge",NA,"","",NA
4706,785778542,"dollarbill15 (2/2)",0,100.05,"OF Matt Kemp OF Mark Trumbo OF Justin Upton 1B Chris Davis C Salvador Perez SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Mike Foltynewicz P Michael Fulmer",NA,"","",NA
4706,785814593,"minuteman79ieu (2/2)",0,100.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Carlos Gómez C Welington Castillo P Madison Bumgarner SS Didi Gregorius 2B Rougned Odor OF Chris Taylor",NA,"","",NA
4706,785820957,"shawnzhan (8/20)",0,100.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones OF Mark Trumbo OF Justin Upton C Welington Castillo P Madison Bumgarner SS José Iglesias 3B Manny Machado",NA,"","",NA
4706,785883190,"vacilando (10/20)",0,100.05,"P Brandon McCarthy 1B Matt Holliday OF Adam Jones OF Hunter Pence P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Jonathan Schoop SS Corey Seager OF Cody Bellinger",NA,"","",NA
4706,785893958,"TrUlyAmAzInG31",0,100.05,"2B Ian Kinsler OF Adam Jones OF Mark Trumbo 1B Brandon Belt 3B Freddie Freeman C Buster Posey SS Didi Gregorius OF Ender Inciarte P Mike Foltynewicz P Michael Fulmer",NA,"","",NA
4706,785904612,"ravon31 (2/8)",0,100.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones C Welington Castillo P Madison Bumgarner OF Delino DeShields 2B Rougned Odor SS Corey Seager OF Trey Mancini",NA,"","",NA
4706,785905717,"moldova (7/20)",0,100.05,"C Robinson Chirinos P Brandon McCarthy OF Brandon Moss OF Alex Gordon P Madison Bumgarner SS Didi Gregorius 2B Jonathan Schoop 3B Nicholas Castellanos OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
4706,785906293,"youngty3 (1/4)",0,100.05,"OF Adam Jones OF Eduardo Núñez C Welington Castillo 1B Freddie Freeman SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado P Mike Foltynewicz OF Aaron Judge P Michael Fulmer",NA,"","",NA
4706,785906722,"h1tdingers (9/20)",0,100.05,"3B Adrián Béltre P Brandon McCarthy OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Welington Castillo P Madison Bumgarner 2B Rougned Odor OF Trey Mancini",NA,"","",NA
4706,785908624,"ny1bullsfan",0,100.05,"3B Adrián Béltre OF Matt Kemp C Kurt Suzuki OF Brett Gardner SS Didi Gregorius 2B Jonathan Schoop P Mike Foltynewicz OF Aaron Judge P Michael Fulmer 1B Trey Mancini",NA,"","",NA
4706,785917532,"Janoczech (1/3)",0,100.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy P Madison Bumgarner SS Didi Gregorius 2B Jonathan Schoop OF Joc Pederson C James McCann OF Yasiel Puig",NA,"","",NA
4706,785935234,"4to1dog (1/20)",0,100.05,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó C Robinson Chirinos P Brandon McCarthy OF Carlos Gómez P Madison Bumgarner SS José Iglesias OF Joey Rickard OF Cody Bellinger",NA,"","",NA
4706,785942830,"FrankamisPrime4 (4/20)",0,100.05,"2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Lorenzo Cain P Madison Bumgarner C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager",NA,"","",NA
4706,785943068,"pauloi1 (1/3)",0,100.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
4706,785943091,"pauloi1 (2/3)",0,100.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
4706,785943098,"pauloi1 (3/3)",0,100.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
4706,785958577,"j33hopper",0,100.05,"3B Adrián Béltre 2B Brandon Phillips OF Mark Trumbo OF Justin Upton 1B Brandon Belt C Salvador Perez SS Didi Gregorius P Mike Foltynewicz OF Aaron Judge P Michael Fulmer",NA,"","",NA
4706,785960581,"Beezer79 (1/3)",0,100.05,"P Brandon McCarthy OF Adam Jones OF Alex Gordon P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
4706,785962190,"Brent0514 (15/15)",0,100.05,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Carlos Gómez C Welington Castillo P Madison Bumgarner OF Delino DeShields SS Corey Seager",NA,"","",NA
4706,785968589,"reginalddenney (1/2)",0,100.05,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Brandon McCarthy OF Mark Trumbo OF Justin Upton P Madison Bumgarner SS Jean Segura 3B Nicholas Castellanos 2B Rougned Odor",NA,"","",NA
4706,785973653,"Vols2214 (2/2)",0,100.05,"OF Shin-soo Choo 2B Ian Kinsler OF Adam Jones 3B Todd Frazier SS Didi Gregorius OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez P Michael Fulmer 1B Cody Bellinger",NA,"","",NA
4706,785976153,"jcollins16 (1/2)",0,100.05,"OF Shin-soo Choo P Brandon McCarthy 1B Matt Holliday OF Brett Gardner 3B Eduardo Núñez P Madison Bumgarner SS Didi Gregorius C Mike Zunino 2B Whit Merrifield OF Chris Taylor",NA,"","",NA
4706,785977000,"murphy5216 (8/18)",0,100.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo P Madison Bumgarner 2B Jonathan Schoop 3B Manny Machado C James McCann OF Mikie Mahtook SS Corey Seager",NA,"","",NA
4706,785985319,"Gillik9486 (6/20)",0,100.05,"1B Mike Napoli P Brandon McCarthy OF Brandon Moss OF Mark Trumbo P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson SS Corey Seager",NA,"","",NA
4706,785991241,"NelsonWelson (19/20)",0,100.05,"1B Mike Napoli P Brandon McCarthy OF Carlos Gómez OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius OF Aaron Judge",NA,"","",NA
4706,785991346,"JohnSki1119 (8/8)",0,100.05,"OF Brett Gardner 3B Justin Turner 1B Eric Hosmer SS Didi Gregorius OF Ender Inciarte 2B Jonathan Schoop P Mike Foltynewicz C Gary Sánchez P Michael Fulmer OF Clint Frazier",NA,"","",NA
4706,785994472,"monsterworld (10/20)",0,100.05,"2B Robinson Canó P Brandon McCarthy 1B Matt Holliday OF Adam Jones OF Mark Trumbo OF Lorenzo Cain 3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Jean Segura",NA,"","",NA
4706,786002281,"Langlo83 (2/20)",0,100.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Brandon Moss OF Carlos Gómez SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
4706,786002287,"Langlo83 (8/20)",0,100.05,"1B Mike Napoli P Brandon McCarthy OF Brett Gardner SS Elvis Andrus OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Salvador Perez 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
4706,786002291,"Langlo83 (12/20)",0,100.05,"P Brandon McCarthy OF Brandon Moss OF Carlos Gómez SS Elvis Andrus 3B Justin Turner P Madison Bumgarner C Yasmani Grandal 1B Eric Hosmer OF Joc Pederson 2B Chris Taylor",NA,"","",NA
4706,786002402,"Bongjovi (16/20)",0,100.05,"P Brandon McCarthy OF Adam Jones OF Lorenzo Cain 1B Chris Davis P Madison Bumgarner 2B Whit Merrifield 3B Manny Machado OF Chris Taylor SS Corey Seager C Luis Torrens",NA,"","",NA
4706,786006794,"cmcammarota",0,100.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Denard Span OF Carlos Gómez C Welington Castillo P Madison Bumgarner SS Didi Gregorius OF Aaron Judge 2B Rougned Odor",NA,"","",NA
4739,785884300,"TexasVenom",0,99.95,"3B Adrián Béltre OF Brett Gardner SS Elvis Andrus OF Justin Upton 1B Chris Davis P Jhoulys Chacin P Mike Foltynewicz C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
4739,785924296,"bookerman102 (15/20)",0,99.95,"1B Mike Napoli OF Adam Jones OF Jabari Blash SS Brandon Crawford 2B Jonathan Schoop 3B Nicholas Castellanos C James McCann P Michael Fulmer P Luis Severino OF Trey Mancini",NA,"","",NA
4739,785949899,"ckeith76 (7/9)",0,99.95,"1B Victor Martinez 2B Ian Kinsler OF Brett Gardner OF Justin Upton 3B Todd Frazier P Jhoulys Chacin SS Didi Gregorius P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
4739,785958424,"marino82867 (4/4)",0,99.95,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas P Jhoulys Chacin SS José Iglesias P Mike Foltynewicz C Gary Sánchez OF Aaron Judge OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
4739,785990399,"ddfick",0,99.95,"C Robinson Chirinos OF Adam Jones OF Mark Trumbo SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer 2B Rougned Odor OF Joey Rickard P Luis Severino 1B Trey Mancini",NA,"","",NA
4739,785998095,"hard_at_work (5/17)",0,99.95,"1B Victor Martinez OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus OF Justin Upton P Jhoulys Chacin 2B Jonathan Schoop 3B Nicholas Castellanos P Mike Foltynewicz C James McCann",NA,"","",NA
4745,785612452,"paradisecmk (2/2)",0,99.9,"OF Shin-soo Choo OF Nick Markakis 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Buster Posey SS Jean Segura 1B Wil Myers 2B Whit Merrifield OF Delino DeShields",NA,"","",NA
4745,785859993,"Illini32 (13/20)",0,99.9,"OF Denard Span OF Brett Gardner SS Elvis Andrus OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Salvador Perez 2B Starlin Castro 1B Matt Adams",NA,"","",NA
4745,785962563,"reugene81 (11/14)",0,99.9,"1B Miguel Cabrera OF Adam Jones 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 2B Starlin Castro OF Mitch Haniger OF Joc Pederson SS Corey Seager",NA,"","",NA
4745,785997856,"mfallo1 (5/20)",0,99.9,"1B Chase Utley OF Brandon Moss OF Adam Jones 3B Justin Turner P Madison Bumgarner P Danny Duffy C Salvador Perez 2B Starlin Castro OF Joc Pederson SS Corey Seager",NA,"","",NA
4749,785554476,"chargers404 (3/3)",0,99.85,"P Brandon McCarthy OF Adam Jones 3B Justin Turner P Danny Duffy C Yasmani Grandal 1B Buster Posey SS Didi Gregorius OF Ender Inciarte OF Aaron Judge 2B Chris Taylor",NA,"","",NA
4749,785708984,"Res333 (14/20)",0,99.85,"P Brandon McCarthy OF Lorenzo Cain 3B Justin Turner P Danny Duffy C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
4749,785746304,"HS2137 (1/2)",0,99.85,"OF Shin-soo Choo P Cole Hamels OF Adam Jones P Madison Bumgarner SS Jean Segura 1B Wil Myers 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos C Luis Torrens",NA,"","",NA
4749,785812770,"Rayjan5",0,99.85,"2B Chase Utley 3B Justin Turner OF Jabari Blash P Jhoulys Chacin OF José Pirela C James McCann OF Cory Spangenberg P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4749,785848533,"Jetkc",0,99.85,"OF Nelson Cruz P Brandon McCarthy OF Brett Gardner 3B Mike Moustakas P Danny Duffy C Yasmani Grandal SS Jean Segura 2B Whit Merrifield OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
4749,785885131,"xxCOMMISHxx",0,99.85,"2B Ian Kinsler OF Adam Jones SS Elvis Andrus OF Justin Upton P Jhoulys Chacin 3B Nicholas Castellanos OF Delino DeShields C James McCann P Luis Severino 1B Trey Mancini",NA,"","",NA
4749,785925580,"jorgefg",0,99.85,"2B Brandon Phillips OF Shin-soo Choo P Cole Hamels 1B Matt Holliday OF Adam Jones P Madison Bumgarner C Salvador Perez SS José Iglesias OF Ben Gamel 3B Johan Camargo",NA,"","",NA
4749,785937993,"jbizzle91 (1/2)",0,99.85,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Cole Hamels OF Alex Gordon P Madison Bumgarner C Salvador Perez SS Brandon Crawford OF Delino DeShields 2B Rougned Odor",NA,"","",NA
4749,785942387,"StickManJ",0,99.85001,"1B Victor Martinez 2B Brandon Phillips C Robinson Chirinos OF Brandon Moss P Cole Hamels OF Carlos Gómez 3B Mike Moustakas P Madison Bumgarner SS Didi Gregorius OF Ender Inciarte",NA,"","",NA
4749,785943486,"JoeParadox (6/12)",0,99.85,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Carlos Gómez C Welington Castillo P Danny Duffy 2B Whit Merrifield OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
4749,785961643,"Beezer79 (2/3)",0,99.85,"3B Adrián Béltre OF Brandon Moss SS Elvis Andrus OF Jabari Blash P Jhoulys Chacin 2B Starlin Castro 1B Wil Myers C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
4749,785969166,"Callowhill1 (2/5)",0,99.85,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Brandon Belt P Danny Duffy C Yasmani Grandal SS Brandon Crawford 2B Jonathan Schoop OF Aaron Judge OF Cody Bellinger",NA,"","",NA
4749,786000375,"drrob16 (11/20)",0,99.85,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus P Danny Duffy C Yasmani Grandal OF Chris Taylor OF Cody Bellinger",NA,"","",NA
4762,785644783,"gregblomberg (2/3)",0,99.8,"1B Victor Martinez P Felix Hernandez OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Nicholas Castellanos OF Delino DeShields 2B Rougned Odor",NA,"","",NA
4762,785651430,"akron87",0,99.8,"P Felix Hernandez OF Adam Jones P Madison Bumgarner C Jonathan Lucroy SS Jean Segura 3B Kyle Seager OF Jorge Bonifacio OF Aaron Judge 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
4762,785765391,"Ctritschler (2/2)",0,99.8,"2B Chase Utley 1B Mike Napoli P Felix Hernandez OF Adam Jones P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos OF Joc Pederson C James McCann OF Cody Bellinger",NA,"","",NA
4762,785932684,"payroll916 (4/6)",0,99.8,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Brandon Belt C Buster Posey P Mike Foltynewicz 2B Rougned Odor P Luis Severino",NA,"","",NA
4762,785933135,"jbird0411",0,99.8,"P Felix Hernandez SS Alcides Escobar OF Mark Trumbo C Welington Castillo P Madison Bumgarner 3B Kyle Seager 2B Joe Panik OF Nomar Mazara 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
