"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
291,740852190,"tbz3 (48/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852198,"tbz3 (49/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,740852203,"tbz3 (50/50)",0,146.35,"P Mike Leake P Dallas Keuchel C Welington Castillo 1B José Abreu 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Adam Jones",NA,"","",NA
291,741120436,"amj3333",0,146.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Joey Votto 2B Starlin Castro 3B Jedd Gyorko SS Francisco Lindor OF Aaron Judge OF Khris Davis OF George Springer",NA,"","",NA
394,740725463,"ryan7962 (1/3)",0,146.15,"P Chris Archer P Dallas Keuchel C Chris Stewart 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Francisco Lindor OF Jim Adduci OF Michael Brantley OF Carlos Santana",NA,"","",NA
394,740725465,"ryan7962 (2/3)",0,146.15,"P Chris Archer P Dallas Keuchel C Chris Stewart 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Francisco Lindor OF Jim Adduci OF Michael Brantley OF Carlos Santana",NA,"","",NA
394,740725468,"ryan7962 (3/3)",0,146.15,"P Chris Archer P Dallas Keuchel C Chris Stewart 1B Eric Thames 2B Adam Rosales 3B Mike Moustakas SS Francisco Lindor OF Jim Adduci OF Michael Brantley OF Carlos Santana",NA,"","",NA
394,741006689,"Panthers02 (1/3)",0,146.15,"P Chris Archer P Dallas Keuchel C Chris Stewart 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Aaron Judge OF Matt Holliday",NA,"","",NA
394,741014706,"Panthers02 (2/3)",0,146.15,"P Chris Archer P Dallas Keuchel C Chris Stewart 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Aaron Judge OF Matt Holliday",NA,"","",NA
394,741014845,"Panthers02 (3/3)",0,146.15,"P Chris Archer P Dallas Keuchel C Chris Stewart 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Aaron Judge OF Matt Holliday",NA,"","",NA
394,741090111,"erangers1",0,146.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Josh Bell 2B José Ramírez 3B Josh Harrison SS Francisco Lindor OF Joey Rickard OF Giancarlo Stanton OF Michael Conforto",NA,"","",NA
394,741133665,"rb88 (5/17)",0,146.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B José Abreu 2B Starlin Castro 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Aaron Judge OF Matt Holliday",NA,"","",NA
402,740918014,"cubzwin (1/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740918040,"cubzwin (2/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740918083,"cubzwin (3/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740918089,"cubzwin (4/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740918100,"cubzwin (5/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740918106,"cubzwin (6/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740918110,"cubzwin (7/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740919257,"cubzwin (8/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740919262,"cubzwin (9/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740919268,"cubzwin (10/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740919290,"cubzwin (11/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740919309,"cubzwin (12/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740919315,"cubzwin (13/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740919320,"cubzwin (14/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740919352,"cubzwin (15/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740919367,"cubzwin (16/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740919370,"cubzwin (17/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740919376,"cubzwin (18/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740919389,"cubzwin (19/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740919400,"cubzwin (20/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740919431,"cubzwin (21/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740919456,"cubzwin (22/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740919464,"cubzwin (23/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740919480,"cubzwin (24/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740920402,"cubzwin (25/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740920440,"cubzwin (26/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740920533,"cubzwin (27/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740928213,"cubzwin (28/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740928226,"cubzwin (29/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740928234,"cubzwin (30/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740928240,"cubzwin (31/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740928302,"cubzwin (32/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740928336,"cubzwin (33/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740929267,"cubzwin (34/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740929272,"cubzwin (35/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
402,740929293,"cubzwin (36/36)",0,145.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
438,741084295,"prospect2000 (1/2)",0,145.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Giancarlo Stanton OF Jay Bruce",NA,"","",NA
438,741092194,"prospect2000 (2/2)",0,145.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Aaron Judge OF Giancarlo Stanton OF Jay Bruce",NA,"","",NA
438,741110748,"21rockylane (2/2)",0,145.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B José Peraza 3B Nicholas Castellanos SS Trea Turner OF Nelson Cruz OF Billy Hamilton OF Josh Reddick",NA,"","",NA
441,740927045,"GPeanut (5/13)",0,144.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Robbie Grossman OF Max Kepler OF Ender Inciarte",NA,"","",NA
441,740927051,"GPeanut (11/13)",0,144.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Justin Bour 2B Dee Gordon 3B José Ramírez SS Aledmys Díaz OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
443,741134577,"Tommyboy6666",0,144.75,"P Miguel González P Dallas Keuchel C Matt Wieters 1B Yuli Gurriel 2B Starlin Castro 3B José Ramírez SS Hernán Pérez OF Nelson Cruz OF Matt Kemp OF Bryce Harper",NA,"","",NA
444,740970266,"Lunacy3 (46/50)",0,144.65,"P Matt Garza P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
445,741123972,"mc10nw (1/5)",0,144.45,"P Dallas Keuchel P Joe Ross C Welington Castillo 1B Matt Holliday 2B Jedd Gyorko 3B Manny Machado SS Francisco Lindor OF Aaron Judge OF Joey Rickard OF Carlos Santana",NA,"","",NA
445,741131390,"mc10nw (2/5)",0,144.45,"P Dallas Keuchel P Joe Ross C Welington Castillo 1B Matt Holliday 2B Jedd Gyorko 3B Manny Machado SS Francisco Lindor OF Aaron Judge OF Joey Rickard OF Carlos Santana",NA,"","",NA
447,741018462,"KJPhillies",0,144.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Kendrys Morales 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Aaron Judge OF Ender Inciarte OF Gregory Polanco",NA,"","",NA
447,741113578,"modulormen",0,144.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Avisaíl García OF Michael Brantley OF Aaron Judge",NA,"","",NA
449,741020919,"kaisersoyze (29/50)",0,144.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
449,741021004,"kaisersoyze (30/50)",0,144.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
449,741021021,"kaisersoyze (31/50)",0,144.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
449,741021364,"kaisersoyze (32/50)",0,144.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
449,741021380,"kaisersoyze (33/50)",0,144.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
449,741021397,"kaisersoyze (34/50)",0,144.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
449,741021419,"kaisersoyze (35/50)",0,144.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
449,741021464,"kaisersoyze (36/50)",0,144.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
449,741021483,"kaisersoyze (37/50)",0,144.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
449,741021499,"kaisersoyze (38/50)",0,144.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
449,741021568,"kaisersoyze (39/50)",0,144.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
449,741029246,"kaisersoyze (46/50)",0,144.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
449,741029292,"kaisersoyze (47/50)",0,144.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
449,741029306,"kaisersoyze (48/50)",0,144.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
449,741029320,"kaisersoyze (49/50)",0,144.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
449,741029415,"kaisersoyze (50/50)",0,144.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Michael Conforto OF Jay Bruce",NA,"","",NA
449,741125136,"packerbravefan (1/6)",0,144.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Aaron Hicks OF Matt Holliday",NA,"","",NA
449,741125169,"packerbravefan (2/6)",0,144.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Aaron Hicks OF Matt Holliday",NA,"","",NA
449,741125235,"packerbravefan (3/6)",0,144.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Aaron Hicks OF Matt Holliday",NA,"","",NA
449,741132516,"packerbravefan (4/6)",0,144.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Aaron Hicks OF Matt Holliday",NA,"","",NA
449,741132544,"packerbravefan (5/6)",0,144.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Aaron Hicks OF Matt Holliday",NA,"","",NA
449,741132653,"packerbravefan (6/6)",0,144.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Aaron Hicks OF Matt Holliday",NA,"","",NA
471,740946234,"missilecoach",0,144.1,"P Jordan Zimmermann P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Nelson Cruz OF Brandon Moss OF Adam Jones",NA,"","",NA
472,741077540,"swindelt (1/5)",0,143.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Josh Reddick OF Jay Bruce",NA,"","",NA
472,741077558,"swindelt (2/5)",0,143.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Josh Reddick OF Jay Bruce",NA,"","",NA
472,741077591,"swindelt (3/5)",0,143.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Josh Reddick OF Jay Bruce",NA,"","",NA
472,741077602,"swindelt (4/5)",0,143.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Josh Reddick OF Jay Bruce",NA,"","",NA
472,741079268,"swindelt (5/5)",0,143.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Josh Reddick OF Jay Bruce",NA,"","",NA
477,740970264,"Lunacy3 (44/50)",0,143.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
478,740970268,"Lunacy3 (48/50)",0,143.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Aaron Hicks",NA,"","",NA
