"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
432,787242945,"wintolose (12/20)",0,103.5,"P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 3B Logan Forsythe SS Kiké Hernández OF Mitch Haniger C Austin Barnes 2B Chris Taylor OF Clint Frazier P Dinelson Lamet",NA,"","",NA
432,787242949,"wintolose (13/20)",0,103.5,"P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 3B Logan Forsythe SS Kiké Hernández OF Mitch Haniger C Austin Barnes 2B Chris Taylor OF Clint Frazier P Dinelson Lamet",NA,"","",NA
432,787242957,"wintolose (14/20)",0,103.5,"P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 3B Logan Forsythe SS Kiké Hernández OF Mitch Haniger C Austin Barnes 2B Chris Taylor OF Clint Frazier P Dinelson Lamet",NA,"","",NA
432,787242981,"wintolose (15/20)",0,103.5,"P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 3B Logan Forsythe SS Kiké Hernández OF Mitch Haniger C Austin Barnes 2B Chris Taylor OF Clint Frazier P Dinelson Lamet",NA,"","",NA
432,787243024,"wintolose (20/20)",0,103.5,"P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 3B Logan Forsythe SS Kiké Hernández OF Mitch Haniger C Austin Barnes 2B Chris Taylor OF Clint Frazier P Dinelson Lamet",NA,"","",NA
432,787276945,"albinnboat",0,103.5,"OF Nelson Cruz 3B Justin Turner 2B Kolten Wong 1B Wil Myers C Héctor Sánchez OF Bryce Harper P Michael Wacha OF Chris Taylor SS Paul DeJong P Dinelson Lamet",NA,"","",NA
432,787377478,"twinginator (9/10)",0,103.5,"P Clayton Kershaw 1B Danny Valencia SS Kiké Hernández 2B Brandon Drury OF Aaron Judge C Austin Barnes 3B Miguel Gómez OF Guillermo Heredia OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
446,787376417,"ItzJamesFTW (3/4)",0,103.4,"1B Anthony Rizzo 2B Logan Forsythe P Stephen Strasburg 3B Kyle Seager SS Kiké Hernández OF Mitch Haniger P José Quintana C Austin Barnes OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
447,787089052,"Lucano (2/2)",0,103.25,"1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Logan Forsythe OF Brian Goodwin SS Wilmer Difo C Austin Barnes P Ty Blach OF Ian Happ",NA,"","",NA
447,787326285,"kdc612",0,103.25,"OF Brett Gardner 1B Wil Myers C Willson Contreras OF Aaron Judge OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager P Caleb Smith P Dinelson Lamet",NA,"","",NA
447,787344381,"Knuckledragger86",0,103.25,"OF Denard Span 1B Matt Holliday OF Brett Gardner 3B Todd Frazier C Buster Posey P Michael Wacha SS Corey Seager P Ty Blach OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
447,787366199,"worm6007 (7/7)",0,103.25,"OF Brett Gardner P Clayton Kershaw 3B Todd Frazier OF Randal Grichuk SS Chris Owings 1B Matt Carpenter C Héctor Sánchez OF Hunter Renfroe P Ty Blach 2B Paul DeJong",NA,"","",NA
451,787235723,"fordyak",0,103.2,"OF Eduardo Núñez 3B Chase Headley P Clayton Kershaw 1B Buster Posey 2B Logan Forsythe SS Chris Owings C Héctor Sánchez P José Quintana OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
451,787385163,"kdee1978",0,103.2,"3B Freddie Freeman 1B Paul Goldschmidt OF Mitch Haniger P José Quintana C Austin Barnes P Michael Wacha 2B Chris Taylor OF Clint Frazier OF Cody Bellinger SS Tyler Wade",NA,"","",NA
451,787399570,"MichaelMars (2/2)",0,103.2,"2B Brandon Phillips 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia OF Mitch Haniger P José Quintana C Willson Contreras SS Wilmer Difo OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
454,787110346,"cornstars",0,103.15,"2B Robinson Canó OF Nelson Cruz OF Brett Gardner 3B Eduardo Núñez SS Didi Gregorius 1B Paul Goldschmidt C Mike Zunino P Robbie Ray OF Aaron Judge P Sean Newcomb",NA,"","",NA
455,787015085,"jeepkid201576",0,103.05,"3B Justin Turner OF David Peralta SS Didi Gregorius 1B Paul Goldschmidt P Robbie Ray C Gary Sánchez OF Hunter Renfroe 2B Wilmer Difo OF Clint Frazier P Dinelson Lamet",NA,"","",NA
456,787385749,"Snake007",0,102.95,"OF Nelson Cruz 2B Daniel Murphy 1B Anthony Rizzo C Buster Posey SS Didi Gregorius P José Quintana 3B Kris Bryant OF Chris Taylor OF Kyle Schwarber P Caleb Smith",NA,"","",NA
456,787081481,"PatMacDaddy71",0,102.95,"2B Brandon Phillips OF Brett Gardner C Tyler Flowers SS Jean Segura 3B Kyle Seager OF Aaron Judge OF Chris Taylor P Ty Blach 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
456,787382193,"SKINS941",0,102.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Willson Contreras OF Aaron Judge P Ty Blach OF Clint Frazier 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
459,787065657,"cnemergut (2/3)",0,102.9,"OF Jason Heyward 1B Anthony Rizzo C Héctor Sánchez P José Quintana 3B Kris Bryant OF Aaron Judge OF Kyle Schwarber SS Tyler Wade 2B Ian Happ P Dinelson Lamet",NA,"","",NA
459,787355967,"gdaddy80 (2/7)",0,102.9,"1B Matt Holliday OF Brett Gardner 3B Logan Forsythe SS Kiké Hernández P José Quintana C Gary Sánchez OF Aaron Judge 2B Carlos Asuaje OF Clint Frazier P Dinelson Lamet",NA,"","",NA
459,787359101,"jaydddddd (16/20)",0,102.9,"OF Brett Gardner 3B Justin Turner OF Kiké Hernández P José Quintana C Gary Sánchez OF Manuel Margot 2B Carlos Asuaje 1B Cody Bellinger SS Tyler Wade P Dinelson Lamet",NA,"","",NA
459,787368235,"Letsgoblue22",0,102.9,"1B Matt Holliday OF Jason Heyward OF Jabari Blash 3B Anthony Rendon P José Quintana C Gary Sánchez OF Aaron Judge SS Wilmer Difo 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
459,787369728,"uclaye (1/5)",0,102.9,"3B Justin Turner OF Jason Heyward 1B Matt Carpenter P José Quintana C Austin Barnes 2B Chris Taylor SS Addison Russell OF Kyle Schwarber OF Ian Happ P Dinelson Lamet",NA,"","",NA
459,787384495,"mbonjovicubs23",0,102.9,"2B Robinson Canó OF Jason Heyward 1B Anthony Rizzo OF Kiké Hernández C Héctor Sánchez P José Quintana 3B Kris Bryant SS Javier Báez OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
459,787386155,"millertime7781",0,102.9,"OF Matt Kemp 1B Anthony Rizzo P José Quintana C Willson Contreras 3B Kris Bryant OF Aaron Judge OF Kyle Schwarber SS Tyler Wade 2B Ian Happ P Dinelson Lamet",NA,"","",NA
466,787041397,"me1317",0,102.8,"3B Eduardo Núñez P Clayton Kershaw OF Jabari Blash 1B Wil Myers C Héctor Sánchez P Michael Wacha 2B Chris Taylor OF Guillermo Heredia OF Clint Frazier SS Tyler Wade",NA,"","",NA
466,787403461,"Vaders (3/17)",0,102.8,"OF Denard Span OF Brett Gardner OF David Peralta 2B Daniel Descalso SS Didi Gregorius 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray C Gary Sánchez P Ty Blach",NA,"","",NA
468,787346280,"retwig",0,102.75,"2B Robinson Canó OF Jason Heyward 3B Freddie Freeman 1B Buster Posey SS Didi Gregorius C Héctor Sánchez P José Quintana P Robbie Ray OF Yasiel Puig OF Clint Frazier",NA,"","",NA
468,787365147,"Felon15 (4/4)",0,102.75,"OF Nelson Cruz P Yovani Gallardo 3B Justin Turner 2B Logan Forsythe SS Jean Segura 1B Wil Myers P José Quintana C Willson Contreras OF Hunter Renfroe OF Chris Taylor",NA,"","",NA
468,787391851,"mcscorzim",0,102.75,"1B Ryan Zimmerman 3B Todd Frazier SS Didi Gregorius P Stephen Strasburg OF Bryce Harper OF Ben Gamel C Austin Barnes 2B Chris Taylor OF Cody Bellinger P Caleb Smith",NA,"","",NA
471,786898286,"rick1341 (8/13)",0,102.7,"OF Matt Kemp 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper OF Hunter Renfroe 2B Wilmer Difo C Austin Barnes SS Tyler Wade P Dinelson Lamet",NA,"","",NA
471,787217437,"ncmatt (1/3)",0,102.7,"OF Nelson Cruz 1B Anthony Rizzo P Stephen Strasburg OF Randal Grichuk 3B Kyle Seager C Héctor Sánchez OF Mitch Haniger SS Wilmer Difo 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
473,787364837,"davfish",0,102.65,"C Yadier Molina 3B Kyle Seager 1B Wil Myers P José Quintana OF Aaron Judge 2B Javier Báez OF Cory Spangenberg OF Chris Taylor P Ty Blach SS Paul DeJong",NA,"","",NA
474,787174247,"scraps66",0,102.55,"2B Robinson Canó P Clayton Kershaw OF Jason Heyward SS Didi Gregorius 1B Wil Myers C Héctor Sánchez 3B Jedd Gyorko OF Bryce Harper OF Clint Frazier P Caleb Smith",NA,"","",NA
475,787077158,"slippman",0,102.5,"3B Eduardo Núñez P Clayton Kershaw SS Kiké Hernández 1B Matt Carpenter OF Brian Goodwin C Willson Contreras 2B Brandon Drury OF Kyle Schwarber OF Clint Frazier P Dinelson Lamet",NA,"","",NA
475,787265977,"Edobe300 (2/2)",0,102.5,"P Clayton Kershaw OF Jabari Blash 3B Anthony Rendon SS Kiké Hernández C Héctor Sánchez 1B Luke Voit OF Hunter Renfroe 2B Wilmer Difo OF Clint Frazier P Dinelson Lamet",NA,"","",NA
475,787344030,"tstarks",0,102.5,"C Yadier Molina P Clayton Kershaw 1B Wil Myers 3B Jedd Gyorko OF Chris Taylor SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
475,787356294,"Greeze410",0,102.5,"1B Chase Utley C Nick Hundley P Clayton Kershaw SS Didi Gregorius OF Randal Grichuk 3B Greg Garcia OF Cory Spangenberg OF Yasiel Puig 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
475,787361521,"sdotkackley",0,102.5,"OF Dexter Fowler C Yasmani Grandal 1B Wil Myers OF Bryce Harper 3B Cory Spangenberg P Michael Wacha 2B Chris Taylor OF Kyle Schwarber SS Paul DeJong P Dinelson Lamet",NA,"","",NA
475,787370634,"AK257",0,102.5,"OF Nelson Cruz C José Lobatón P Clayton Kershaw 1B Danny Valencia 3B Kyle Seager OF Brian Goodwin OF Manuel Margot SS Tyler Wade 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
475,787374943,"LUKOLONGBALL (1/2)",0,102.5,"P Clayton Kershaw 1B Danny Valencia OF Jabari Blash C Chris Herrmann SS Jean Segura OF Brian Goodwin 3B Jedd Gyorko OF Kyle Schwarber 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
482,787236202,"astoner09",0,102.4,"OF Jabari Blash 3B Logan Forsythe SS Jean Segura P Stephen Strasburg 1B Wil Myers C Héctor Sánchez P José Quintana OF Manuel Margot 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
482,787376199,"mehringb2",0,102.4,"OF Eduardo Núñez P Stephen Strasburg 1B Wil Myers C Héctor Sánchez P José Quintana OF Bryce Harper OF Cory Spangenberg 3B Johan Camargo SS Tyler Wade 2B Paul DeJong",NA,"","",NA
484,787027666,"Mattgwald (1/2)",0,102.35,"C Yadier Molina OF Denard Span 3B Justin Turner OF Brandon Belt 2B Logan Forsythe SS Didi Gregorius 1B Wil Myers OF Ben Gamel P Robbie Ray P Michael Wacha",NA,"","",NA
484,787235203,"redcrossem",0,102.35,"C Carlos Ruiz 3B Logan Forsythe SS Kiké Hernández OF Brian Goodwin OF Ben Gamel P Robbie Ray P Michael Wacha OF Chris Taylor 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
484,787352020,"Yupdatsme (1/2)",0,102.35,"OF Brett Gardner 1B Brandon Belt 2B Logan Forsythe SS Didi Gregorius P Robbie Ray C Gary Sánchez OF Aaron Judge P Michael Wacha 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
487,787105776,"dchhs1990",0,102.25,"C Yadier Molina 1B Ryan Zimmerman 3B Freddie Freeman OF Randal Grichuk OF Aaron Judge P Michael Wacha SS Corey Seager P Ty Blach OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
487,787391878,"ptsctownjrs",0,102.25,"OF Matt Kemp P Clayton Kershaw SS Didi Gregorius 1B Matt Adams C Gary Sánchez OF Aaron Judge 3B Miguel Gómez P Ty Blach 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
489,787069193,"mushroomredfootball",0,102.2,"OF David Peralta 1B Freddie Freeman SS Jean Segura 3B Kyle Seager OF Brian Goodwin C Héctor Sánchez P José Quintana 2B Brandon Drury P Michael Wacha OF Cody Bellinger",NA,"","",NA
489,787322412,"Sauceman22",0,102.2,"OF Jabari Blash SS Jean Segura 1B Wil Myers C Héctor Sánchez P José Quintana OF Aaron Judge 3B Cory Spangenberg P Michael Wacha 2B Carlos Asuaje OF Clint Frazier",NA,"","",NA
489,787383742,"jriske (3/3)",0,102.2,"3B Todd Frazier 2B Daniel Descalso C Héctor Sánchez P José Quintana OF Aaron Judge OF Hunter Renfroe OF Cory Spangenberg P Michael Wacha 1B Cody Bellinger SS Tyler Wade",NA,"","",NA
489,787177758,"Awesemo (15/20)",0,102.2,"P Clayton Kershaw 2B Logan Forsythe 3B Kyle Seager 1B Wil Myers C Héctor Sánchez OF Mitch Haniger P José Quintana OF Manuel Margot OF Guillermo Heredia SS Tyler Wade",NA,"","",NA
489,787226366,"CarsonZIT",0,102.2,"2B Robinson Canó C José Lobatón P Clayton Kershaw 3B Freddie Freeman 1B Matt Adams P José Quintana SS Wilmer Difo OF Cory Spangenberg OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
489,787302520,"CRAZYK1128",0,102.2,"P Clayton Kershaw OF Jason Heyward 2B Kolten Wong 1B Matt Adams C Héctor Sánchez P José Quintana 3B Miguel Gómez SS Corey Seager OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
489,787386712,"dzidek9 (1/2)",0,102.2,"1B Matt Holliday P Clayton Kershaw OF Jason Heyward P José Quintana C Willson Contreras 3B Miguel Gómez SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
496,787166865,"KevTay1 (1/3)",0,102.15,"SS Didi Gregorius 1B Wil Myers OF Bryce Harper P Robbie Ray C Gary Sánchez OF Aaron Judge OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Sean Newcomb",NA,"","",NA
497,787335302,"Elsieadd (1/2)",0,102,"OF Dexter Fowler SS Didi Gregorius P Stephen Strasburg 1B Wil Myers C Héctor Sánchez OF Mitch Haniger 3B Cory Spangenberg P Michael Wacha OF Ian Happ 2B Paul DeJong",NA,"","",NA
497,787340837,"Bevis1834 (5/7)",0,102,"2B Daniel Murphy SS Jean Segura 1B Paul Goldschmidt P José Quintana 3B Kris Bryant OF Hunter Renfroe C Austin Barnes P Sean Newcomb OF Clint Frazier OF Ian Happ",NA,"","",NA
499,787165277,"Jgoodin2 (1/2)",0,101.95,"1B Anthony Rizzo OF Randal Grichuk C Willson Contreras 3B Kris Bryant OF Aaron Judge 2B Chris Taylor SS Addison Russell P Ty Blach OF Ian Happ P Dinelson Lamet",NA,"","",NA
499,787165298,"Jgoodin2 (2/2)",0,101.95,"1B Anthony Rizzo OF Randal Grichuk C Willson Contreras 3B Kris Bryant OF Aaron Judge 2B Chris Taylor SS Addison Russell P Ty Blach OF Ian Happ P Dinelson Lamet",NA,"","",NA
501,787236028,"HottTC (1/10)",0,101.9,"OF Denard Span OF Gorkys Hernández OF Jason Heyward 1B Anthony Rizzo SS Kiké Hernández P José Quintana C Willson Contreras 3B Kris Bryant 2B Javier Báez P Dinelson Lamet",NA,"","",NA
501,787367806,"nrgreve",0,101.9,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta 3B Anthony Rendon C Héctor Sánchez P José Quintana OF Bryce Harper SS Ketel Marte OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
503,787371252,"Joejoe2338",0,101.8,"C Tyler Flowers 2B Daniel Murphy 1B Freddie Freeman 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin OF Ender Inciarte OF Bryce Harper SS Wilmer Difo P Sean Newcomb",NA,"","",NA
504,787380305,"Scarlet_Fire",0,101.75,"OF Hunter Pence 2B Logan Forsythe SS Brandon Crawford 1B Wil Myers P José Quintana C Willson Contreras P Robbie Ray 3B Kris Bryant OF Kyle Schwarber OF Ian Happ",NA,"","",NA
505,787344166,"brindaddy (1/2)",0,101.7,"3B Logan Forsythe C Chris Herrmann SS Didi Gregorius P Stephen Strasburg 1B Wil Myers 2B Brandon Drury OF Aaron Judge OF Hunter Renfroe OF Ian Happ P Dinelson Lamet",NA,"","",NA
505,787386990,"gsnewton1 (2/2)",0,101.7,"OF Nelson Cruz 1B Danny Valencia 2B Logan Forsythe P Stephen Strasburg SS Kiké Hernández OF Mitch Haniger C Willson Contreras 3B Kris Bryant OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
507,787365296,"bturbo9",0,101.65,"OF Matt Kemp 1B Anthony Rizzo SS Chris Owings P José Quintana C Willson Contreras 3B Kris Bryant 2B Chris Taylor P Ty Blach OF Clint Frazier OF Cody Bellinger",NA,"","",NA
507,787370672,"mikevl",0,101.65,"C José Lobatón OF Brett Gardner 2B Daniel Murphy 3B Todd Frazier 1B Anthony Rizzo P José Quintana OF Aaron Judge SS Wilmer Difo P Ty Blach OF Ian Happ",NA,"","",NA
509,787078059,"justy45 (1/2)",0,101.6,"2B Brandon Phillips P Clayton Kershaw 3B Freddie Freeman OF Jabari Blash 1B Wil Myers C Héctor Sánchez OF Ender Inciarte OF Hunter Renfroe P Sean Newcomb SS Allen Cordoba",NA,"","",NA
509,787354873,"ArtfulPossum (17/20)",0,101.6,"P Clayton Kershaw OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Ketel Marte 2B Carlos Asuaje OF Kyle Schwarber P Sean Newcomb OF Guillermo Heredia",NA,"","",NA
511,787080001,"ollie0809",0,101.55,"OF Brett Gardner 3B Chase Headley P Clayton Kershaw 1B Buster Posey SS Didi Gregorius OF Mitch Haniger OF Aaron Judge C Austin Barnes P Caleb Smith 2B Ian Happ",NA,"","",NA
511,787353529,"RaGonk",0,101.55,"3B Eduardo Núñez P Clayton Kershaw SS Didi Gregorius 1B Wil Myers C Héctor Sánchez OF Aaron Judge OF Hunter Renfroe 2B Chris Taylor OF Clint Frazier P Caleb Smith",NA,"","",NA
511,787364531,"dpepperfield",0,101.55,"OF Brett Gardner P Clayton Kershaw 3B Justin Turner SS Brandon Crawford 1B Wil Myers C Austin Barnes OF Chris Taylor OF Clint Frazier P Caleb Smith 2B Paul DeJong",NA,"","",NA
514,787094225,"TSny009",0,101.5,"P Clayton Kershaw 3B Todd Frazier SS Chris Owings 1B Wil Myers C Willson Contreras OF Joc Pederson OF Manuel Margot OF Guillermo Heredia 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
514,787353716,"boozinbuffalo (19/20)",0,101.5,"P Clayton Kershaw 3B Logan Forsythe OF Kiké Hernández OF Mitch Haniger C Austin Barnes 2B Chris Taylor OF Guillermo Heredia SS Allen Cordoba 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
514,787356901,"zschaffran",0,101.5,"P Clayton Kershaw 3B Justin Turner OF Jabari Blash 2B Logan Forsythe SS Brandon Crawford 1B Wil Myers C Héctor Sánchez OF Manuel Margot OF Clint Frazier P Dinelson Lamet",NA,"","",NA
514,787357598,"bluejays99",0,101.5,"P Clayton Kershaw 1B Danny Valencia OF Jason Heyward 3B Anthony Rendon OF Kiké Hernández C Héctor Sánchez 2B Wilmer Difo SS Ketel Marte OF Clint Frazier P Dinelson Lamet",NA,"","",NA
514,787377470,"twinginator (1/10)",0,101.5,"1B Matt Holliday P Clayton Kershaw C Chris Herrmann SS Didi Gregorius 2B Brandon Drury OF Aaron Judge 3B Miguel Gómez OF Guillermo Heredia OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
514,787378893,"spelle (1/2)",0,101.5,"P Clayton Kershaw OF Jabari Blash SS Chris Owings 1B Wil Myers C Héctor Sánchez OF Mitch Haniger 3B Cory Spangenberg 2B Carlos Asuaje OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
514,787380907,"DawgStyle",0,101.5,"C José Lobatón 1B Ryan Zimmerman P Clayton Kershaw 2B Daniel Murphy 3B Anthony Rendon SS Didi Gregorius OF Mitch Haniger OF Guillermo Heredia OF Clint Frazier P Dinelson Lamet",NA,"","",NA
521,787391781,"kaszaven",0,101.35,"3B Chase Headley P Clayton Kershaw 1B Danny Valencia OF Jabari Blash P Robbie Ray C Austin Barnes 2B Carlos Asuaje OF Allen Cordoba OF Clint Frazier SS Paul DeJong",NA,"","",NA
521,787365040,"kshort1594",0,101.35,"OF Matt Kemp OF Brett Gardner SS Didi Gregorius 1B Wil Myers P Robbie Ray C Gary Sánchez OF Cory Spangenberg P Michael Wacha 3B Johan Camargo 2B Carlos Asuaje",NA,"","",NA
523,787368844,"bkram20 (1/2)",0,101.25,"1B Ryan Zimmerman 3B Eduardo Núñez SS Didi Gregorius C Willson Contreras OF Bryce Harper OF Ben Gamel OF Aaron Judge P Michael Wacha P Ty Blach 2B Ian Happ",NA,"","",NA
524,787159366,"bray_ryles",0,101.2,"1B Wil Myers C Héctor Sánchez P José Quintana OF Bryce Harper OF Hunter Renfroe 3B Cory Spangenberg P Michael Wacha OF Chris Taylor 2B Carlos Asuaje SS Tyler Wade",NA,"","",NA
524,787078617,"mondemerd (1/4)",0,101.2,"3B Chase Headley P Clayton Kershaw 1B Brandon Belt OF Jason Heyward OF Jabari Blash OF Chris Owings C Héctor Sánchez P José Quintana 2B Brandon Drury SS Wilmer Difo",NA,"","",NA
524,787365071,"LiamsDad",0,101.2,"P Clayton Kershaw OF Gorkys Hernández 1B Matt Adams P José Quintana 3B Kris Bryant C Austin Barnes SS Ketel Marte 2B Javier Báez OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
524,787372105,"freahness83 (1/4)",0,101.2,"3B Justin Turner OF Kiké Hernández OF Mitch Haniger P José Quintana C Austin Barnes P Michael Wacha 2B Chris Taylor OF Clint Frazier 1B Cody Bellinger SS Tyler Wade",NA,"","",NA
528,787066031,"RicknCali (3/5)",0,100.95,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday SS Didi Gregorius 3B Kyle Seager OF Ben Gamel C Gary Sánchez OF Aaron Judge P Ty Blach P Dinelson Lamet",NA,"","",NA
528,787109657,"cowboycop (1/2)",0,100.95,"2B Robinson Canó 1B Ryan Zimmerman SS Didi Gregorius 3B Kyle Seager OF Bryce Harper C Gary Sánchez OF Aaron Judge P Ty Blach OF Clint Frazier P Dinelson Lamet",NA,"","",NA
528,787372507,"twin22877 (2/3)",0,100.95,"OF Nelson Cruz 1B Anthony Rizzo SS Jean Segura 3B Kris Bryant C Gary Sánchez 2B Wilmer Difo P Ty Blach OF Clint Frazier OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
528,787387615,"richvol",0,100.95,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday SS Didi Gregorius 3B Kyle Seager OF Ben Gamel C Gary Sánchez OF Aaron Judge P Ty Blach P Dinelson Lamet",NA,"","",NA
532,787373232,"AztroBoy813",0,100.9,"2B Chase Utley OF Nelson Cruz OF David Peralta OF Jason Heyward 3B Anthony Rendon SS Jean Segura 1B Wil Myers C Héctor Sánchez P José Quintana P Dinelson Lamet",NA,"","",NA
532,787378336,"trevstudio (2/3)",0,100.9,"C Carlos Ruiz 3B Todd Frazier 2B Logan Forsythe P José Quintana OF Joc Pederson OF Chris Taylor SS Corey Seager OF Clint Frazier 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
532,787401256,"ctipper01",0,100.9,"2B Robinson Canó OF Nelson Cruz 3B Chase Headley 1B Danny Valencia SS Jean Segura C Héctor Sánchez P José Quintana OF Aaron Judge OF Clint Frazier P Dinelson Lamet",NA,"","",NA
532,787403125,"mcgorty",0,100.9,"C Yadier Molina 2B Robinson Canó 1B Matt Holliday 3B Eduardo Núñez P José Quintana OF Bryce Harper OF Aaron Judge SS Wilmer Difo OF Clint Frazier P Dinelson Lamet",NA,"","",NA
