"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3392,742906520,"Lukeace",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B DJ LeMahieu 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3392,742927053,"daone906",0,102.45,"P James Paxton P Alex Wood C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
3392,742978555,"jpluim (29/50)",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Kiké Hernández OF Nelson Cruz OF Yasiel Puig OF Carlos González",NA,"","",NA
3392,742986852,"losposse (2/4)",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Erick Aybar OF Nelson Cruz OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
3392,742994450,"jaxsondeville (1/2)",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
3392,742994624,"jaxsondeville (2/2)",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
3392,742995641,"losposse (4/4)",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Erick Aybar OF Nelson Cruz OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
3392,743094906,"eagsixcards (1/3)",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Guillermo Heredia OF Kiké Hernández",NA,"","",NA
3392,743099366,"dywest22",0,102.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Kiké Hernández",NA,"","",NA
3392,743100072,"dmalenkoo (9/50)",0,102.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Kiké Hernández",NA,"","",NA
3392,743100084,"dmalenkoo (21/50)",0,102.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Kiké Hernández",NA,"","",NA
3392,743100100,"dmalenkoo (37/50)",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Charlie Blackmon OF Manuel Margot OF Kiké Hernández",NA,"","",NA
3392,743102488,"Uncle_Brian (1/3)",0,102.45,"P James Paxton P Alex Wood C Tony Wolters 1B Danny Valencia 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
3392,743122399,"Uncle_Brian (2/3)",0,102.45,"P James Paxton P Alex Wood C Tony Wolters 1B Danny Valencia 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
3392,743131274,"Uncle_Brian (3/3)",0,102.45,"P James Paxton P Alex Wood C Tony Wolters 1B Danny Valencia 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
3392,743136584,"solid4jr",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
3392,743149447,"2dogsfighting",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
3392,743157828,"gdaddy80 (1/2)",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
3392,743157988,"jasd",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
3392,743166960,"kcheros",0,102.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
3392,743167745,"sERKZ (4/50)",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
3392,743167900,"buzzard-skully44",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Carlos González OF Ian Desmond",NA,"","",NA
3392,743172834,"kjahns34 (2/2)",0,102.45,"P James Paxton P Alex Wood C Tony Wolters 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3392,743175086,"hercules19 (2/2)",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
3392,743176350,"sERKZ (31/50)",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3392,743177069,"GGHOSTMANH (1/2)",0,102.45,"P James Paxton P Alex Wood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
3392,743181864,"willis13 (4/23)",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Danny Valencia 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3392,743181940,"Shane2K (37/50)",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
3392,743181945,"Shane2K (42/50)",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3392,743182556,"gdaddy80 (2/2)",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
3392,743182981,"jaybrant",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Cody Bellinger 2B Danny Espinosa 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3392,743186002,"nickel0000 (1/2)",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
3392,743192319,"dkBixx (10/12)",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Franklin Gutierrez OF Charlie Blackmon",NA,"","",NA
3392,743193633,"EzyE",0,102.45,"P James Paxton P Alex Wood C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Hunter Pence OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3392,743194446,"StashKing (11/25)",0,102.45,"P James Paxton P Alex Wood C Austin Barnes 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3392,743196104,"beaumon65",0,102.45,"P James Paxton P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
3458,743194345,"terrymac22",0,102.35,"P Matt Moore P Alex Wood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
3459,742356104,"voodoopulling (22/50)",0,102.3,"P Matt Shoemaker P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Kole Calhoun OF Hunter Pence OF Kiké Hernández",NA,"","",NA
3460,742142956,"Jaybird874",0,102.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
3460,742327085,"cwendylou2",0,102.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3460,742340976,"mssallie86",0,102.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
3460,742400118,"MEAN_MACHINE_NORCAL",0,102.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Cody Bellinger 2B Yangervis Solarte 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3460,742495921,"mafrayj7 (2/2)",0,102.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3460,742530918,"ranger8326",0,102.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
3460,742630826,"Bshar16",0,102.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Hunter Pence OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
3460,742680675,"SouthBeachElite",0,102.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
3460,742728659,"IllegalTouching",0,102.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3460,742729685,"Mowood87",0,102.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Ben Gamel OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
3460,742761455,"BubbaP34 (1/9)",0,102.2,"P James Paxton P Tyler Chatwood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3460,742828816,"memo504 (1/3)",0,102.2,"P James Paxton P Tyler Chatwood C Austin Hedges 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3460,742830203,"JerseyBoy1955",0,102.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
3460,742836891,"davecc (2/2)",0,102.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3460,742904580,"40ozkiller",0,102.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
3460,742966683,"foxboy",0,102.2,"P James Paxton P Tyler Chatwood C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
3460,743051638,"potterjohn77",0,102.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3460,743082558,"gto4me2day",0,102.2,"P James Paxton P Tyler Chatwood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3460,743138817,"captmonk1 (42/50)",0,102.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
3460,743138822,"captmonk1 (47/50)",0,102.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
3460,743151343,"rbarker97",0,102.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3460,743153038,"suidmach (14/50)",0,102.2,"P James Paxton P Tyler Chatwood C Austin Barnes 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
3460,743159731,"riffiscannon",0,102.2,"P James Paxton P Tyler Chatwood C Yasmani Grandal 1B Cody Bellinger 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3460,743160806,"rryan2267",0,102.2,"P James Paxton P Tyler Chatwood C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
3460,743172509,"MayhemLikeMe27 (4/5)",0,102.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Justin Turner SS Eduardo Núñez OF Hunter Pence OF Yasiel Puig OF Gerardo Parra",NA,"","",NA
3460,743176319,"MikeDuncan82",0,102.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Yasiel Puig",NA,"","",NA
3460,743176388,"telfordguy11",0,102.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3460,743180632,"letmewinacoolmil (2/2)",0,102.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Nelson Cruz OF Cameron Maybin OF Charlie Blackmon",NA,"","",NA
3460,743185257,"zainer16",0,102.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
3460,743195945,"Jcombs7 (2/2)",0,102.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Cody Bellinger 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3460,743196627,"iantl1983 (33/50)",0,102.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Hunter Pence OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
3491,742534647,"mikevizo",0,102.05,"P Matt Shoemaker P Alex Wood C Austin Barnes 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3491,742847850,"kennyz424 (1/6)",0,102.05,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
3491,742853468,"kennyz424 (2/6)",0,102.05,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
3491,743182543,"1jlassetter (1/2)",0,102.05,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3491,743193808,"elviskingfish",0,102.05,"P Matt Shoemaker P Alex Wood C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3496,742356101,"voodoopulling (19/50)",0,101.9,"P Trevor Cahill P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Kiké Hernández",NA,"","",NA
3496,742399130,"Thebeav4 (2/2)",0,101.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
3496,743164736,"thoroughnut (44/47)",0,101.9,"P Trevor Cahill P Tyler Chatwood C Nick Hundley 1B Danny Valencia 2B Joe Panik 3B Kyle Seager SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
3496,743176386,"joe_bro40",0,101.9,"P Trevor Cahill P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Kiké Hernández",NA,"","",NA
3496,743184096,"MAX2112",0,101.9,"P James Paxton P Matt Moore C Nick Hundley 1B Albert Pujols 2B Cory Spangenberg 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
3496,743185809,"brentcroft",0,101.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
3496,743185908,"lilgetz (1/2)",0,101.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Yasiel Puig OF Ian Desmond OF Manuel Margot",NA,"","",NA
3503,742415425,"rebel1213 (1/2)",0,101.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
3503,742485044,"Hit-men (1/2)",0,101.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3503,742485073,"Hit-men (2/2)",0,101.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3503,742537808,"LethargicLinemen (27/50)",0,101.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Hunter Pence OF Kiké Hernández",NA,"","",NA
3503,742941808,"hogmountain1 (6/6)",0,101.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3503,743074727,"garygs400 (1/2)",0,101.7,"P James Paxton P Trevor Cahill C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3503,743185528,"playtowin5",0,101.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3503,743194518,"Mwebber2 (2/2)",0,101.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3503,743195032,"gmdzaa (2/4)",0,101.7,"P James Paxton P Trevor Cahill C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3512,742286131,"BuckeyeMan64",0,101.65,"P Alex Wood P Tyler Chatwood C Yasmani Grandal 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3512,742449240,"Truckerman316 (6/10)",0,101.65,"P Alex Wood P Tyler Chatwood C Austin Barnes 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Carlos González OF Charlie Blackmon",NA,"","",NA
3512,742515180,"baltbruins (1/12)",0,101.65,"P Alex Wood P Tyler Chatwood C Martín Maldonado 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3512,742941772,"hogmountain1 (5/6)",0,101.65,"P Alex Wood P Tyler Chatwood C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
3512,743027758,"victorgalu",0,101.65,"P Alex Wood P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
3512,743153236,"DevilDancer (3/4)",0,101.65,"P Alex Wood P Tyler Chatwood C Tony Wolters 1B Cody Bellinger 2B Chris Taylor 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
3518,742311773,"madhater28 (2/10)",0,101.6,"P Matt Shoemaker P James Paxton C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Yasiel Puig OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3518,742311814,"madhater28 (6/10)",0,101.6,"P Matt Shoemaker P James Paxton C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Yasiel Puig OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
3518,742316514,"DCB303 (9/16)",0,101.6,"P Matt Shoemaker P James Paxton C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Chris Taylor OF Nelson Cruz OF Mike Trout OF Ian Desmond",NA,"","",NA
