"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
407,757089664,"homanga (5/20)",0,130.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist OF Josh Reddick P Brad Peacock 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
407,757093782,"homanga (13/20)",0,130.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist OF Jason Heyward P Brad Peacock 1B Paul Goldschmidt C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
407,757188801,"texasderek (18/50)",0,130.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist OF Brandon Belt OF David Peralta P Brad Peacock 1B Buster Posey C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
407,757193442,"MaxHalo1",0,130.45,"P Zack Greinke OF Justin Ruggiano OF David Peralta OF Jason Heyward P Brad Peacock C Alex Avila SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Dixon Machado",NA,"","",NA
407,757200820,"rodneye",0,130.45,"OF Carlos Beltrán P Zack Greinke OF Brandon Belt 3B Marwin González P Brad Peacock 2B José Altuve 1B Paul Goldschmidt C Willson Contreras SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
416,756805924,"SadSoxFan (2/15)",0,130.15,"P John Lackey OF Grégor Blanco P Zack Greinke OF Jason Heyward 3B Daniel Descalso 1B Paul Goldschmidt C Willson Contreras 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
417,756643439,"Awesemo (13/50)",0,130,"P John Lackey OF Grégor Blanco OF Ben Zobrist 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Javier Báez P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
418,757040610,"fewfew (18/42)",0,129.95,"P Zack Greinke OF Justin Ruggiano P Miguel González OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Javier Báez",NA,"","",NA
419,757192395,"clivebixby",0,129.9,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras P Chris Devenski OF Albert Almora Jr.",NA,"","",NA
420,756801021,"rgtmt_30 (24/24)",0,129.45,"C Jeff Mathis P Zack Greinke OF Josh Reddick 3B Daniel Descalso P Brad Peacock 2B José Altuve OF Chris Owings 1B Paul Goldschmidt OF George Springer SS Carlos Correa",NA,"","",NA
420,756866639,"Hosehead01",0,129.45,"OF Grégor Blanco P Zack Greinke OF Josh Reddick OF David Peralta 3B Daniel Descalso P Brad Peacock 2B José Altuve 1B Paul Goldschmidt C Evan Gattis SS Carlos Correa",NA,"","",NA
420,756867991,"5280Chris (2/9)",0,129.45,"OF Carlos Beltrán P Zack Greinke 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Brad Peacock OF Avisaíl García 3B Kris Bryant C Evan Gattis SS Javier Báez",NA,"","",NA
420,757086433,"rjpagel",0,129.45,"OF Carlos Beltrán P Zack Greinke 3B Eduardo Núñez OF David Peralta OF Marwin González C Alex Avila 1B Paul Goldschmidt 2B Joe Panik SS Carlos Correa P Ty Blach",NA,"","",NA
420,757099729,"bkfitzg",0,129.45,"OF Grégor Blanco P Zack Greinke OF David Peralta 1B Anthony Rizzo P Brad Peacock C Buster Posey 3B Jake Lamb OF George Springer 2B Joe Panik SS Christian Arroyo",NA,"","",NA
420,757126251,"surslap",0,129.45,"P Zack Greinke OF Ben Zobrist OF Eduardo Núñez OF Brandon Belt P Brad Peacock SS Brandon Crawford 1B Alex Avila 2B José Altuve C Willson Contreras 3B Kris Bryant",NA,"","",NA
420,757167078,"saffybn25 (8/9)",0,129.45,"OF Grégor Blanco P Zack Greinke OF Josh Reddick OF David Peralta 3B Daniel Descalso P Brad Peacock 2B José Altuve 1B Paul Goldschmidt C Evan Gattis SS Carlos Correa",NA,"","",NA
420,757176243,"coleneely",0,129.45,"P Zack Greinke 2B Ben Zobrist OF Eduardo Núñez OF David Peralta P Brad Peacock SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt C Willson Contreras 3B Christian Arroyo",NA,"","",NA
420,757178508,"Rxdealer31",0,129.45,"C Jeff Mathis P Zack Greinke 2B Ben Zobrist OF Eduardo Núñez 1B Brandon Belt OF David Peralta P Brad Peacock OF Chris Owings 3B Kris Bryant SS Addison Russell",NA,"","",NA
420,757189880,"mmlombardi (3/11)",0,129.45,"OF Carlos Beltrán OF Grégor Blanco P Zack Greinke OF Josh Reddick 3B Marwin González P Brad Peacock 2B José Altuve SS Chris Owings 1B Paul Goldschmidt C Evan Gattis",NA,"","",NA
420,757190583,"savmario (1/2)",0,129.45,"OF Grégor Blanco P Zack Greinke P Brad Peacock C Alex Avila 1B José Abreu SS Chris Owings OF J.D. Martinez 3B Jake Lamb 2B Joe Panik OF Albert Almora Jr.",NA,"","",NA
420,757198968,"Sheed_Gotti (12/27)",0,129.45,"C Jeff Mathis OF Grégor Blanco P Zack Greinke OF Daniel Descalso P Brad Peacock 2B José Altuve SS Chris Owings 1B Paul Goldschmidt OF George Springer 3B Kris Bryant",NA,"","",NA
432,757069888,"emd710n (35/35)",0,129.3,"2B Ben Zobrist OF Justin Ruggiano OF Eduardo Núñez OF Gorkys Hernández 1B Anthony Rizzo P Brad Peacock C Buster Posey 3B Jake Lamb P Michael Fulmer SS Christian Arroyo",NA,"","",NA
433,757076208,"mcbrideb",0,129.15,"OF Carlos Beltrán P John Lackey C Jeff Mathis P Zack Greinke 3B Eduardo Núñez OF Brandon Belt OF Jason Heyward 1B Paul Goldschmidt SS Dixon Machado 2B Javier Báez",NA,"","",NA
433,757104444,"pjnob (4/5)",0,129.15,"P John Lackey C Jeff Mathis OF Grégor Blanco P Zack Greinke OF Justin Ruggiano 1B Brandon Belt OF David Peralta 3B Jake Lamb 2B Yolmer Sánchez SS Javier Báez",NA,"","",NA
433,757114646,"dawncats",0,129.15,"P John Lackey OF Grégor Blanco P Zack Greinke 1B Brandon Belt OF David Peralta C Alex Avila 3B Nicholas Castellanos 2B Joe Panik SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
433,757162443,"zmtlgt",0,129.15,"P John Lackey C Jeff Mathis P Zack Greinke 2B Ben Zobrist OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb SS Dixon Machado OF Tyler Collins OF Albert Almora Jr.",NA,"","",NA
437,757118151,"billcamp13",0,128.95,"P Zack Greinke P Miguel González OF Marwin González OF Daniel Descalso C Alex Avila 1B José Abreu OF Avisaíl García SS Chris Owings 3B Jake Lamb 2B Joe Panik",NA,"","",NA
438,757202893,"Toastjones21",0,128.9,"P Zack Greinke OF David Peralta C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik P Chris Devenski OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
439,757027222,"memberley",0,128.85,"P Zack Greinke 2B Ben Zobrist OF Eduardo Núñez OF Daniel Descalso OF Chris Owings C Willson Contreras P Michael Fulmer SS Addison Russell 3B Christian Arroyo 1B Yuli Gurriel",NA,"","",NA
440,757199867,"mowilliams09 (4/10)",0,128.6,"P John Lackey OF Grégor Blanco 2B Ben Zobrist OF Daniel Descalso P Brad Peacock 1B José Abreu 3B Jake Lamb OF George Springer C Evan Gattis SS Javier Báez",NA,"","",NA
441,756786105,"leesho",0,128.45,"OF Carlos Beltrán OF Grégor Blanco P Zack Greinke 2B Ben Zobrist OF David Peralta 1B Anthony Rizzo P Brad Peacock C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
441,756807141,"scanley04",0,128.45,"C Jeff Mathis P Zack Greinke OF Brandon Belt 1B Anthony Rizzo P Brad Peacock OF Chris Owings OF George Springer 3B Kris Bryant 2B Joe Panik SS Carlos Correa",NA,"","",NA
441,756834765,"dvmjdoty",0,128.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist 1B Brandon Belt OF David Peralta P Brad Peacock OF Chris Owings C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
441,756864138,"blowjobbles",0,128.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist P Brad Peacock 1B Paul Goldschmidt C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
441,756877211,"jlegrand22",0,128.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist P Brad Peacock 1B Paul Goldschmidt C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
441,756881834,"mrussell1982",0,128.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist P Brad Peacock 1B Paul Goldschmidt C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
441,756975878,"aaronstl1",0,128.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist P Brad Peacock 1B Paul Goldschmidt C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
441,756989300,"rthills46",0,128.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist P Brad Peacock 1B Paul Goldschmidt C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
441,757007911,"Styles8620",0,128.45,"OF Grégor Blanco P Zack Greinke OF David Peralta P Brad Peacock SS Brandon Crawford 1B Paul Goldschmidt C Willson Contreras OF George Springer 3B Kris Bryant 2B Joe Panik",NA,"","",NA
441,757028456,"oyebee2 (2/2)",0,128.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist P Brad Peacock 1B Paul Goldschmidt C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
441,757032163,"EJDG67",0,128.45,"OF Carlos Beltrán P Zack Greinke 3B Marwin González P Brad Peacock C Buster Posey SS Brandon Crawford 2B José Altuve OF Leury García OF Avisaíl García 1B Paul Goldschmidt",NA,"","",NA
441,757039552,"haidymendoza28",0,128.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist P Brad Peacock 1B Paul Goldschmidt C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
441,757073385,"RobbiesJohn",0,128.45,"OF Carlos Beltrán P Zack Greinke 2B Ben Zobrist OF Marwin González P Brad Peacock 1B Paul Goldschmidt OF J.D. Martinez C Willson Contreras SS Addison Russell 3B Christian Arroyo",NA,"","",NA
441,757081076,"spagy48 (3/4)",0,128.45,"P Zack Greinke OF David Peralta P Brad Peacock OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez C Omar Narváez 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
441,757086572,"kellyskruisin (2/3)",0,128.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist P Brad Peacock 1B Paul Goldschmidt C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
441,757088508,"homanga (1/20)",0,128.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist P Brad Peacock 1B Paul Goldschmidt C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
441,757112604,"chuggs2 (1/4)",0,128.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist P Brad Peacock 1B Paul Goldschmidt C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
441,757112634,"chuggs2 (2/4)",0,128.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist P Brad Peacock 1B Paul Goldschmidt C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
441,757112672,"chuggs2 (3/4)",0,128.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist P Brad Peacock 1B Paul Goldschmidt C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
441,757112694,"chuggs2 (4/4)",0,128.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist P Brad Peacock 1B Paul Goldschmidt C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
441,757118602,"gooey911 (2/2)",0,128.45,"OF Grégor Blanco P Zack Greinke OF Ben Zobrist P Brad Peacock 2B José Altuve 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
441,757126365,"karljr (2/2)",0,128.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist P Brad Peacock 1B Paul Goldschmidt C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
441,757131265,"madness00",0,128.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist P Brad Peacock 1B Paul Goldschmidt C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
441,757134852,"Knuckledragger86",0,128.45,"P Zack Greinke 1B Brandon Belt OF Josh Reddick OF David Peralta C Buster Posey SS Chris Owings OF J.D. Martinez 2B Joe Panik P Ty Blach 3B Christian Arroyo",NA,"","",NA
441,757154479,"H8ter2",0,128.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist P Brad Peacock 1B Paul Goldschmidt C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
441,757164520,"VZFL47",0,128.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist P Brad Peacock 1B Paul Goldschmidt C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
441,757187632,"rwf7818 (2/2)",0,128.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist P Brad Peacock 1B Paul Goldschmidt C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
441,757202580,"LubeJobs",0,128.45,"OF Grégor Blanco P Zack Greinke OF Ben Zobrist P Brad Peacock SS Brandon Crawford 2B José Altuve 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
469,756643451,"Awesemo (25/50)",0,128.15,"OF Carlos Beltrán P John Lackey OF Grégor Blanco P Zack Greinke 2B Ben Zobrist 3B Todd Frazier OF Daniel Descalso SS Brandon Crawford 1B Paul Goldschmidt C Willson Contreras",NA,"","",NA
469,756879141,"suidmach (5/50)",0,128.15,"P John Lackey OF Grégor Blanco P Zack Greinke 2B Ben Zobrist OF Justin Ruggiano OF Daniel Descalso 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
469,756900372,"rickagarcia (2/2)",0,128.15,"P John Lackey C Jeff Mathis OF Grégor Blanco P Zack Greinke OF Melky Cabrera 2B Ben Zobrist 3B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt OF Albert Almora Jr.",NA,"","",NA
472,756940313,"BarOfSoap (9/20)",0,127.95,"P Zack Greinke P Miguel González 3B Eduardo Núñez OF Brandon Belt OF Josh Reddick 1B Buster Posey SS Brandon Crawford C Willson Contreras OF George Springer 2B Joe Panik",NA,"","",NA
473,756721862,"Kdoh (18/20)",0,127.85,"1B Victor Martinez P Zack Greinke OF Ben Zobrist OF Eduardo Núñez SS Brandon Crawford C Alex Avila 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
473,756759910,"gfay63 (11/50)",0,127.85,"C Jeff Mathis OF Grégor Blanco P Zack Greinke 2B Ben Zobrist OF David Peralta OF Daniel Descalso SS Brandon Crawford 1B Paul Goldschmidt P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
473,757166564,"saffybn25 (5/9)",0,127.85,"OF Carlos Beltrán OF Grégor Blanco P Zack Greinke OF Josh Reddick 3B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt C Omar Narváez 2B Yolmer Sánchez P Michael Fulmer",NA,"","",NA
473,757166647,"rich11 (12/15)",0,127.85,"P Zack Greinke 3B Eduardo Núñez OF Gorkys Hernández OF Daniel Descalso C Buster Posey OF Rey Fuentes 1B Paul Goldschmidt 2B Dixon Machado P Michael Fulmer SS Christian Arroyo",NA,"","",NA
477,756643449,"Awesemo (23/50)",0,127.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist OF David Peralta P Brad Peacock C Buster Posey 1B Paul Goldschmidt 3B Kris Bryant OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
477,756643453,"Awesemo (27/50)",0,127.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist OF David Peralta 3B Todd Frazier P Brad Peacock SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt C Willson Contreras",NA,"","",NA
477,757031120,"raiderfan813",0,127.45,"OF Carlos Beltrán P Zack Greinke 1B Brandon Belt SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Jake Lamb OF George Springer 2B Joe Panik P Ty Blach",NA,"","",NA
477,757100313,"pjnob (3/5)",0,127.45,"P Zack Greinke 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Brad Peacock C Alex Avila OF George Springer 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
477,757202517,"MAX2112",0,127.45,"C Jeff Mathis P Zack Greinke OF David Peralta OF Marwin González 3B Daniel Descalso P Brad Peacock 2B José Altuve OF Chris Owings 1B Paul Goldschmidt SS Carlos Correa",NA,"","",NA
482,756643463,"Awesemo (37/50)",0,127.15,"P John Lackey OF Grégor Blanco P Zack Greinke 2B Ben Zobrist OF Daniel Descalso SS Brandon Crawford 1B Paul Goldschmidt C Omar Narváez 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
482,757040621,"fewfew (29/42)",0,127.15,"P John Lackey OF Grégor Blanco P Zack Greinke 2B Ben Zobrist OF Daniel Descalso 1B Alex Avila C Willson Contreras 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
482,757173335,"oneworld60",0,127.15,"P John Lackey OF Grégor Blanco P Zack Greinke 2B Ben Zobrist OF Jason Heyward 3B Daniel Descalso C Alex Avila 1B Paul Goldschmidt SS Dixon Machado OF George Springer",NA,"","",NA
485,756718879,"Casha24 (6/6)",0,126.85,"OF Grégor Blanco P Zack Greinke OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Alex Avila OF George Springer 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
485,757174145,"lordchew",0,126.85,"C Jeff Mathis OF Grégor Blanco P Zack Greinke 1B Miguel Cabrera OF Daniel Descalso SS Chris Owings 3B Kris Bryant 2B Joe Panik P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
487,756714969,"Kdoh (3/20)",0,126.45,"OF Carlos Beltrán P Zack Greinke OF Justin Ruggiano P Brad Peacock SS Brandon Crawford 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez C Willson Contreras",NA,"","",NA
487,756805932,"SadSoxFan (10/15)",0,126.45,"OF Grégor Blanco P Zack Greinke P Brad Peacock OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
487,757007575,"aharris",0,126.45,"P Zack Greinke OF Denard Span 2B Ben Zobrist OF Brandon Belt 1B Anthony Rizzo P Brad Peacock C Buster Posey 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
487,757035736,"ryanschnab (1/2)",0,126.45,"OF Grégor Blanco P Zack Greinke 1B Miguel Cabrera 2B Ben Zobrist OF David Peralta P Brad Peacock C Willson Contreras 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
487,757090729,"homanga (7/20)",0,126.45,"OF Grégor Blanco P Zack Greinke 2B Ben Zobrist OF Jason Heyward P Brad Peacock 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
487,757135428,"legros11",0,126.45,"OF Grégor Blanco P Zack Greinke OF Justin Ruggiano 3B Marwin González 1B Anthony Rizzo P Brad Peacock C Buster Posey 2B José Altuve SS Chris Owings OF J.D. Martinez",NA,"","",NA
487,757199865,"mowilliams09 (2/10)",0,126.45,"OF Carlos Beltrán C Jeff Mathis P Zack Greinke 2B Ben Zobrist OF Brandon Belt 1B Anthony Rizzo P Brad Peacock SS Chris Owings 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
494,756801006,"rgtmt_30 (22/24)",0,126.15,"P John Lackey C Jeff Mathis OF Grégor Blanco P Zack Greinke OF Ben Zobrist 3B Daniel Descalso 1B Anthony Rizzo OF Rey Fuentes 2B Javier Báez SS Addison Russell",NA,"","",NA
494,757074033,"emoussa8661",0,126.15,"OF Carlos Beltrán P John Lackey P Zack Greinke OF Ben Zobrist 3B Daniel Descalso C Alex Avila OF J.D. Martinez 2B Javier Báez SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
494,757104723,"homanga (20/20)",0,126.15,"P John Lackey C Jeff Mathis OF Grégor Blanco P Zack Greinke 2B Ben Zobrist OF Daniel Descalso 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
497,756998534,"shocky26 (3/3)",0,125.85,"1B Victor Martinez P Zack Greinke OF Daniel Descalso SS Brandon Crawford C Alex Avila OF Rey Fuentes 3B Jake Lamb 2B Joe Panik P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
497,757084745,"arbo26",0,125.85,"1B Victor Martinez P Zack Greinke 3B Eduardo Núñez OF Jason Heyward OF Daniel Descalso C Alex Avila OF J.D. Martinez 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
497,757098788,"Crawdaddy04",0,125.85,"P Zack Greinke 1B Miguel Cabrera 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford C Alex Avila OF Mikie Mahtook 2B Joe Panik P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
500,756643458,"Awesemo (32/50)",0,125.45,"P Zack Greinke OF David Peralta P Brad Peacock 1B Paul Goldschmidt C Willson Contreras OF George Springer 3B Kris Bryant 2B Joe Panik OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
500,756643678,"jonesbo",0,125.45,"P Zack Greinke 3B Eduardo Núñez OF David Peralta P Brad Peacock 1B Buster Posey OF Chris Owings OF J.D. Martinez C Willson Contreras 2B Joe Panik SS Christian Arroyo",NA,"","",NA
500,756728492,"sapo12",0,125.45,"P Zack Greinke OF Brandon Belt OF David Peralta SS Brandon Crawford C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 2B Joe Panik P Ty Blach 3B Christian Arroyo",NA,"","",NA
500,756759940,"gfay63 (41/50)",0,125.45,"P Zack Greinke OF Brandon Belt OF David Peralta P Brad Peacock 1B Buster Posey C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
