"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
403,796106840,"archie7771103 (1/5)",0,88.1,"OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Marcus Semien P Jharel Cotton 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Buster Posey",NA,"","",NA
403,796123089,"weather1981 (3/3)",0,88.1,"P Yovani Gallardo OF Khris Davis 1B Yonder Alonso 3B Kyle Seager OF Adam Jones 2B Jonathan Schoop OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
406,795920849,"Saltyballs55",0,87.95,"OF Nelson Cruz P Yovani Gallardo 1B Danny Valencia OF Khris Davis SS Jean Segura OF Guillermo Heredia C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman",NA,"","",NA
407,795967025,"Vikingjeff14",0,87.85,"2B Robinson Canó SS Marcus Semien OF Ben Gamel C Bruce Maxwell OF Cameron Maybin 3B Manny Machado 1B Trey Mancini OF Hunter Pence P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
407,796023994,"cpic1 (1/20)",0,87.85,"OF Ben Gamel 3B Luis Valbuena 1B Chris Davis C Welington Castillo OF Ben Revere SS Tim Beckham 2B Jonathan Schoop OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
407,796030911,"cpic1 (20/20)",0,87.85,"OF Ben Gamel 3B Luis Valbuena 1B Chris Davis C Welington Castillo OF Ben Revere SS Tim Beckham 2B Jonathan Schoop OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
407,796066056,"garygs400",0,87.85,"OF Khris Davis 1B Yonder Alonso OF Leonys Martin 3B Kyle Seager SS Marcus Semien OF Matt Olson 2B Jonathan Schoop P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
407,796115453,"jgAllDay (19/20)",0,87.85,"2B Jed Lowrie OF Khris Davis 3B Luis Valbuena 1B Chris Davis C Juan Graterol OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
407,796116825,"Ryno83",0,87.85,"2B Robinson Canó OF Khris Davis OF Leonys Martin SS Marcus Semien 1B Ryon Healy OF Matt Olson C Welington Castillo 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
407,796180814,"tygrissom (6/10)",0,87.85,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Jaycob Brugman C Bruce Maxwell OF Kole Calhoun 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
414,796192703,"the_mrblonde2003 (17/20)",0,87.7,"OF Nelson Cruz OF Khris Davis SS Jean Segura OF Matt Olson C Bruce Maxwell 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
415,796172715,"Howie_Pheltersnatch",0,87.6,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado P Troy Scribner P Madison Bumgarner C Buster Posey",NA,"","",NA
416,795944253,"itscoolty (1/2)",0,87.39999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura C Mike Zunino OF Adam Jones OF Mike Trout P Troy Scribner 1B Anthony Rizzo 3B Kris Bryant",NA,"","",NA
417,796031213,"LoveMyWife",0,87.15,"2B Robinson Canó OF Khris Davis SS Jean Segura OF Ben Gamel C Bruce Maxwell 3B Matt Chapman OF Mark Trumbo 1B Chris Davis P Kevin Gausman P Madison Bumgarner",NA,"","",NA
418,796162809,"gdvfootball",0,87.1,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Jean Segura P Jharel Cotton OF Adam Jones P Kevin Gausman 1B Buster Posey C Willson Contreras 3B Kris Bryant",NA,"","",NA
419,796159944,"coffeeshark",0,86.85,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Adam Jones OF Mark Trumbo C Welington Castillo 1B Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
420,796027536,"Muttonhead2015",0,86.8,"OF Nelson Cruz P Jharel Cotton 3B Ryon Healy OF Mike Trout 2B Jonathan Schoop 1B C.J. Cron C Willson Contreras P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
421,796168534,"likearollingstonnee",0,86.7,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Kole Calhoun SS Andrelton Simmons P Kevin Gausman 1B Trey Mancini 3B Pablo Sandoval C Buster Posey P Kyle Hendricks",NA,"","",NA
422,795979512,"trevmacken (1/4)",0,86.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso 3B Kyle Seager OF Ben Gamel C Willson Contreras P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
422,795979731,"trevmacken (2/4)",0,86.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso 3B Kyle Seager OF Ben Gamel C Willson Contreras P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
422,795979915,"trevmacken (3/4)",0,86.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso 3B Kyle Seager OF Ben Gamel C Willson Contreras P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
422,795982732,"trevmacken (4/4)",0,86.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso 3B Kyle Seager OF Ben Gamel C Willson Contreras P Kyle Hendricks SS Javier Báez OF Ian Happ",NA,"","",NA
422,796036800,"bill412513",0,86.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis C Mike Zunino 1B Albert Pujols SS Tim Beckham OF Mike Trout 3B Manny Machado P Kyle Hendricks",NA,"","",NA
427,796156368,"supershady1",0,86.6,"2B Robinson Canó OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Adam Jones 1B Chris Davis OF Mike Trout 3B Manny Machado P Troy Scribner P Madison Bumgarner",NA,"","",NA
428,796166037,"timbo70 (3/6)",0,86.55,"OF Nelson Cruz SS Jean Segura P Jharel Cotton OF Ben Revere OF Mike Trout 2B Jonathan Schoop P Troy Scribner 1B Buster Posey C Willson Contreras 3B Kris Bryant",NA,"","",NA
429,796146144,"tpman21",0,86.25,"OF Khris Davis P Jharel Cotton C Bruce Maxwell OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B C.J. Cron P Madison Bumgarner OF Kyle Schwarber",NA,"","",NA
430,796101223,"mkramer09",0,86.15,"OF Khris Davis 1B Yonder Alonso SS Jean Segura C Bruce Maxwell OF Adam Jones P Kevin Gausman OF Denard Span P Madison Bumgarner 2B Joe Panik 3B Ryder Jones",NA,"","",NA
431,795974900,"Steeler1980 (1/2)",0,86.1,"P Yovani Gallardo SS Jean Segura OF Mike Trout 2B Jonathan Schoop OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Buster Posey OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
431,796125898,"laner1964 (5/20)",0,86.1,"P Yovani Gallardo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
431,796125935,"laner1964 (6/20)",0,86.1,"P Yovani Gallardo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
434,795996699,"phenomental",0,85.95,"OF Nelson Cruz P Yovani Gallardo 1B Danny Valencia OF Khris Davis 3B Kyle Seager OF Adam Jones SS Tim Beckham P Kevin Gausman C Buster Posey 2B Ian Happ",NA,"","",NA
434,796123465,"Jimbo1978",0,85.95,"OF Nelson Cruz P Yovani Gallardo OF Jarrod Dyson SS Jean Segura 3B Kyle Seager OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman C Buster Posey",NA,"","",NA
436,796024041,"cpic1 (3/20)",0,85.85,"SS Jean Segura OF Mark Trumbo 3B Luis Valbuena 1B Chris Davis C Welington Castillo OF Ben Revere 2B Jonathan Schoop OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
436,796030888,"cpic1 (18/20)",0,85.85,"SS Jean Segura OF Mark Trumbo 3B Luis Valbuena 1B Chris Davis C Welington Castillo OF Ben Revere 2B Jonathan Schoop OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
436,796164945,"thepriest31 (9/20)",0,85.85,"OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Jaycob Brugman C Bruce Maxwell OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
436,796170193,"bernie70",0,85.85,"OF Khris Davis 2B Danny Espinosa SS Marcus Semien 3B Matt Chapman 1B Albert Pujols C Welington Castillo OF Mike Trout OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
436,796180809,"tygrissom (1/10)",0,85.85,"2B Robinson Canó OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Jaycob Brugman C Juan Graterol OF Kole Calhoun 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
436,796180817,"tygrissom (9/10)",0,85.85,"2B Robinson Canó C Carlos Ruiz OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Jaycob Brugman OF Kole Calhoun 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
442,796009712,"STLCardinals1",0,85.7,"OF Nelson Cruz 1B Danny Valencia 3B Ryon Healy C Welington Castillo OF Mike Trout P Kevin Gausman OF Trey Mancini SS Brandon Crawford P Kyle Hendricks 2B Joe Panik",NA,"","",NA
442,796017871,"Jemaneye (3/20)",0,85.7,"2B Robinson Canó OF Nelson Cruz OF Jaycob Brugman OF Mark Trumbo 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
442,796017917,"Jemaneye (6/20)",0,85.7,"2B Robinson Canó OF Nelson Cruz OF Jaycob Brugman 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
442,796021213,"Jemaneye (14/20)",0,85.7,"2B Robinson Canó OF Nelson Cruz OF Jaycob Brugman OF Mark Trumbo 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
442,796021250,"Jemaneye (17/20)",0,85.7,"2B Robinson Canó OF Nelson Cruz OF Jaycob Brugman 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
442,796059557,"cdodson50",0,85.7,"OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Ben Gamel OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
442,796121631,"weather1981 (2/3)",0,85.7,"OF Nelson Cruz OF Khris Davis SS Jean Segura 1B Ryon Healy 3B Matt Chapman OF Mark Trumbo 2B Jonathan Schoop P Kevin Gausman C Alex Avila P Kyle Hendricks",NA,"","",NA
442,796155709,"mightymohnz",0,85.7,"OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart P Kevin Gausman C Buster Posey 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
442,796156750,"CoolBlueReason",0,85.7,"OF Matt Joyce OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman C Buster Posey P Kyle Hendricks",NA,"","",NA
442,796169609,"JoeFizzlee (3/3)",0,85.7,"2B Robinson Canó OF Khris Davis 3B Kyle Seager OF Adam Jones 1B Chris Davis C Welington Castillo P Kevin Gausman OF Ben Zobrist P Kyle Hendricks SS Javier Báez",NA,"","",NA
442,796185809,"Drewerd77 (5/20)",0,85.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Matt Chapman OF Mike Trout P Kevin Gausman C Buster Posey P Kyle Hendricks",NA,"","",NA
442,796185821,"Drewerd77 (17/20)",0,85.7,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Matt Olson OF Mike Trout 3B Manny Machado P Kevin Gausman C Buster Posey P Kyle Hendricks",NA,"","",NA
454,796059734,"cusenation0215",0,85.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis OF Mike Trout 3B Manny Machado SS Andrelton Simmons 1B Trey Mancini C Buster Posey P Kyle Hendricks",NA,"","",NA
454,796133143,"bbecky123",0,85.64999,"OF Nelson Cruz P Yovani Gallardo OF Hunter Pence 1B Buster Posey SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Joe Panik OF Ian Happ",NA,"","",NA
454,796174120,"JJWITH7 (2/2)",0,85.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso SS Marcus Semien OF Adam Jones C Welington Castillo OF Mike Trout 3B Manny Machado P Kyle Hendricks",NA,"","",NA
454,796174388,"stella11",0,85.64999,"P Yovani Gallardo OF Khris Davis 1B Yonder Alonso SS Jean Segura C Welington Castillo OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
458,796173686,"hankman",0,85.25,"2B Jed Lowrie OF Khris Davis SS Marcus Semien P Jharel Cotton 3B Manny Machado 1B Trey Mancini OF Hunter Pence P Madison Bumgarner C Buster Posey OF Kyle Schwarber",NA,"","",NA
459,796050593,"Pmatchie",0,85.15,"OF Nelson Cruz OF Khris Davis SS Taylor Motter 1B Ryon Healy 3B Luis Valbuena C Francisco Peña 2B Jonathan Schoop P Kevin Gausman OF Gorkys Hernández P Madison Bumgarner",NA,"","",NA
460,796189752,"murban14 (1/2)",0,84.95,"OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Ian Happ",NA,"","",NA
461,795946857,"Sammykk (1/2)",0,84.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Luis Valbuena OF Mike Trout OF Trey Mancini P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
461,796003852,"jaytai7918",0,84.85,"2B Robinson Canó 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien OF Ben Gamel C Bruce Maxwell OF Adam Jones OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
461,796165753,"geoflores14 (3/10)",0,84.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Luis Valbuena OF Mike Trout OF Trey Mancini P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
461,796165955,"geoflores14 (4/10)",0,84.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Luis Valbuena OF Mike Trout OF Trey Mancini P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
461,796175984,"bigsoxfan05 (4/9)",0,84.85,"OF Matt Joyce 1B Yonder Alonso SS Marcus Semien C Bruce Maxwell 3B Matt Chapman OF Mike Trout OF Trey Mancini 2B Ben Zobrist P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
461,796176061,"bigsoxfan05 (5/9)",0,84.85,"OF Matt Joyce 1B Yonder Alonso SS Marcus Semien C Bruce Maxwell 3B Matt Chapman OF Mike Trout OF Trey Mancini 2B Ben Zobrist P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
461,796177517,"ameliaalli69 (2/2)",0,84.85,"SS Chad Pinder 3B Matt Chapman C Welington Castillo 2B Ben Zobrist P Madison Bumgarner 1B Alex Avila P Kyle Hendricks OF Albert Almora Jr. OF Kyle Schwarber OF Ian Happ",NA,"","",NA
461,796178886,"bigsoxfan05 (8/9)",0,84.85,"OF Matt Joyce 1B Yonder Alonso SS Marcus Semien C Bruce Maxwell 3B Matt Chapman OF Mike Trout OF Trey Mancini 2B Ben Zobrist P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
469,796156192,"Chaos2015 (3/3)",0,84.8,"OF Nelson Cruz 2B Jed Lowrie SS Jean Segura P Jharel Cotton 1B Ryon Healy OF Mike Trout 3B Pablo Sandoval C Buster Posey P Kyle Hendricks OF Ian Happ",NA,"","",NA
470,796021274,"Jemaneye (19/20)",0,84.7,"2B Robinson Canó OF Nelson Cruz SS Marcus Semien 1B Chris Davis C Welington Castillo 3B Manny Machado P Kevin Gausman OF Joey Rickard OF Trey Mancini P Kyle Hendricks",NA,"","",NA
470,796132547,"laner1964 (13/20)",0,84.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras P Kyle Hendricks",NA,"","",NA
470,796132633,"laner1964 (14/20)",0,84.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Chris Davis P Kevin Gausman OF Trey Mancini C Willson Contreras P Kyle Hendricks",NA,"","",NA
470,796160112,"patfect27 (1/2)",0,84.7,"OF Khris Davis 3B Kyle Seager SS Marcus Semien 1B Ryon Healy 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini OF Hunter Pence C Willson Contreras P Kyle Hendricks",NA,"","",NA
470,796164956,"thepriest31 (20/20)",0,84.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien 1B Ryon Healy C Bruce Maxwell OF Adam Jones 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
470,796171602,"pryan000 (5/10)",0,84.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
470,796171616,"pryan000 (6/10)",0,84.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
470,796171629,"pryan000 (7/10)",0,84.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
470,796171638,"pryan000 (8/10)",0,84.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
470,796171654,"pryan000 (9/10)",0,84.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
470,796192842,"the_mrblonde2003 (20/20)",0,84.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
481,795893146,"32swartz32",0,84.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura OF Adam Jones OF Mike Trout 1B Trey Mancini C Buster Posey 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
482,796184835,"schyguy54 (1/2)",0,84.6,"OF Matt Joyce SS Jean Segura C Mike Zunino 1B Ryon Healy OF Adam Jones OF Seth Smith 2B Jonathan Schoop P Troy Scribner P Madison Bumgarner 3B Kris Bryant",NA,"","",NA
483,796173262,"habbs",0,84.55,"OF Rajai Davis OF Nelson Cruz SS Jean Segura P Jharel Cotton OF Mike Trout 2B Jonathan Schoop P Troy Scribner 1B Buster Posey C Willson Contreras 3B Kris Bryant",NA,"","",NA
484,795910642,"boomanfoo (1/2)",0,84.25,"OF Khris Davis P Jharel Cotton 1B Ryon Healy C Welington Castillo 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Denard Span P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
484,796053225,"suzyq9363 (1/2)",0,84.25,"OF Matt Joyce SS Marcus Semien P Jharel Cotton 1B Ryon Healy 2B Jonathan Schoop 3B Manny Machado OF Hunter Pence P Madison Bumgarner C Buster Posey OF Kyle Schwarber",NA,"","",NA
484,796095968,"suzyq9363 (2/2)",0,84.25,"OF Matt Joyce SS Marcus Semien P Jharel Cotton 1B Ryon Healy 2B Jonathan Schoop 3B Manny Machado OF Hunter Pence P Madison Bumgarner C Buster Posey OF Kyle Schwarber",NA,"","",NA
484,796176608,"mscopperkid",0,84.25,"OF Khris Davis P Jharel Cotton 1B Ryon Healy OF Mike Trout OF Denard Span 3B Pablo Sandoval P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
488,796115136,"SkyStone",0,84.1,"2B Robinson Canó P Yovani Gallardo OF Khris Davis OF Adam Jones 1B Chris Davis 3B Manny Machado OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
488,796166736,"geoflores14 (5/10)",0,84.1,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien P Jharel Cotton 1B Chris Davis OF Mike Trout 3B Manny Machado P Kevin Gausman C Buster Posey",NA,"","",NA
488,796175190,"Manixking1 (2/2)",0,84.1,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Marcus Semien OF Mark Trumbo 1B Chris Davis OF Trey Mancini P Madison Bumgarner C Buster Posey 3B Kris Bryant",NA,"","",NA
491,795968618,"slr2032",0,83.95,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Hunter Pence C Buster Posey SS Javier Báez",NA,"","",NA
492,796177379,"fotbaltb12 (1/2)",0,83.8,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz SS Jean Segura P Jharel Cotton 1B Chris Davis OF Mike Trout C Buster Posey 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
493,796155063,"Deez7469",0,83.7,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Bruce Maxwell 3B Manny Machado P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
493,796181112,"fotbaltb12 (2/2)",0,83.7,"OF Matt Joyce OF Khris Davis 3B Kyle Seager OF Adam Jones SS Tim Beckham P Kevin Gausman C Nick Hundley 1B Buster Posey P Kyle Hendricks 2B Javier Báez",NA,"","",NA
495,795987907,"browns2k",0,83.64999,"OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Schoop OF Ben Zobrist C Buster Posey 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
496,796036996,"Puerto615 (1/2)",0,83.6,"2B Jed Lowrie OF Khris Davis 3B Ryon Healy OF Adam Jones OF Mike Trout SS Andrelton Simmons 1B Trey Mancini P Troy Scribner P Madison Bumgarner C Buster Posey",NA,"","",NA
497,795991929,"Queenskid229 (5/6)",0,83.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Ben Gamel P Jharel Cotton OF Adam Jones 1B Chris Davis C Welington Castillo 3B Manny Machado P Madison Bumgarner",NA,"","",NA
497,796163371,"yaboyshawn410 (1/3)",0,83.25,"2B Robinson Canó OF Matt Joyce OF Khris Davis P Jharel Cotton 3B Ryon Healy 1B Chris Davis OF Ben Revere SS Tim Beckham P Madison Bumgarner C Alex Avila",NA,"","",NA
499,796162822,"DicVec (1/3)",0,83.1,"OF Nelson Cruz OF Jarrod Dyson 3B Kyle Seager P Jharel Cotton 1B Ryon Healy OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons P Kevin Gausman C Buster Posey",NA,"","",NA
499,796166007,"gman112 (1/4)",0,83.1,"2B Robinson Canó P Yovani Gallardo 1B Yonder Alonso OF Ben Gamel OF Mark Trumbo C Welington Castillo OF Mike Trout 3B Pablo Sandoval P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
501,796049217,"burt8807 (3/3)",0,82.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Jarrod Dyson OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Kevin Gausman 1B Buster Posey",NA,"","",NA
502,796176659,"1chuck1 (1/3)",0,82.85,"2B Jed Lowrie 1B Yonder Alonso SS Jean Segura OF Leonys Martin C Bruce Maxwell 3B Matt Chapman OF Mike Trout P Madison Bumgarner OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
