"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
678,761474459,"petteytheft89 (11/21)",0,163.35,"OF José Bautista 2B José Altuve 1B Tommy Joseph P Mike Bolsinger OF George Springer OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
679,761441889,"jdreebs",0,163.15,"1B Joey Votto OF Howie Kendrick 3B Marwin González SS Chris Owings OF Billy Hamilton P Dan Straily C Evan Gattis OF Scott Schebler 2B José Peraza P Aaron Nola",NA,"","",NA
679,761490206,"fallfromgrace (24/24)",0,163.15,"1B Joey Votto C Russell Martin OF Andrew McCutchen 3B Chris Coghlan OF Ezequiel Carrera P Dan Straily OF George Springer 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
679,761505800,"loumister35 (32/40)",0,163.15,"1B Joey Votto OF Norichika Aoki OF Marwin González SS Zack Cozart 2B José Altuve P Dan Straily 3B Eugenio Suárez C Evan Gattis OF Scott Schebler P Aaron Nola",NA,"","",NA
682,761292473,"DaddyCarvedHim (5/10)",0,162.85,"OF Grégor Blanco 1B Joey Votto OF David Peralta OF Marwin González P Zack Godley 3B Eugenio Suárez C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
682,761378531,"zakaro (9/10)",0,162.85,"OF José Bautista 1B Joey Votto OF John Jaso 2B José Altuve 3B Eugenio Suárez OF George Springer C Evan Gattis P Tim Adleman P Aaron Nola SS Carlos Correa",NA,"","",NA
682,761393422,"proshares",0,162.85,"1B Joey Votto OF David Peralta 2B José Altuve OF Jake Marisnick P Zack Godley OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
685,761474456,"petteytheft89 (8/21)",0,162.8,"OF Billy Hamilton 2B Brian Dozier OF George Springer OF Adam Duvall C Evan Gattis P Aaron Nola SS Carlos Correa 3B Alex Bregman P Chad Kuhl 1B Yuli Gurriel",NA,"","",NA
686,761364646,"zakaro (2/10)",0,162.7,"OF Grégor Blanco C Russell Martin 2B Dee Gordon SS Chris Owings P Dan Straily 1B Justin Bour OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Christian Yelich",NA,"","",NA
686,761462152,"Umbrecht85 (2/2)",0,162.7,"1B Joey Votto OF Howie Kendrick C Russell Martin 3B Marwin González SS Zack Cozart 2B Dee Gordon P Dan Straily OF Marcell Ozuna P Zack Godley OF Christian Yelich",NA,"","",NA
686,761463578,"lealeacub",0,162.7,"1B Joey Votto C Chris Iannetta 3B Marwin González SS Zack Cozart P Dan Straily P Zack Godley OF Odúbel Herrera OF George Springer OF Adam Duvall 2B José Peraza",NA,"","",NA
686,761465864,"nymets86 (4/5)",0,162.7,"OF David Peralta OF Chris Owings 1B Paul Goldschmidt C Tucker Barnhart P Dan Straily 3B Jake Lamb P Zack Godley OF Scott Schebler SS JT Riddle 2B José Peraza",NA,"","",NA
686,761472104,"buckwheat29",0,162.7,"OF David Peralta 2B José Altuve P Dan Straily P Zack Godley 3B Eugenio Suárez OF Odúbel Herrera C Evan Gattis OF Scott Schebler SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
691,761378424,"fewfew (11/60)",0,162.65,"1B Joey Votto SS Zack Cozart OF Billy Hamilton 2B Brian Dozier P Dan Straily 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis P Chad Kuhl",NA,"","",NA
691,761467260,"timmythehead",0,162.65,"C Russell Martin 1B Kendrys Morales OF Andrew McCutchen 3B Josh Harrison 2B José Altuve P Dan Straily OF George Springer OF Scott Schebler SS Carlos Correa P Chad Kuhl",NA,"","",NA
693,761474069,"dbee24 (5/20)",0,162.4,"OF José Bautista 1B Joey Votto C Russell Martin OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
694,761312118,"shawnzhan (40/60)",0,162.2,"C Jason Castro 2B Dee Gordon 3B Eduardo Escobar P Dan Straily 1B Justin Bour P Mike Bolsinger OF Marcell Ozuna SS Jorge Polanco OF Christian Yelich OF Max Kepler",NA,"","",NA
695,761325615,"papagates (16/60)",0,162.15,"OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily 3B Jake Lamb SS Jorge Polanco OF Eddie Rosario P Aaron Nola OF Byron Buxton",NA,"","",NA
695,761330570,"youdacao (24/60)",0,162.15,"1B Joey Votto OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Dan Straily OF Eddie Rosario OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
695,761359263,"513yoshi",0,162.15,"1B Joey Votto OF David Peralta SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett P Dan Straily 3B Jake Lamb OF George Springer OF Scott Schebler P Aaron Nola",NA,"","",NA
695,761446528,"bric75 (17/20)",0,162.15,"1B Joey Votto OF David Peralta SS Zack Cozart 2B José Altuve P Dan Straily C Evan Gattis OF Scott Schebler P Aaron Nola OF Byron Buxton 3B Alex Bregman",NA,"","",NA
695,761490188,"fallfromgrace (6/24)",0,162.15,"OF Grégor Blanco OF David Peralta 3B Daniel Descalso OF Ezequiel Carrera 1B Paul Goldschmidt P Dan Straily C Evan Gattis 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
695,761490196,"fallfromgrace (14/24)",0,162.15,"OF José Bautista 1B Joey Votto 3B Chris Coghlan OF Ezequiel Carrera 2B José Altuve SS Ryan Goins P Dan Straily OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
701,761351064,"TrustTheProcess_21 (4/5)",0,162.1,"OF José Bautista C Russell Martin 1B Kendrys Morales 3B Marwin González 2B José Altuve P Zack Godley OF George Springer OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
702,761307006,"DGILBD",0,161.85,"2B José Altuve OF Jake Marisnick OF Aaron Altherr 1B Justin Bour OF Marcell Ozuna P Zack Godley 3B Maikel Franco C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
702,761437766,"rgstick15",0,161.85,"1B Joey Votto OF Ezequiel Carrera 2B José Altuve P Zack Godley 3B Eugenio Suárez OF Odúbel Herrera OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
704,761373440,"cjkalt (1/2)",0,161.7,"OF Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily P Zack Godley SS Jorge Polanco OF Max Kepler C Evan Gattis 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
704,761457286,"Umbrecht85 (1/2)",0,161.7,"C Russell Martin OF Andrew McCutchen 3B Marwin González OF Daniel Descalso 1B Justin Smoak 2B Dee Gordon P Dan Straily P Zack Godley OF George Springer SS JT Riddle",NA,"","",NA
704,761461673,"GordonHayward20",0,161.7,"OF Grégor Blanco 1B Joey Votto 3B Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily P Zack Godley SS Jorge Polanco OF Max Kepler C Evan Gattis",NA,"","",NA
707,761417411,"fantasyfever (3/3)",0,161.4,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Josh Harrison P Dan Straily OF George Springer P David Paulino SS Carlos Correa OF Adam Frazier",NA,"","",NA
707,761486773,"SoccerMan89 (16/18)",0,161.4,"C Francisco Cervelli OF Marwin González 1B Paul Goldschmidt 2B Scooter Gennett P Dan Straily 3B Jake Lamb OF Christian Yelich OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
709,761440178,"droppingelbows",0,161.15,"1B Joey Votto OF Marwin González OF Daniel Descalso OF Ezequiel Carrera 2B José Altuve P Dan Straily 3B Eugenio Suárez C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
709,761490194,"fallfromgrace (12/24)",0,161.15,"OF Grégor Blanco C Chris Iannetta OF Ezequiel Carrera 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF George Springer SS Jorge Polanco 2B Devon Travis P Aaron Nola",NA,"","",NA
709,761500387,"knickgilman (2/2)",0,161.15,"1B Joey Votto 3B Chris Coghlan SS Zack Cozart OF Ezequiel Carrera OF Billy Hamilton 2B Brian Dozier P Dan Straily OF George Springer C Evan Gattis P Aaron Nola",NA,"","",NA
712,761433543,"DonDudda (1/2)",0,161.1,"OF José Bautista 1B Kendrys Morales SS Zack Cozart 3B Jake Lamb P Zack Godley OF George Springer OF Adam Duvall C Evan Gattis 2B Devon Travis P David Paulino",NA,"","",NA
712,761433997,"Freedoom (1/3)",0,161.1,"OF José Bautista 1B Kendrys Morales SS Zack Cozart 3B Jake Lamb P Zack Godley OF George Springer OF Adam Duvall C Evan Gattis 2B Devon Travis P David Paulino",NA,"","",NA
712,761504102,"and00070 (2/2)",0,161.1,"1B Joey Votto C Russell Martin 2B José Altuve OF Billy Hamilton OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
715,761482935,"cloudllc (2/2)",0,160.85,"OF Robbie Grossman 2B Brian Dozier P Zack Godley OF George Springer OF Max Kepler 3B Maikel Franco C Evan Gattis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
715,761386313,"dscotti",0,160.85,"1B Joey Votto OF Aaron Altherr P Zack Godley OF George Springer OF Adam Duvall C Evan Gattis SS JT Riddle 2B Devon Travis P Aaron Nola 3B Alex Bregman",NA,"","",NA
717,761372723,"LaBete_DU_GEVAUDANz (2/12)",0,160.7,"1B Joey Votto 3B Marwin González SS Zack Cozart OF Billy Hamilton P Dan Straily OF Adam Duvall C Evan Gattis P Tim Adleman OF Scott Schebler 2B Devon Travis",NA,"","",NA
717,761388130,"ricbball23 (1/3)",0,160.7,"C Russell Martin 2B Dee Gordon 3B Eduardo Escobar SS Ryan Goins 1B Paul Goldschmidt P Dan Straily P Zack Godley OF George Springer OF Christian Yelich OF Max Kepler",NA,"","",NA
717,761482450,"grace32810",0,160.7,"3B Daniel Descalso OF Billy Hamilton 2B Scooter Gennett P Dan Straily OF Marcell Ozuna P Zack Godley OF George Springer C Andrew Knapp SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
720,761382749,"bucannon",0,160.4,"C Russell Martin 1B Kendrys Morales OF Andrew McCutchen 3B Josh Donaldson 2B José Altuve P Dan Straily OF George Springer OF Christian Yelich P David Paulino SS Carlos Correa",NA,"","",NA
720,761450066,"1013stingray (3/3)",0,160.4,"OF José Bautista 1B Kendrys Morales SS Jordy Mercer 3B Josh Harrison 2B José Altuve P Dan Straily OF George Springer C Evan Gattis P David Paulino OF Adam Frazier",NA,"","",NA
720,761472032,"badgerdores (1/2)",0,160.4,"C Chris Iannetta OF David Peralta 3B Marwin González 2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt P Dan Straily OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
720,761481500,"badgerdores (2/2)",0,160.4,"C Chris Iannetta OF David Peralta 3B Marwin González 2B José Altuve OF Billy Hamilton 1B Paul Goldschmidt P Dan Straily OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
720,761495265,"ganondorf (8/40)",0,160.4,"OF David Peralta C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Zack Godley OF Eddie Rosario OF Max Kepler P Tim Adleman",NA,"","",NA
720,761495818,"ganondorf (15/40)",0,160.4,"OF David Peralta C Jason Castro SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Zack Godley OF Eddie Rosario OF Max Kepler P Tim Adleman",NA,"","",NA
726,761396068,"mikewall47",0,160.35,"C Russell Martin OF Ezequiel Carrera 2B José Altuve 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb OF George Springer OF Max Kepler P Aaron Nola SS Carlos Correa",NA,"","",NA
727,761397151,"garka33 (1/2)",0,160.15,"C Russell Martin OF Marwin González SS Zack Cozart OF Ezequiel Carrera 2B José Altuve P Dan Straily OF George Springer P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
727,761490184,"fallfromgrace (2/24)",0,160.15,"OF José Bautista 1B Joey Votto SS Zack Cozart 3B Daniel Descalso 2B Scooter Gennett P Dan Straily OF George Springer C Evan Gattis OF Scott Schebler P Aaron Nola",NA,"","",NA
729,761416235,"Frontier8 (3/7)",0,160.1,"C Russell Martin 1B Kendrys Morales OF Marwin González 2B José Altuve OF Billy Hamilton P Zack Godley OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
730,761423623,"gruven (10/10)",0,159.85,"OF Grégor Blanco OF Howie Kendrick SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Evan Gattis OF Scott Schebler 2B José Peraza P Aaron Nola",NA,"","",NA
730,761497047,"loumister35 (13/40)",0,159.85,"3B Marwin González 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Zack Godley OF Odúbel Herrera OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
732,761486221,"caseyw22",0,159.8,"OF José Bautista 1B Joey Votto 3B Josh Harrison 2B José Altuve OF George Springer OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa P Chad Kuhl",NA,"","",NA
733,761330050,"DeusExMachina",0,159.7,"1B Kendrys Morales 3B Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily P Zack Godley SS Jorge Polanco OF Eddie Rosario OF Max Kepler C Evan Gattis",NA,"","",NA
733,761422108,"allstarscl",0,159.7,"2B Brian Dozier P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall C Evan Gattis SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
733,761463126,"Boywonder3862 (2/4)",0,159.7,"2B José Altuve OF Billy Hamilton C Tucker Barnhart P Dan Straily P Zack Godley OF George Springer OF Scott Schebler SS JT Riddle 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
733,761504331,"TrustTheGutCast",0,159.7,"OF David Peralta 3B Marwin González 2B José Altuve OF Billy Hamilton C Tucker Barnhart P Dan Straily P Zack Godley OF George Springer SS JT Riddle 1B Yuli Gurriel",NA,"","",NA
737,761484255,"SaltyBallz110",0,159.4,"1B Joey Votto OF David Peralta 2B Dee Gordon SS Chris Owings OF Billy Hamilton 3B Jake Lamb P Zack Godley OF Christian Yelich C Evan Gattis P Tim Adleman",NA,"","",NA
738,761325604,"papagates (5/60)",0,159.15,"1B Joey Votto OF Billy Hamilton OF Jake Marisnick OF Scooter Gennett P Dan Straily C Evan Gattis 2B José Peraza P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
738,761347073,"feartheturtle7",0,159.15,"OF José Bautista 1B Joey Votto OF Jake Marisnick P Dan Straily 3B Eugenio Suárez OF George Springer SS Jorge Polanco C Evan Gattis 2B Devon Travis P Aaron Nola",NA,"","",NA
738,761436606,"macmillanben2",0,159.15,"OF Daniel Descalso 2B José Altuve OF Jake Marisnick P Dan Straily 3B Jake Lamb OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
738,761496488,"coconut20 (3/3)",0,159.15,"1B Joey Votto OF Marwin González OF Robbie Grossman C Tucker Barnhart P Dan Straily OF Scott Schebler 2B Devon Travis P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
742,761378108,"Shaden123",0,159.1,"C Chris Iannetta 1B Kendrys Morales OF Marwin González 2B José Altuve P Zack Godley OF George Springer OF Adam Duvall P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
742,761340867,"HoopLandis (3/3)",0,159.1,"OF José Bautista C Chris Iannetta OF Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Zack Godley 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
742,761413961,"gruven (7/10)",0,159.1,"1B Joey Votto 3B Marwin González 2B José Altuve OF Aaron Altherr P Zack Godley OF George Springer C J.T. Realmuto OF Adam Duvall P David Paulino SS Carlos Correa",NA,"","",NA
742,761476017,"mdubree1",0,159.1,"OF José Bautista C Chris Iannetta SS Zack Cozart 2B Dee Gordon OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF George Springer P David Paulino",NA,"","",NA
742,761501056,"scelam2323 (11/12)",0,159.1,"OF José Bautista OF David Peralta 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall C Evan Gattis P Tim Adleman P David Paulino SS Carlos Correa",NA,"","",NA
747,761504718,"bernm (1/2)",0,158.9,"OF Grégor Blanco OF David Peralta SS Zack Cozart 2B José Altuve OF Chris Owings 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb P Zack Godley C Evan Gattis",NA,"","",NA
748,761404920,"lggarruto (3/4)",0,158.85,"OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt P Zack Godley 3B Maikel Franco C Evan Gattis OF Scott Schebler 2B Devon Travis P Aaron Nola SS Carlos Correa",NA,"","",NA
749,761378438,"fewfew (25/60)",0,158.7,"OF José Bautista 1B Kendrys Morales 3B Chris Coghlan SS Zack Cozart OF Ezequiel Carrera P Dan Straily P Zack Godley OF George Springer C Evan Gattis 2B Devon Travis",NA,"","",NA
749,761416918,"ffbwizard",0,158.7,"C Russell Martin 3B Derek Dietrich OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily P Zack Godley OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
749,761468542,"cardinal38 (2/2)",0,158.7,"OF José Bautista 1B Kendrys Morales 3B Chris Coghlan SS Zack Cozart OF Ezequiel Carrera P Dan Straily P Zack Godley OF George Springer C Evan Gattis 2B Devon Travis",NA,"","",NA
749,761477640,"ttucowboy (3/4)",0,158.7,"OF David Peralta OF Daniel Descalso 2B José Altuve SS Chris Owings OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
753,761426800,"bohunkbob (3/3)",0,158.4,"OF Howie Kendrick OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Zack Godley OF Max Kepler C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
754,761496611,"loumister35 (2/40)",0,158.15,"OF Grégor Blanco OF John Jaso OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett P Dan Straily 3B Jake Lamb C Evan Gattis P Aaron Nola",NA,"","",NA
755,761399101,"Chiz84 (1/2)",0,158.1,"2B José Altuve OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
755,761501424,"robocopxtg (8/9)",0,158.1,"2B José Altuve OF Billy Hamilton P Zack Godley 3B Eugenio Suárez OF George Springer OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
757,761479029,"Simmsandstrahan",0,157.9,"OF Grégor Blanco OF David Peralta SS Zack Cozart OF Daniel Descalso 1B Paul Goldschmidt 2B Brian Dozier P Mike Bolsinger 3B Jake Lamb P Zack Godley C Evan Gattis",NA,"","",NA
758,761395889,"mrvegaaa",0,157.85,"1B John Jaso 3B Marwin González OF Robbie Grossman 2B José Altuve P Zack Godley OF Eddie Rosario OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
759,761330551,"youdacao (5/60)",0,157.8,"1B Joey Votto C Francisco Cervelli OF Marwin González 2B José Altuve OF George Springer P Aaron Nola SS Carlos Correa 3B Alex Bregman OF Adam Frazier P Chad Kuhl",NA,"","",NA
759,761488315,"Ainmhithe",0,157.8,"1B Joey Votto C Chris Iannetta OF Marwin González 2B José Altuve OF George Springer OF Adam Duvall P Aaron Nola SS Carlos Correa 3B Alex Bregman P Chad Kuhl",NA,"","",NA
761,761347757,"Acekilla7676",0,157.7,"1B Joey Votto OF Marwin González OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett P Dan Straily P Zack Godley OF George Springer SS Jorge Polanco 3B Alex Bregman",NA,"","",NA
761,761379286,"peacenukka1129",0,157.7,"1B Joey Votto C Chris Iannetta OF David Peralta 3B Marwin González 2B Dee Gordon OF Billy Hamilton P Dan Straily OF Marcell Ozuna P Zack Godley SS JT Riddle",NA,"","",NA
761,761438502,"dmiller61 (4/4)",0,157.7,"OF Grégor Blanco SS Zack Cozart OF Billy Hamilton OF Jake Marisnick P Dan Straily 3B Jake Lamb P Zack Godley C Evan Gattis 2B Devon Travis 1B Yuli Gurriel",NA,"","",NA
761,761452884,"jumargordon",0,157.7,"OF Howie Kendrick 1B John Jaso OF Ezequiel Carrera C Jason Castro P Dan Straily 3B Jake Lamb P Zack Godley OF Adam Duvall 2B José Peraza SS Carlos Correa",NA,"","",NA
761,761487488,"Loutru222",0,157.7,"OF José Bautista OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF Marwin González P Dan Straily 3B Jake Lamb P Zack Godley SS JT Riddle 2B Devon Travis",NA,"","",NA
761,761495002,"fitch123 (1/2)",0,157.7,"1B Joey Votto C Russell Martin OF David Peralta 3B Marwin González OF Ezequiel Carrera 2B Scooter Gennett P Dan Straily P Zack Godley OF Scott Schebler SS Carlos Correa",NA,"","",NA
767,761378427,"fewfew (14/60)",0,157.65,"C Jason Castro OF Robbie Grossman SS Eduardo Escobar P Dan Straily 1B Justin Bour OF Eddie Rosario OF Max Kepler 2B Devon Travis 3B Alex Bregman P Chad Kuhl",NA,"","",NA
768,761266186,"knocturnal (1/3)",0,157.4,"1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF Adam Duvall C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
768,761468440,"moorman23",0,157.4,"1B Joey Votto 2B José Altuve OF Billy Hamilton P Dan Straily 3B Eugenio Suárez OF Adam Duvall C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
770,761451524,"Kcjhawk3",0,157.35,"1B Kendrys Morales OF David Peralta P Mike Bolsinger 2B César Hernández OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa 3B Alex Bregman OF Adam Frazier",NA,"","",NA
