"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
591,785763223,"packerbravefan (7/20)",0,109.05,"3B Adrián Béltre P Brandon McCarthy OF Adam Jones OF Mark Trumbo OF Alex Gordon P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
591,785771634,"packerbravefan (8/20)",0,109.05,"3B Adrián Béltre P Brandon McCarthy OF Adam Jones OF Mark Trumbo OF Alex Gordon P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
591,785771636,"packerbravefan (9/20)",0,109.05,"3B Adrián Béltre P Brandon McCarthy OF Adam Jones OF Mark Trumbo OF Alex Gordon P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
591,785771640,"packerbravefan (10/20)",0,109.05,"3B Adrián Béltre P Brandon McCarthy OF Adam Jones OF Mark Trumbo OF Alex Gordon P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
591,785863793,"packerbravefan (11/20)",0,109.05,"3B Adrián Béltre P Brandon McCarthy OF Adam Jones OF Mark Trumbo OF Alex Gordon P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
591,785863796,"packerbravefan (12/20)",0,109.05,"3B Adrián Béltre P Brandon McCarthy OF Adam Jones OF Mark Trumbo OF Alex Gordon P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
591,785863802,"packerbravefan (13/20)",0,109.05,"3B Adrián Béltre P Brandon McCarthy OF Adam Jones OF Mark Trumbo OF Alex Gordon P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
591,785863804,"packerbravefan (14/20)",0,109.05,"3B Adrián Béltre P Brandon McCarthy OF Adam Jones OF Mark Trumbo OF Alex Gordon P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
591,785870445,"packerbravefan (15/20)",0,109.05,"3B Adrián Béltre P Brandon McCarthy OF Adam Jones OF Mark Trumbo OF Alex Gordon P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
591,785957749,"kahuna11e (1/4)",0,109.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Hunter Pence C Welington Castillo 3B Mike Moustakas P Madison Bumgarner 2B Jonathan Schoop SS Corey Seager OF Cody Bellinger",NA,"","",NA
591,785957779,"kahuna11e (2/4)",0,109.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Hunter Pence C Welington Castillo 3B Mike Moustakas P Madison Bumgarner 2B Jonathan Schoop SS Corey Seager OF Cody Bellinger",NA,"","",NA
591,785962114,"kahuna11e (3/4)",0,109.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Hunter Pence C Welington Castillo 3B Mike Moustakas P Madison Bumgarner 2B Jonathan Schoop SS Corey Seager OF Cody Bellinger",NA,"","",NA
591,785962146,"kahuna11e (4/4)",0,109.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Hunter Pence C Welington Castillo 3B Mike Moustakas P Madison Bumgarner 2B Jonathan Schoop SS Corey Seager OF Cody Bellinger",NA,"","",NA
591,785976517,"packerbravefan (16/20)",0,109.05,"3B Adrián Béltre P Brandon McCarthy OF Adam Jones OF Mark Trumbo OF Alex Gordon P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
591,785980739,"packerbravefan (17/20)",0,109.05,"3B Adrián Béltre P Brandon McCarthy OF Adam Jones OF Mark Trumbo OF Alex Gordon P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
591,785980743,"packerbravefan (18/20)",0,109.05,"3B Adrián Béltre P Brandon McCarthy OF Adam Jones OF Mark Trumbo OF Alex Gordon P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
591,785980747,"packerbravefan (19/20)",0,109.05,"3B Adrián Béltre P Brandon McCarthy OF Adam Jones OF Mark Trumbo OF Alex Gordon P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
591,785980758,"packerbravefan (20/20)",0,109.05,"3B Adrián Béltre P Brandon McCarthy OF Adam Jones OF Mark Trumbo OF Alex Gordon P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro SS Corey Seager 1B Cody Bellinger",NA,"","",NA
591,785997220,"Capman62",0,109.05,"OF Shin-soo Choo P Brandon McCarthy OF Adam Jones OF Mark Trumbo C Welington Castillo P Madison Bumgarner 3B Todd Frazier 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
616,786070594,"PinkyyXD",0,108.8,"2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Brandon Belt P Madison Bumgarner 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Corey Seager",NA,"","",NA
617,786034807,"RicCash (1/2)",0,108.5,"OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner C Jonathan Lucroy 1B Eric Hosmer 3B Nicholas Castellanos P Mike Foltynewicz 2B Rougned Odor OF Chris Taylor",NA,"","",NA
617,786038550,"RicCash (2/2)",0,108.5,"OF Adam Jones SS Elvis Andrus OF Justin Upton P Madison Bumgarner C Jonathan Lucroy 1B Eric Hosmer 3B Nicholas Castellanos P Mike Foltynewicz 2B Rougned Odor OF Chris Taylor",NA,"","",NA
619,785686848,"rangers4life87 (1/4)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields SS Corey Seager",NA,"","",NA
619,785686918,"rangers4life87 (2/4)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields SS Corey Seager",NA,"","",NA
619,785695619,"rangers4life87 (3/4)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields SS Corey Seager",NA,"","",NA
619,785695641,"rangers4life87 (4/4)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields SS Corey Seager",NA,"","",NA
619,785945813,"JDUB1010 (31/50)",0,108.05,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop SS Corey Seager",NA,"","",NA
619,785945832,"JDUB1010 (50/50)",0,108.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Jacoby Ellsbury OF Justin Upton P Madison Bumgarner C Salvador Perez 2B Whit Merrifield SS Corey Seager",NA,"","",NA
619,785957505,"ballinrees82 (1/7)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields SS Corey Seager",NA,"","",NA
619,785957539,"ballinrees82 (2/7)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields SS Corey Seager",NA,"","",NA
619,785961798,"ballinrees82 (3/7)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields SS Corey Seager",NA,"","",NA
619,785961818,"ballinrees82 (4/7)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields SS Corey Seager",NA,"","",NA
619,785965544,"Reescup64",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields SS Corey Seager",NA,"","",NA
619,785967541,"MrVodka",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields SS Corey Seager",NA,"","",NA
619,785984703,"mattb09 (1/14)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
619,785984725,"mattb09 (2/14)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
619,785984807,"mattb09 (3/14)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
619,785984829,"mattb09 (4/14)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
619,785984845,"mattb09 (5/14)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
619,785984865,"mattb09 (6/14)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
619,785984959,"mattb09 (7/14)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
619,785986057,"frank9000",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields SS Corey Seager",NA,"","",NA
619,785986770,"tburt330 (1/4)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
619,785990354,"mattb09 (8/14)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
619,785990457,"mattb09 (9/14)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
619,785990486,"mattb09 (10/14)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
619,785990600,"mattb09 (11/14)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
619,785990621,"mattb09 (12/14)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
619,785990640,"mattb09 (13/14)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
619,785990689,"mattb09 (14/14)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
619,785992331,"tburt330 (2/4)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
619,785997122,"ballinrees82 (5/7)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields SS Corey Seager",NA,"","",NA
619,785997138,"ballinrees82 (6/7)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields SS Corey Seager",NA,"","",NA
619,786001556,"ballinrees82 (7/7)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields SS Corey Seager",NA,"","",NA
619,786001965,"jacks666",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields SS Corey Seager",NA,"","",NA
619,786065097,"rfrazier046",0,108.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop OF Jorge Bonifacio 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager",NA,"","",NA
619,786070578,"tburt330 (3/4)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
619,786070599,"tburt330 (4/4)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop C James McCann OF Cody Bellinger",NA,"","",NA
655,785964536,"EmpireMaker2",0,107.8,"1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner 2B Jonathan Schoop 3B Manny Machado OF Delino DeShields C James McCann",NA,"","",NA
656,785936280,"OaktownDailyCrusher (1/10)",0,107.6,"2B Chase Utley P Felix Hernandez OF Adam Jones OF Brandon Belt P Danny Duffy C Yasmani Grandal 3B Manny Machado OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
656,786027685,"OaktownDailyCrusher (2/10)",0,107.6,"2B Chase Utley P Felix Hernandez OF Adam Jones OF Brandon Belt P Danny Duffy C Yasmani Grandal 3B Manny Machado OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
656,786036065,"OaktownDailyCrusher (3/10)",0,107.6,"2B Chase Utley P Felix Hernandez OF Adam Jones OF Brandon Belt P Danny Duffy C Yasmani Grandal 3B Manny Machado OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
656,786040171,"OaktownDailyCrusher (4/10)",0,107.6,"2B Chase Utley P Felix Hernandez OF Adam Jones OF Brandon Belt P Danny Duffy C Yasmani Grandal 3B Manny Machado OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
660,785963389,"imrobins (1/3)",0,107.35,"C Robinson Chirinos P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo 3B Todd Frazier 2B Rougned Odor P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
661,786033616,"kingoffire02",0,107.15,"3B Adrián Béltre 1B Victor Martinez P Cole Hamels 2B Ian Kinsler OF Adam Jones OF Jacoby Ellsbury C Welington Castillo SS Didi Gregorius OF Jorge Bonifacio P Luis Severino",NA,"","",NA
662,786016200,"Rockett26 (1/3)",0,106.9,"2B Chase Utley OF Brandon Moss OF Adam Jones 1B Brandon Belt P Madison Bumgarner P Danny Duffy C Yasmani Grandal OF Mitch Haniger 3B Manny Machado SS Corey Seager",NA,"","",NA
662,786020584,"Rockett26 (2/3)",0,106.9,"2B Chase Utley OF Brandon Moss OF Adam Jones 1B Brandon Belt P Madison Bumgarner P Danny Duffy C Yasmani Grandal OF Mitch Haniger 3B Manny Machado SS Corey Seager",NA,"","",NA
662,786020592,"Rockett26 (3/3)",0,106.9,"2B Chase Utley OF Brandon Moss OF Adam Jones 1B Brandon Belt P Madison Bumgarner P Danny Duffy C Yasmani Grandal OF Mitch Haniger 3B Manny Machado SS Corey Seager",NA,"","",NA
662,786035537,"davicii27 (1/2)",0,106.9,"2B Chase Utley OF Brandon Moss OF Adam Jones 1B Brandon Belt P Madison Bumgarner P Danny Duffy C Yasmani Grandal OF Mitch Haniger 3B Manny Machado SS Corey Seager",NA,"","",NA
662,786035543,"davicii27 (2/2)",0,106.9,"2B Chase Utley OF Brandon Moss OF Adam Jones 1B Brandon Belt P Madison Bumgarner P Danny Duffy C Yasmani Grandal OF Mitch Haniger 3B Manny Machado SS Corey Seager",NA,"","",NA
662,786055623,"nickperks11",0,106.9,"2B Chase Utley OF Brandon Moss OF Adam Jones 1B Brandon Belt P Madison Bumgarner P Danny Duffy C Yasmani Grandal OF Mitch Haniger 3B Manny Machado SS Corey Seager",NA,"","",NA
662,786069421,"jomoko3",0,106.9,"2B Chase Utley OF Brandon Moss OF Adam Jones OF Hunter Pence 1B Brandon Belt P Madison Bumgarner P Danny Duffy C Yasmani Grandal 3B Manny Machado SS Corey Seager",NA,"","",NA
669,785945810,"JDUB1010 (28/50)",0,106.8,"OF Shin-soo Choo 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor",NA,"","",NA
669,785955808,"jcarabel03",0,106.8,"2B Ian Kinsler OF Adam Jones OF Justin Upton 1B Freddie Freeman OF Jabari Blash C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos P Mike Foltynewicz P Luis Severino",NA,"","",NA
671,785966148,"moneybagJB",0,106.5,"1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado P Mike Foltynewicz",NA,"","",NA
671,786055417,"deerockthewiz",0,106.5,"1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado P Mike Foltynewicz",NA,"","",NA
671,786057487,"Silvsfifa",0,106.5,"1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado P Mike Foltynewicz",NA,"","",NA
671,786061287,"hoann13",0,106.5,"1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado P Mike Foltynewicz",NA,"","",NA
671,786071549,"Roly8250",0,106.5,"1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado P Mike Foltynewicz",NA,"","",NA
676,786044310,"ihersh (1/30)",0,106.4,"3B Adrián Béltre 1B Victor Martinez OF Adam Jones OF Hunter Pence OF Lorenzo Cain P Madison Bumgarner SS Didi Gregorius C James McCann 2B Rougned Odor P Luis Severino",NA,"","",NA
676,786044313,"ihersh (2/30)",0,106.4,"3B Adrián Béltre 1B Victor Martinez OF Adam Jones OF Hunter Pence OF Lorenzo Cain P Madison Bumgarner SS Didi Gregorius C James McCann 2B Rougned Odor P Luis Severino",NA,"","",NA
676,786044324,"ihersh (3/30)",0,106.4,"3B Adrián Béltre 1B Victor Martinez OF Adam Jones OF Hunter Pence OF Lorenzo Cain P Madison Bumgarner SS Didi Gregorius C James McCann 2B Rougned Odor P Luis Severino",NA,"","",NA
676,786044337,"ihersh (4/30)",0,106.4,"3B Adrián Béltre 1B Victor Martinez OF Adam Jones OF Hunter Pence OF Lorenzo Cain P Madison Bumgarner SS Didi Gregorius C James McCann 2B Rougned Odor P Luis Severino",NA,"","",NA
676,786044342,"ihersh (5/30)",0,106.4,"3B Adrián Béltre 1B Victor Martinez OF Adam Jones OF Hunter Pence OF Lorenzo Cain P Madison Bumgarner SS Didi Gregorius C James McCann 2B Rougned Odor P Luis Severino",NA,"","",NA
676,786044356,"ihersh (6/30)",0,106.4,"3B Adrián Béltre 1B Victor Martinez OF Adam Jones OF Hunter Pence OF Lorenzo Cain P Madison Bumgarner SS Didi Gregorius C James McCann 2B Rougned Odor P Luis Severino",NA,"","",NA
676,786044360,"ihersh (7/30)",0,106.4,"3B Adrián Béltre 1B Victor Martinez OF Adam Jones OF Hunter Pence OF Lorenzo Cain P Madison Bumgarner SS Didi Gregorius C James McCann 2B Rougned Odor P Luis Severino",NA,"","",NA
676,786044362,"ihersh (8/30)",0,106.4,"3B Adrián Béltre 1B Victor Martinez OF Adam Jones OF Hunter Pence OF Lorenzo Cain P Madison Bumgarner SS Didi Gregorius C James McCann 2B Rougned Odor P Luis Severino",NA,"","",NA
676,786044373,"ihersh (9/30)",0,106.4,"3B Adrián Béltre 1B Victor Martinez OF Adam Jones OF Hunter Pence OF Lorenzo Cain P Madison Bumgarner SS Didi Gregorius C James McCann 2B Rougned Odor P Luis Severino",NA,"","",NA
676,786044382,"ihersh (10/30)",0,106.4,"3B Adrián Béltre 1B Victor Martinez OF Adam Jones OF Hunter Pence OF Lorenzo Cain P Madison Bumgarner SS Didi Gregorius C James McCann 2B Rougned Odor P Luis Severino",NA,"","",NA
676,786044406,"ihersh (11/30)",0,106.4,"3B Adrián Béltre 1B Victor Martinez OF Adam Jones OF Hunter Pence OF Lorenzo Cain P Madison Bumgarner SS Didi Gregorius C James McCann 2B Rougned Odor P Luis Severino",NA,"","",NA
