"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
642,763375293,"Sirnosedevoidofunk",0,54.65,"P Ervin Santana C Brian McCann SS Asdrúbal Cabrera 1B Chris Davis OF Josh Reddick 3B Josh Harrison 2B José Altuve P Dylan Bundy OF Joey Rickard OF Trey Mancini",NA,"","",NA
643,763406687,"jcbuckle (2/2)",0,53.65,"2B Robinson Canó P Ervin Santana OF Andrew McCutchen 1B Logan Morrison OF Jarrod Dyson SS Jordy Mercer 3B Kyle Seager C Elias Díaz OF Kevin Kiermaier P Dylan Bundy",NA,"","",NA
644,763404746,"fasttrack4me (1/2)",0,53.6,"OF Adam Jones SS Asdrúbal Cabrera OF Jay Bruce P Alex Cobb 1B Lucas Duda 2B Josh Harrison C Elias Díaz 3B Miguel Sanó P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
644,763412299,"fasttrack4me (2/2)",0,53.6,"OF Adam Jones SS Asdrúbal Cabrera OF Jay Bruce P Alex Cobb 1B Lucas Duda 2B Josh Harrison C Elias Díaz 3B Miguel Sanó P Lance McCullers Jr. OF Michael Conforto",NA,"","",NA
646,763410086,"riley",0,53.2,"1B Mitch Moreland SS Tim Beckham C Christian Vázquez P Dylan Bundy P Lance McCullers Jr. 3B Alex Bregman OF Trey Mancini OF Michael Conforto 2B Adam Frazier OF Andrew Benintendi",NA,"","",NA
647,763276155,"lessismohr18",0,53,"3B Adrián Béltre C René Rivera P Ervin Santana OF Jay Bruce 1B Chris Davis OF Josh Reddick SS Tim Beckham 2B Rougned Odor P Robert Gsellman OF Michael Conforto",NA,"","",NA
647,763334382,"jbarnes",0,53,"C René Rivera P Ervin Santana OF Curtis Granderson 1B Mitch Moreland 3B Wilmer Flores 2B Josh Rutledge SS Xander Bogaerts OF Mookie Betts P Robert Gsellman OF Andrew Benintendi",NA,"","",NA
649,763190178,"reugene81 (2/2)",0,52.7,"2B Robinson Canó P Ervin Santana OF Nelson Cruz SS Asdrúbal Cabrera 1B Jay Bruce P Andrew Cashner C Derek Norris 3B Miguel Sanó OF Ben Gamel OF Michael Conforto",NA,"","",NA
649,763254872,"rczap",0,52.7,"P Ervin Santana OF Andrew McCutchen 1B Logan Morrison P Andrew Cashner C Derek Norris SS Tim Beckham 3B Josh Harrison OF Corey Dickerson OF George Springer 2B Taylor Motter",NA,"","",NA
651,763205367,"DeeMac74",0,52.6,"P Alex Cobb 1B Chris Davis C Jonathan Lucroy OF Corey Dickerson OF George Springer 3B Miguel Sanó SS Taylor Motter 2B Rougned Odor OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
651,763417814,"kevdav88",0,52.6,"1B Joe Mauer C Brian McCann SS Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce P Alex Cobb OF Josh Reddick 3B Manny Machado P Lance McCullers Jr. 2B Adam Frazier",NA,"","",NA
653,763320135,"g0cry",0,52.35,"P Ervin Santana SS Asdrúbal Cabrera 1B Jay Bruce OF Colby Rasmus 3B Josh Harrison C Elias Díaz OF Jared Hoying P Lance McCullers Jr. 2B Adam Frazier OF Andrew Benintendi",NA,"","",NA
654,763099035,"brabby (1/2)",0,52.05,"P Ervin Santana 1B Jay Bruce P Alex Cobb C Derek Norris SS Tim Beckham OF Robbie Grossman OF Corey Dickerson 3B Manny Machado OF Max Kepler 2B Adam Frazier",NA,"","",NA
655,763384665,"rwalkersc (8/20)",0,51.35,"2B Robinson Canó P Ervin Santana 1B Danny Valencia C Christian Vázquez 3B Kyle Seager SS Jorge Polanco OF Eddie Rosario OF Max Kepler OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
656,763360128,"ocdobv (4/20)",0,50.4,"2B Robinson Canó OF Colby Rasmus 3B Evan Longoria OF Josh Reddick 1B Mitch Moreland C Derek Norris SS Tim Beckham OF Corey Dickerson P Tyler Glasnow P Lance McCullers Jr.",NA,"","",NA
656,763406163,"ChicagoBeers85 (11/20)",0,50.4,"2B Robinson Canó OF Curtis Granderson SS Asdrúbal Cabrera OF Colby Rasmus 1B Logan Morrison C Derek Norris P Matt Shoemaker 3B Kyle Seager P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
658,763295674,"BrooklynZoo",0,50.1,"C Brian McCann OF Andrew McCutchen 1B Logan Morrison 3B Evan Longoria P Alex Cobb 2B Josh Harrison OF Gregory Polanco OF George Springer P Tyler Glasnow SS Carlos Correa",NA,"","",NA
659,763406151,"ChicagoBeers85 (9/20)",0,49.65,"P Ervin Santana OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Logan Morrison OF Steven Souza Jr. C Derek Norris 3B Miguel Sanó 2B Taylor Motter P Dylan Bundy",NA,"","",NA
660,763368487,"ELECMSM",0,49.35,"C René Rivera P Ervin Santana OF Curtis Granderson SS Asdrúbal Cabrera OF Norichika Aoki 1B Wilmer Flores 2B Jonathan Schoop 3B Manny Machado P Lance McCullers Jr. OF Trey Mancini",NA,"","",NA
661,763413921,"T_Bone69",0,48.6,"C Brian McCann 3B Pablo Sandoval OF Jay Bruce P Alex Cobb OF Marwin González 1B Lucas Duda SS Tim Beckham 2B Josh Harrison P Lance McCullers Jr. OF Andrew Benintendi",NA,"","",NA
662,763128121,"youngmoneybrawlers",0,48.1,"1B Mike Napoli OF Colby Rasmus P Alex Cobb OF Steven Souza Jr. 3B Josh Harrison P Matt Shoemaker SS Andrelton Simmons C Evan Gattis OF Mookie Betts 2B Adam Frazier",NA,"","",NA
663,763094106,"cartermc86",0,47.6,"OF Andrew McCutchen P Alex Cobb SS Tim Beckham 2B Josh Harrison C Christian Vázquez OF George Springer 3B Miguel Sanó 1B Josh Bell P Lance McCullers Jr. OF Andrew Benintendi",NA,"","",NA
663,763371340,"Hawgs477777",0,47.6,"P Alex Cobb 1B Chris Davis C Christian Vázquez OF Gregory Polanco 3B Manny Machado OF Joey Rickard SS Carlos Correa P Lance McCullers Jr. 2B Adam Frazier OF Andrew Benintendi",NA,"","",NA
665,763055954,"DirdyBird01",0,47.35,"P Ervin Santana 3B Marwin González OF Ben Revere 1B Mitch Moreland C Caleb Joseph 2B José Altuve OF José Osuna SS Jorge Polanco OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
666,763329942,"pdevlin14 (1/3)",0,47.05,"P Ervin Santana P Alex Cobb 3B David Freese 2B Brian Dozier C Elias Díaz SS Xander Bogaerts 1B Josh Bell OF Mookie Betts OF Joey Rickard OF Michael Conforto",NA,"","",NA
667,763403495,"docdugger",0,47,"1B Joe Mauer C Brian McCann OF Adam Jones P Alex Cobb P David Price OF Steven Souza Jr. SS Tim Beckham 3B Josh Harrison OF George Springer 2B Adam Frazier",NA,"","",NA
668,763108630,"IndyInvader",0,46.9,"OF Mark Trumbo 1B Jay Bruce P Alex Cobb SS Tim Beckham C Caleb Joseph 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó P Dylan Bundy OF Michael Conforto",NA,"","",NA
669,763328122,"tomjk321 (4/20)",0,46.85,"P Ervin Santana C Brian McCann OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Gregory Polanco OF George Springer 1B Josh Bell P Tyler Glasnow SS Carlos Correa",NA,"","",NA
670,763099752,"brabby (2/2)",0,46.65,"1B Joe Mauer P Ervin Santana C Jonathan Lucroy SS Tim Beckham OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Dylan Bundy OF Adam Frazier",NA,"","",NA
671,763366088,"mswig39",0,45.85,"3B Adrián Béltre P Ervin Santana C Brian McCann OF Adam Jones SS Asdrúbal Cabrera OF Jay Bruce P Tyler Glasnow 1B Trey Mancini 2B Adam Frazier OF Andrew Benintendi",NA,"","",NA
672,763368051,"calinick81 (1/2)",0,45.65,"1B Joe Mauer P Ervin Santana C Brian McCann OF Curtis Granderson OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Josh Harrison OF George Springer P Dylan Bundy",NA,"","",NA
673,763384673,"rwalkersc (16/20)",0,44.6,"OF Adam Jones OF Mark Trumbo OF Colby Rasmus 1B Logan Morrison P Alex Cobb C Derek Norris SS Tim Beckham 3B Manny Machado P Lance McCullers Jr. 2B Adam Frazier",NA,"","",NA
674,763007154,"sogr8player",0,44.05,"P Ervin Santana P Alex Cobb 3B David Freese 2B Josh Harrison C Christian Vázquez OF Jackie Bradley Jr. SS Xander Bogaerts 1B Josh Bell OF Mookie Betts OF Joey Rickard",NA,"","",NA
675,763329446,"kidsouthie",0,43.6,"P Alex Cobb 1B Chris Davis C Jesús Sucre 2B Jonathan Schoop OF Jackie Bradley Jr. SS Jorge Polanco 3B Manny Machado OF Mookie Betts P Lance McCullers Jr. OF Andrew Benintendi",NA,"","",NA
676,762786795,"tunaboy86",0,42.95,"2B Robinson Canó C Brian McCann P Alex Cobb P Andrew Cashner 3B Marwin González 1B Lucas Duda SS Tim Beckham OF Corey Dickerson OF Mookie Betts OF Michael Conforto",NA,"","",NA
677,763369994,"swanvk (2/2)",0,40.85,"C René Rivera P Ervin Santana SS J.J. Hardy OF Curtis Granderson 1B Wilmer Flores P Matt Shoemaker OF George Springer 2B Josh Rutledge 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
678,763293078,"BigE79 (1/2)",0,40.65,"P Ervin Santana OF Curtis Granderson 2B Neil Walker OF Josh Reddick 1B Lucas Duda C Derek Norris SS Tim Beckham OF Jake Marisnick 3B Miguel Sanó P Dylan Bundy",NA,"","",NA
679,763413542,"ChicagoBeers85 (18/20)",0,39.85,"C René Rivera P Ervin Santana SS Asdrúbal Cabrera OF Colby Rasmus 1B Logan Morrison OF Josh Reddick P Matt Shoemaker OF Kevin Kiermaier 2B Rougned Odor 3B Daniel Robertson",NA,"","",NA
680,763370972,"TheBeast2131",0,39.05,"P Ervin Santana 1B Jay Bruce P Alex Cobb SS Tim Beckham C Christian Vázquez 3B Wilmer Flores 2B Taylor Motter OF Michael Conforto OF Adam Frazier OF Andrew Benintendi",NA,"","",NA
681,763359420,"awaldoch",0,38.65,"2B Robinson Canó P Ervin Santana 1B Lucas Duda C Elias Díaz OF Gregory Polanco 3B Miguel Sanó P Dylan Bundy OF Joey Rickard SS Carlos Correa OF Byron Buxton",NA,"","",NA
682,763399036,"Trog69",0,38,"2B Robinson Canó P Ervin Santana SS Asdrúbal Cabrera OF Colby Rasmus 1B Lucas Duda C Christian Vázquez 3B Manny Machado OF Kevin Kiermaier P Robert Gsellman OF Guillermo Heredia",NA,"","",NA
683,763299495,"gitsum40 (2/3)",0,37.75,"2B Robinson Canó P Ervin Santana C Brian McCann SS Asdrúbal Cabrera 3B David Freese P David Price 1B Lucas Duda OF Kevin Kiermaier OF Byron Buxton OF Andrew Benintendi",NA,"","",NA
684,763362053,"swanvk (1/2)",0,37.35,"C René Rivera P Ervin Santana OF Curtis Granderson SS Asdrúbal Cabrera OF Norichika Aoki 1B Lucas Duda 2B Josh Rutledge 3B Manny Machado P Lance McCullers Jr. OF Andrew Benintendi",NA,"","",NA
684,763384670,"rwalkersc (13/20)",0,37.35,"P Ervin Santana OF Colby Rasmus 3B David Freese C Derek Norris SS Tim Beckham 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Lance McCullers Jr. OF Adam Frazier",NA,"","",NA
686,763322610,"FancyFeet",0,36.6,"1B Joe Mauer P Alex Cobb OF Marwin González C Jason Castro OF Robbie Grossman 3B Miguel Sanó 2B Brad Miller SS Carlos Correa OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
687,763352313,"blackdiamonds7 (2/2)",0,35.35,"P Ervin Santana SS J.J. Hardy OF Adam Jones 3B Pablo Sandoval OF Colby Rasmus 2B Josh Harrison C Elias Díaz P Lance McCullers Jr. 1B Trey Mancini OF Adam Frazier",NA,"","",NA
688,763204275,"Pro62",0,34.05,"2B Robinson Canó P Ervin Santana SS Asdrúbal Cabrera OF Mark Trumbo P Alex Cobb 1B Lucas Duda C Sandy León OF Robbie Grossman 3B Manny Machado OF Max Kepler",NA,"","",NA
689,763367696,"Letsgoblue22",0,33.7,"P Ervin Santana OF Andrew McCutchen 1B Jay Bruce P Andrew Cashner SS Tim Beckham C Jason Castro 2B Brian Dozier 3B Manny Machado OF Kevin Kiermaier OF Michael Conforto",NA,"","",NA
690,763384667,"rwalkersc (10/20)",0,33.05,"P Ervin Santana SS J.J. Hardy 1B Hanley Ramírez 3B Pablo Sandoval OF Mark Trumbo P Alex Cobb 2B Josh Harrison C Christian Vázquez OF Jackie Bradley Jr. OF Trey Mancini",NA,"","",NA
691,763024467,"ganz1 (1/3)",0,32.05,"1B Albert Pujols P Ervin Santana OF Andrew McCutchen P Alex Cobb SS Tim Beckham C Christian Vázquez 2B Jonathan Schoop OF Gregory Polanco 3B Manny Machado OF Andrew Benintendi",NA,"","",NA
691,763031205,"ganz1 (2/3)",0,32.05,"1B Albert Pujols P Ervin Santana OF Andrew McCutchen P Alex Cobb SS Tim Beckham C Christian Vázquez 2B Jonathan Schoop OF Gregory Polanco 3B Manny Machado OF Andrew Benintendi",NA,"","",NA
691,763031236,"ganz1 (3/3)",0,32.05,"1B Albert Pujols P Ervin Santana OF Andrew McCutchen P Alex Cobb SS Tim Beckham C Christian Vázquez 2B Jonathan Schoop OF Gregory Polanco 3B Manny Machado OF Andrew Benintendi",NA,"","",NA
694,763382598,"tazer59 (2/2)",0,31.7,"2B Robinson Canó P Ervin Santana P Andrew Cashner 1B Mitch Moreland C Caleb Joseph 3B Kyle Seager OF Ben Gamel SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
694,763384158,"kcollins88 (1/2)",0,31.7,"2B Robinson Canó P Ervin Santana P Andrew Cashner 1B Mitch Moreland C Caleb Joseph 3B Kyle Seager OF Ben Gamel SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
696,763395737,"TurboTitan",0,30.35,"P Ervin Santana OF Josh Reddick C Derek Norris 3B Kyle Seager SS Jorge Polanco 2B Rougned Odor OF Joey Rickard P Lance McCullers Jr. 1B Trey Mancini OF Andrew Benintendi",NA,"","",NA
697,763287053,"MotorTuh454",0,29,"P Ervin Santana SS J.J. Hardy OF Adam Jones 1B Chris Davis C Jonathan Lucroy OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier P Robert Gsellman OF Andrew Benintendi",NA,"","",NA
698,763409451,"tovaraz",0,28.05,"3B Adrián Béltre P Ervin Santana OF Andrew McCutchen OF Jay Bruce P Alex Cobb 1B Lucas Duda C Christian Vázquez SS Jorge Polanco 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
699,763409987,"letitride_11",0,26.05,"P Ervin Santana SS J.J. Hardy 2B Neil Walker 3B Pablo Sandoval OF Jay Bruce P Alex Cobb 1B Mitch Moreland C Caleb Joseph OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
700,763406196,"Pharaoh23",0,23.05,"2B Robinson Canó P Ervin Santana C Martín Maldonado 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. OF Robbie Grossman 3B Miguel Sanó SS Taylor Motter OF Byron Buxton",NA,"","",NA
701,763417456,"dishlarocca",0,20.05,"P Ervin Santana P Alex Cobb OF Steven Souza Jr. SS Tim Beckham 2B Josh Harrison C Caleb Joseph 3B Manny Machado 1B Trey Mancini OF Michael Conforto OF Adam Frazier",NA,"","",NA
702,763384668,"rwalkersc (11/20)",0,4.049999,"P Ervin Santana SS J.J. Hardy C Brian McCann OF Mark Trumbo P Alex Cobb 1B Chris Davis 2B Jonathan Schoop 3B Miguel Sanó OF Eddie Rosario OF Trey Mancini",NA,"","",NA
703,763131856,"sully12",0,0,"",NA,"","",NA
703,763325466,"wdw20501 (1/2)",0,0,"",NA,"","",NA
703,763332690,"wdw20501 (2/2)",0,0,"",NA,"","",NA
