"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1584,738487212,"Boose20 (4/4)",0,119.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Adam Eaton",NA,"","",NA
1584,738491456,"RSMdk01 (2/3)",0,119.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B Jedd Gyorko 3B Maikel Franco SS Asdrúbal Cabrera OF Dexter Fowler OF Michael Conforto OF Bryce Harper",NA,"","",NA
1584,738495886,"huskers17",0,119.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Dee Gordon 3B Nicholas Castellanos SS Freddy Galvis OF Marcell Ozuna OF Bryce Harper OF Jay Bruce",NA,"","",NA
1584,738497218,"tdogg23",0,119.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Freddie Freeman 2B Neil Walker 3B Jedd Gyorko SS Aledmys Díaz OF Yoenis Céspedes OF Giancarlo Stanton OF Jay Bruce",NA,"","",NA
1584,738503362,"benjammin82 (3/3)",0,119.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Michael Conforto OF Daniel Nava OF Yasiel Puig",NA,"","",NA
1584,738523898,"CLD1974 (3/5)",0,119.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Edwin Encarnación 2B Jason Kipnis 3B Maikel Franco SS Francisco Lindor OF Michael Saunders OF Marcell Ozuna OF Odúbel Herrera",NA,"","",NA
1584,738524825,"madjockmcferson",0,119.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Edwin Encarnación 2B Daniel Murphy 3B Nicholas Castellanos SS Jean Segura OF Jarrod Dyson OF Guillermo Heredia OF Odúbel Herrera",NA,"","",NA
1584,738531300,"Goody777 (4/5)",0,119.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Neil Walker 3B Jedd Gyorko SS Freddy Galvis OF Yoenis Céspedes OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
1584,738537484,"ericb674",0,119.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Adam Eaton",NA,"","",NA
1584,738542280,"durbinjag",0,119.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Adam Eaton",NA,"","",NA
1584,738545480,"broomjay (2/3)",0,119.25,"P Corey Kluber P Carlos Martínez C Brian McCann 1B Victor Martinez 2B Kolten Wong 3B Maikel Franco SS Francisco Lindor OF Dexter Fowler OF Giancarlo Stanton OF Gerardo Parra",NA,"","",NA
1584,738547009,"baddi7 (3/30)",0,119.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Odúbel Herrera OF Adam Eaton",NA,"","",NA
1584,738551915,"SkubeyDue (8/10)",0,119.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Tony Kemp",NA,"","",NA
1584,738560202,"124hoffman (7/9)",0,119.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Charlie Blackmon",NA,"","",NA
1584,738668403,"bfinney09 (12/19)",0,119.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Adam Eaton OF Carlos Santana",NA,"","",NA
1604,738418778,"1garddo1 (3/3)",0,119.1,"P Justin Verlander P Corey Kluber C Yadier Molina 1B Mark Reynolds 2B Neil Walker 3B Jedd Gyorko SS Jean Segura OF Jim Adduci OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1604,738493355,"Gobluedp (2/10)",0,119.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Marcell Ozuna",NA,"","",NA
1606,738518042,"jrollerc",0,119.05,"P Jeremy Hellickson P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Ian Kinsler 3B Kyle Seager SS Trevor Story OF Yoenis Céspedes OF Odúbel Herrera OF Jay Bruce",NA,"","",NA
1606,738551412,"garrickjbrown",0,119.05,"P Jeremy Hellickson P Matt Moore C Matt Wieters 1B Jay Bruce 2B Ian Kinsler 3B Maikel Franco SS Asdrúbal Cabrera OF Michael Brantley OF Bryce Harper OF Adam Eaton",NA,"","",NA
1608,738286779,"TheBossinMyWorld (16/20)",0,119,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B Martín Prado SS Francisco Lindor OF Curtis Granderson OF Christian Yelich OF Jayson Werth",NA,"","",NA
1608,738436692,"luckbox23 (4/50)",0,119,"P Carlos Martínez P Jeremy Hellickson C Buster Posey 1B Adam Lind 2B Neil Walker 3B Nolan Arenado SS Wilmer Difo OF Michael Conforto OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1608,738464589,"JaymzA",0,119,"P Carlos Martínez P Jeremy Hellickson C James McCann 1B Alex Avila 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Michael Saunders OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
1608,738541378,"spearsjc",0,119,"P Carlos Martínez P Jeremy Hellickson C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Maikel Franco SS Freddy Galvis OF Guillermo Heredia OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
1608,738549406,"gaarnold58 (2/3)",0,119,"P Carlos Martínez P Jeremy Hellickson C Buster Posey 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Corey Seager OF Dexter Fowler OF Yasiel Puig OF José Martínez",NA,"","",NA
1613,738362869,"kdcmjk",0,118.95,"P Mike Fiers P Gio González C Travis d'Arnaud 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Yoenis Céspedes OF Bryce Harper OF Adam Eaton",NA,"","",NA
1613,738552267,"Platano809 (5/6)",0,118.95,"P Gio González P Julio Urías C Alex Avila 1B Carlos Santana 2B Daniel Murphy 3B José Ramírez SS Freddy Galvis OF Michael Brantley OF Michael Saunders OF Bryce Harper",NA,"","",NA
1615,738519579,"joeg217",0,118.85,"P Corey Kluber P Jeremy Hellickson C Dustin Garneau 1B Jay Bruce 2B Kolten Wong 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Michael Saunders OF Bryce Harper",NA,"","",NA
1616,738507164,"jepeters (2/2)",0,118.8,"P R.A. Dickey P Edinson Volquez C James McCann 1B Buster Posey 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1617,738415460,"garywessnerjr",0,118.75,"P Edinson Volquez P Gio González C Buster Posey 1B Matt Carpenter 2B Ian Kinsler 3B Maikel Franco SS Trevor Story OF Odúbel Herrera OF Jayson Werth OF Bryce Harper",NA,"","",NA
1617,738494282,"ROMEBOUND",0,118.75,"P Edinson Volquez P Gio González C J.T. Realmuto 1B Freddie Freeman 2B Dee Gordon 3B Nolan Arenado SS Corey Seager OF Yoenis Céspedes OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
1619,738525429,"Lunacy3 (1/50)",0,118.7,"P Mike Fiers P Matt Harvey C Alex Avila 1B Victor Martinez 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Adam Eaton OF Kiké Hernández",NA,"","",NA
1619,738527078,"Mattyo710",0,118.7,"P Carlos Martínez P Gio González C John Hicks 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Jean Segura OF Jim Adduci OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1621,738361424,"underjones (9/50)",0,118.65,"P Carlos Martínez P Julio Urías C Travis d'Arnaud 1B Matt Carpenter 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
1621,738391138,"bgizzle714",0,118.65,"P Carlos Martínez P Julio Urías C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Daniel Nava OF José Martínez OF Kiké Hernández",NA,"","",NA
1621,738427204,"dave39466",0,118.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Asdrúbal Cabrera OF Adam Eaton OF Carlos Santana OF Jay Bruce",NA,"","",NA
1621,738467632,"oklablue (6/8)",0,118.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Daniel Nava OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1621,738490489,"jtlcubs23 (2/5)",0,118.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Tyler Collins OF Dexter Fowler OF Michael Conforto",NA,"","",NA
1621,738533337,"nicknc22 (19/50)",0,118.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1621,738536474,"BuckeyeZach31",0,118.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Dee Gordon 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
1628,738274657,"mwhof",0,118.6,"P Carlos Martínez P Antonio Senzatela C J.T. Realmuto 1B Matt Carpenter 2B Neil Walker 3B Nolan Arenado SS Francisco Lindor OF Curtis Granderson OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
1629,738469268,"hatsforbats81 (3/3)",0,118.55,"P Corey Kluber P Gio González C Buster Posey 1B Jay Bruce 2B Kolten Wong 3B Jedd Gyorko SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Bryce Harper",NA,"","",NA
1629,738502849,"brendanm1089",0,118.55,"P Corey Kluber P Gio González C Yadier Molina 1B Jay Bruce 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Jim Adduci OF Yoenis Céspedes OF Charlie Blackmon",NA,"","",NA
1631,738319944,"cubbam",0,118.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Cody Bellinger 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Kevin Pillar OF Matt Kemp OF Charlie Blackmon",NA,"","",NA
1631,738418365,"pigsinzen (2/2)",0,118.5,"P Matt Harvey P Edinson Volquez C Travis d'Arnaud 1B Jay Bruce 2B Daniel Murphy 3B Kyle Seager SS Francisco Lindor OF Giancarlo Stanton OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1631,738468766,"jziggy28",0,118.5,"P Corey Kluber P Julio Urías C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B José Ramírez SS Adeiny Hechavarria OF Jim Adduci OF Gerardo Parra OF Bryce Harper",NA,"","",NA
1631,738513385,"blallen (4/50)",0,118.5,"P Corey Kluber P Julio Urías C Alex Avila 1B Jay Bruce 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Tyler Collins OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
1635,738373437,"jgr03",0,118.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Yuli Gurriel 2B Martín Prado 3B Nolan Arenado SS Christian Arroyo OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
1635,738375725,"duggan2424 (20/30)",0,118.45,"P Carlos Martínez P Matt Moore C Matt Wieters 1B Jay Bruce 2B Dee Gordon 3B Kyle Seager SS Trea Turner OF Nelson Cruz OF Dexter Fowler OF Marcell Ozuna",NA,"","",NA
1635,738393539,"packerfan5094",0,118.45,"P Carlos Martínez P Matt Harvey C Matt Wieters 1B Adam Lind 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1635,738424916,"Silverfox58",0,118.45,"P Justin Verlander P Antonio Senzatela C Yadier Molina 1B Freddie Freeman 2B Ian Kinsler 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
1635,738490454,"Mdumblewski (2/2)",0,118.45,"P Carlos Martínez P Matt Moore C Yadier Molina 1B Matt Carpenter 2B Dee Gordon 3B Jedd Gyorko SS Asdrúbal Cabrera OF Yoenis Céspedes OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1635,738507939,"bignumber55",0,118.45,"P Carlos Martínez P Matt Moore C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Tyler Collins OF Michael Brantley OF Bryce Harper",NA,"","",NA
1635,738544289,"fallfromgrace (14/50)",0,118.45,"P Carlos Martínez P Matt Moore C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jarrod Dyson OF Tyler Collins OF Adam Eaton",NA,"","",NA
1635,738551730,"Ptrav11 (1/28)",0,118.45,"P Carlos Martínez P Matt Harvey C Matt Wieters 1B Matt Carpenter 2B Daniel Murphy 3B Maikel Franco SS Aledmys Díaz OF Dexter Fowler OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
1643,738253493,"SportsTakeJames",0,118.3,"P Jeremy Hellickson P Gio González C Yadier Molina 1B Freddie Freeman 2B Ian Kinsler 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Christian Yelich OF Bryce Harper",NA,"","",NA
1643,738420832,"dominicbasulto (4/4)",0,118.3,"P Corey Kluber P Matt Harvey C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Daniel Nava OF Yasiel Puig",NA,"","",NA
1643,738525349,"jonty25",0,118.3,"P Justin Verlander P Matt Moore C Yadier Molina 1B Freddie Freeman 2B Ian Kinsler 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Charlie Blackmon OF Jay Bruce",NA,"","",NA
1646,738335584,"townes75 (4/5)",0,118.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Jean Segura OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
1646,738357902,"Eoieos (1/2)",0,118.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Brock Stassi 2B Dee Gordon 3B Jedd Gyorko SS Trea Turner OF Daniel Nava OF Adam Eaton OF Kiké Hernández",NA,"","",NA
1646,738368337,"Shark2152 (7/7)",0,118.25,"P Justin Verlander P Carlos Martínez C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Jedd Gyorko SS Aledmys Díaz OF Tyler Collins OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
1646,738373078,"snakevandelay (34/50)",0,118.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Nelson Cruz OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
1646,738381848,"ThatStunna (6/50)",0,118.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
1646,738393819,"Redwoolf (1/2)",0,118.25,"P Jeremy Hellickson P Julio Urías C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Christian Yelich OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1646,738411148,"martie21",0,118.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Dexter Fowler OF Odúbel Herrera",NA,"","",NA
1646,738438654,"Gas_House (31/42)",0,118.25,"P Justin Verlander P Carlos Martínez C J.T. Realmuto 1B Carlos Santana 2B Daniel Murphy 3B Justin Turner SS Freddy Galvis OF Michael Conforto OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1646,738454604,"trevmitch (1/2)",0,118.25,"P Jeremy Hellickson P Julio Urías C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Bryce Harper OF Adam Eaton",NA,"","",NA
1646,738461738,"johnAblaze",0,118.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Buster Posey 2B Kolten Wong 3B Maikel Franco SS Jean Segura OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1646,738485818,"Teeders (2/3)",0,118.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Taylor Motter OF Nelson Cruz OF Matt Kemp OF Charlie Blackmon",NA,"","",NA
1646,738514597,"B_Edelman (9/50)",0,118.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Jedd Gyorko SS Aledmys Díaz OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
1646,738519976,"blallen (32/50)",0,118.25,"P Corey Kluber P Carlos Martínez C John Hicks 1B Matt Carpenter 2B Jedd Gyorko 3B Kyle Seager SS Aledmys Díaz OF Dexter Fowler OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1646,738521269,"B_Edelman (41/50)",0,118.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Daniel Murphy 3B Jedd Gyorko SS Asdrúbal Cabrera OF Stephen Piscotty OF Michael Conforto OF Jay Bruce",NA,"","",NA
1646,738529145,"cheffrank (10/50)",0,118.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Maikel Franco SS Aledmys Díaz OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
1646,738533855,"ty5oke",0,118.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Freddie Freeman 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story OF Tyler Collins OF Christian Yelich OF Jay Bruce",NA,"","",NA
1646,738552829,"Pav09",0,118.25,"P Jeremy Hellickson P Julio Urías C Alex Avila 1B Jay Bruce 2B Daniel Murphy 3B Jedd Gyorko SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Adam Eaton",NA,"","",NA
1646,738554999,"twisterjay",0,118.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Jay Bruce 2B José Ramírez 3B Justin Turner SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
1646,738559946,"thefogducker (4/4)",0,118.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Marcell Ozuna OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
1646,738561460,"Roxy71",0,118.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Adam Lind 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
1666,738414139,"LYONGRILL (3/12)",0,118.1,"P Justin Verlander P Corey Kluber C James McCann 1B Alex Avila 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Yoenis Céspedes OF Christian Yelich OF Adam Eaton",NA,"","",NA
1666,738435888,"Ramrod402 (2/3)",0,118.1,"P Justin Verlander P Corey Kluber C Yadier Molina 1B Buster Posey 2B Jason Kipnis 3B Marwin González SS Adeiny Hechavarria OF Stephen Piscotty OF Michael Saunders OF Giancarlo Stanton",NA,"","",NA
1666,738508495,"rcub (3/20)",0,118.1,"P Justin Verlander P Corey Kluber C Yadier Molina 1B Victor Martinez 2B Jason Kipnis 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Tyler Collins OF Giancarlo Stanton",NA,"","",NA
1666,738508510,"rcub (18/20)",0,118.1,"P Justin Verlander P Corey Kluber C Buster Posey 1B Justin Bour 2B José Ramírez 3B Maikel Franco SS Francisco Lindor OF Tyler Collins OF Yoenis Céspedes OF Carlos Santana",NA,"","",NA
1666,738521260,"B_Edelman (40/50)",0,118.1,"P Justin Verlander P Corey Kluber C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Jedd Gyorko SS Trevor Story OF Tyler Collins OF Odúbel Herrera OF Carlos Santana",NA,"","",NA
1671,738431823,"sixers1212 (3/31)",0,118.05,"P Edinson Volquez P Jeremy Hellickson C Travis d'Arnaud 1B Freddie Freeman 2B Daniel Murphy 3B Nolan Arenado SS Trea Turner OF Curtis Granderson OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
1672,738313906,"mondi76",0,118,"P Carlos Martínez P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B César Hernández 3B Maikel Franco SS Aledmys Díaz OF Michael Brantley OF Bryce Harper OF Jay Bruce",NA,"","",NA
1672,738398934,"Richpierce21 (2/2)",0,118,"P Carlos Martínez P Jeremy Hellickson C Buster Posey 1B Freddie Freeman 2B Kolten Wong 3B Nolan Arenado SS Trea Turner OF Yoenis Céspedes OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
1672,738462002,"endlessvariety (4/6)",0,118,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Adam Lind 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Dexter Fowler OF José Martínez",NA,"","",NA
1672,738532974,"nicknc22 (10/50)",0,118,"P R.A. Dickey P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Jean Segura OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
1676,738465813,"malcius",0,117.95,"P Gio González P Julio Urías C Evan Gattis 1B Edwin Encarnación 2B Daniel Murphy 3B Jedd Gyorko SS Jean Segura OF Matt Kemp OF Bryce Harper OF José Martínez",NA,"","",NA
1676,738494869,"msupup99",0,117.95,"P Gio González P Julio Urías C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Giancarlo Stanton OF Bryce Harper OF Carlos Santana",NA,"","",NA
1678,738449034,"makavelii93281",0,117.9,"P Gio González P Antonio Senzatela C Evan Gattis 1B Mark Reynolds 2B Daniel Murphy 3B José Ramírez SS Jean Segura OF Michael Brantley OF Bryce Harper OF Adam Eaton",NA,"","",NA
1679,738286893,"Ryanbur02",0,117.85,"P Corey Kluber P Jeremy Hellickson C James McCann 1B Jay Bruce 2B Kolten Wong 3B Justin Turner SS Trea Turner OF Marcell Ozuna OF Christian Yelich OF Bryce Harper",NA,"","",NA
1679,738302275,"BUCHANAN1999",0,117.85,"P Mike Fiers P Antonio Senzatela C Evan Gattis 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Jean Segura OF Giancarlo Stanton OF Bryce Harper OF Adam Eaton",NA,"","",NA
1679,738362169,"MarcusMariota (1/2)",0,117.85,"P Corey Kluber P Jeremy Hellickson C Matt Wieters 1B Alex Avila 2B Ian Kinsler 3B Nolan Arenado SS Corey Seager OF Justin Upton OF Michael Conforto OF Adam Eaton",NA,"","",NA
1679,738369053,"MarcusMariota (2/2)",0,117.85,"P Corey Kluber P Jeremy Hellickson C Matt Wieters 1B Alex Avila 2B Ian Kinsler 3B Nolan Arenado SS Corey Seager OF Justin Upton OF Michael Conforto OF Adam Eaton",NA,"","",NA
1679,738468665,"Bobber81",0,117.85,"P Corey Kluber P Jeremy Hellickson C Yan Gomes 1B Carlos Santana 2B Ian Kinsler 3B Maikel Franco SS Corey Seager OF Michael Brantley OF Odúbel Herrera OF Adam Eaton",NA,"","",NA
