"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
534,801708117,"golfseer",0,68.85,"C Robinson Chirinos OF Nicky Delmonico SS Tim Anderson P Chad Bettis 3B Nolan Arenado 2B Howie Kendrick 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
535,801969085,"godofwar55 (1/2)",0,67.85,"OF Nicky Delmonico P Chad Bettis OF Eric Thames SS Alexi Amarista 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
535,802040118,"touchdown-king",0,67.85,"P Martín Pérez OF Nomar Mazara SS Tim Anderson P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B Howie Kendrick 1B Ryan Zimmerman OF José Pirela C Austin Hedges",NA,"","",NA
535,802165016,"TribeHasSpoken",0,67.85,"OF Nicky Delmonico SS Tim Anderson OF Ryan Braun OF Gerardo Parra P Chad Bettis 3B Hernán Pérez 2B Howie Kendrick P Stephen Strasburg 1B Wil Myers C Austin Hedges",NA,"","",NA
538,802097800,"kcheros",0,67,"C Robinson Chirinos P Martín Pérez 1B Mark Reynolds 2B Neil Walker OF Keon Broxton OF Hernán Pérez 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez",NA,"","",NA
538,802145669,"lgreen7027",0,67,"C Robinson Chirinos P Martín Pérez 1B Mark Reynolds 2B Neil Walker OF Keon Broxton OF Hernán Pérez 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez",NA,"","",NA
540,802136262,"djdew871 (1/7)",0,66.5,"P Derek Holland P Martín Pérez OF Carlos González 2B Neil Walker OF Ryan Braun C Jonathan Lucroy 1B Eric Thames 3B Travis Shaw SS Trevor Story OF Andrew Stevenson",NA,"","",NA
541,802148298,"Tramlaw2119 (15/15)",0,66.35,"P Derek Holland C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Howie Kendrick 1B Ryan Zimmerman OF José Pirela",NA,"","",NA
542,802165790,"musicstoner4l",0,66,"3B Adrián Béltre P Martín Pérez 2B Neil Walker C Stephen Vogt OF Keon Broxton SS Orlando Arcia 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Andrew Stevenson",NA,"","",NA
543,802115300,"GetYourShinebox (7/15)",0,65.7,"P Derek Holland OF Avisaíl García SS Tim Anderson 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Eric Thames 3B Travis Shaw P Brandon Woodruff 1B Ryan Zimmerman",NA,"","",NA
544,801798026,"therealboobiedixon (1/2)",0,65.35,"P Derek Holland 1B José Abreu OF Avisaíl García P Chad Bettis OF Charlie Blackmon OF Howie Kendrick 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
545,801999469,"japgar (8/8)",0,65.25,"SS Tim Anderson OF Ryan Braun 2B Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor C Austin Hedges",NA,"","",NA
546,802024953,"tsmack6",0,65,"P Martín Pérez 2B Tyler Saladino SS Tim Anderson C Stephen Vogt OF Charlie Blackmon OF Keon Broxton 3B Hernán Pérez 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
547,801984192,"JAYBOY57",0,64.5,"3B Adrián Béltre SS Elvis Andrus P Derek Holland P Martín Pérez 1B Joey Gallo OF Nomar Mazara OF Charlie Blackmon 2B Howie Kendrick C Matt Wieters OF Jabari Blash",NA,"","",NA
548,802166235,"imtoohighforthis12 (2/5)",0,64.2,"1B Joey Gallo SS Tim Anderson OF Ryan Braun OF Gerardo Parra C Stephen Vogt 3B Nolan Arenado P Brandon Woodruff OF Alejandro De Aza P Stephen Strasburg 2B Carlos Asuaje",NA,"","",NA
548,802166256,"imtoohighforthis12 (5/5)",0,64.2,"1B Joey Gallo SS Tim Anderson OF Ryan Braun OF Gerardo Parra C Stephen Vogt 3B Nolan Arenado P Brandon Woodruff OF Alejandro De Aza P Stephen Strasburg 2B Carlos Asuaje",NA,"","",NA
550,802018438,"TheDream007 (2/2)",0,63.85,"C Robinson Chirinos P Martín Pérez OF Nicky Delmonico OF Nomar Mazara SS Tim Anderson 2B Neil Walker OF Gerardo Parra P Chad Bettis 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
551,801792148,"perilous (8/15)",0,63.5,"P Derek Holland 2B Neil Walker OF Ryan Braun OF Gerardo Parra 1B Eric Thames OF Hernán Pérez SS Orlando Arcia C José Lobatón 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
552,801984793,"dgizyn41",0,62.85,"P Martín Pérez 1B Joey Gallo 2B Yoán Moncada C Stephen Vogt P Chad Bettis 3B Travis Shaw SS Orlando Arcia OF Jabari Blash OF José Pirela OF Manuel Margot",NA,"","",NA
553,801870293,"robin765",0,62.5,"P Derek Holland P Martín Pérez 1B Joey Gallo 2B Neil Walker OF Ryan Braun C Stephen Vogt OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado SS Orlando Arcia",NA,"","",NA
554,802153971,"Babydollinnc",0,61.5,"P Derek Holland 2B Yolmer Sánchez C Kevan Smith OF Adam Engel OF Charlie Blackmon 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez",NA,"","",NA
555,802148296,"Tramlaw2119 (13/15)",0,61.35,"P Derek Holland OF Nicky Delmonico OF Gerardo Parra C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
556,801816820,"Shadoe72",0,61.2,"C Robinson Chirinos OF Nicky Delmonico SS Tim Anderson 2B Neil Walker OF Keon Broxton P Brandon Woodruff 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
557,802148197,"godofwar55 (2/2)",0,60.85,"C Jonathan Lucroy P Chad Bettis OF Hernán Pérez SS Orlando Arcia 2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg OF Andrew Stevenson",NA,"","",NA
558,802135679,"jtgonzalez",0,60.5,"SS Elvis Andrus P Derek Holland P Martín Pérez OF Delino DeShields 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy 3B Nolan Arenado 2B Howie Kendrick OF Cory Spangenberg",NA,"","",NA
558,802141600,"runrun1973",0,60.5,"P Derek Holland OF Avisaíl García 2B Yolmer Sánchez OF Nicky Delmonico 1B Mark Reynolds C Jonathan Lucroy OF Eric Thames SS Orlando Arcia 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
560,802148294,"Tramlaw2119 (11/15)",0,60.35,"P Derek Holland SS Tyler Saladino OF Carlos González OF Gerardo Parra C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado 1B Ryan Zimmerman 2B Yangervis Solarte",NA,"","",NA
561,802155070,"lashawnnda (1/2)",0,60.2,"C Robinson Chirinos 2B Neil Walker OF Keon Broxton SS Orlando Arcia P Brandon Woodruff OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
561,802155228,"lashawnnda (2/2)",0,60.2,"C Robinson Chirinos 2B Neil Walker OF Keon Broxton SS Orlando Arcia P Brandon Woodruff OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
563,801636234,"bart666",0,59,"C Robinson Chirinos P Martín Pérez SS Tim Anderson OF Carlos González 3B Hernán Pérez 1B Ryan Zimmerman 2B Daniel Murphy OF José Pirela P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
564,802020913,"dougal0830",0,58.5,"P Derek Holland C Stephen Vogt OF Charlie Blackmon 1B Eric Thames OF Keon Broxton SS Orlando Arcia 2B Daniel Murphy OF Jabari Blash 3B Anthony Rendon P Stephen Strasburg",NA,"","",NA
565,801693293,"Arber8 (1/2)",0,58,"P Martín Pérez OF Nicky Delmonico C Jonathan Lucroy SS Orlando Arcia 2B Howie Kendrick 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg",NA,"","",NA
566,802115295,"GetYourShinebox (2/15)",0,57.5,"P Derek Holland P Martín Pérez 1B Mark Reynolds 2B Neil Walker OF Ryan Braun C Jonathan Lucroy OF Charlie Blackmon OF Eric Thames 3B Nolan Arenado SS Orlando Arcia",NA,"","",NA
566,802122857,"Santaself",0,57.5,"P Derek Holland 2B Tyler Saladino C Kevan Smith SS Tim Anderson OF Charlie Blackmon 3B Nolan Arenado OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Andrew Stevenson",NA,"","",NA
568,801771523,"Skinsworld21",0,57.35,"P Derek Holland 2B Tyler Saladino 3B Joey Gallo OF Nomar Mazara 1B Mark Reynolds OF Ryan Braun C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon SS Orlando Arcia",NA,"","",NA
568,802148297,"Tramlaw2119 (14/15)",0,57.35,"P Derek Holland OF Carlos González OF Gerardo Parra C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu 1B Ryan Zimmerman 3B Anthony Rendon SS Adrián Sanchez",NA,"","",NA
570,802155668,"middlefield22 (2/2)",0,56.35,"P Derek Holland 2B Yolmer Sánchez OF Nicky Delmonico C Kevan Smith SS Tim Anderson P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado OF Howie Kendrick 1B Ryan Zimmerman",NA,"","",NA
570,802165480,"eldraygoldnblue",0,56.35,"P Derek Holland 2B Yolmer Sánchez SS Tim Anderson C Stephen Vogt P Chad Bettis OF Charlie Blackmon OF Eric Thames OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
572,802155161,"royalmcpoyle (4/15)",0,56.2,"P Martín Pérez 1B Joey Gallo OF Nomar Mazara SS Tim Anderson OF Keon Broxton P Brandon Woodruff C José Lobatón 3B Anthony Rendon OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
573,802164014,"tbally57 (2/3)",0,56,"C Robinson Chirinos P Martín Pérez SS Tim Anderson OF Keon Broxton OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson",NA,"","",NA
574,802158291,"djdew871 (6/7)",0,54.75,"P Derek Holland 2B Neil Walker OF Ryan Braun OF Eric Thames 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon SS Adrián Sanchez C Austin Hedges OF Andrew Stevenson",NA,"","",NA
575,802160538,"Briteam1",0,54.5,"P Derek Holland OF Avisaíl García SS Tyler Saladino OF Nicky Delmonico OF Adam Engel C Jonathan Lucroy 3B Travis Shaw 2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg",NA,"","",NA
576,802151461,"brent10",0,50.35,"P Derek Holland OF Gerardo Parra C Stephen Vogt P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman",NA,"","",NA
576,802166050,"jtcaskey",0,50.35,"P Derek Holland 2B Yolmer Sánchez OF Gerardo Parra C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado OF Howie Kendrick 1B Ryan Zimmerman SS Adrián Sanchez",NA,"","",NA
578,801806574,"BigDaddy3372",0,46.5,"P Derek Holland 2B Yolmer Sánchez SS Tim Anderson OF Carlos González 1B Mark Reynolds OF Gerardo Parra OF Keon Broxton 3B Travis Shaw C Matt Wieters P Stephen Strasburg",NA,"","",NA
578,801951616,"monsterhid (1/2)",0,46.5,"P Derek Holland 2B Yoán Moncada OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy 3B Hernán Pérez SS Trevor Story P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
578,801961348,"monsterhid (2/2)",0,46.5,"P Derek Holland 2B Yoán Moncada OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy 3B Hernán Pérez SS Trevor Story P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
581,801674107,"DAWSHOES",0,44.5,"P Derek Holland OF Leury García OF Nicky Delmonico SS Tim Anderson OF Carlos González 3B Nolan Arenado 2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg",NA,"","",NA
581,802154886,"bs4sure1 (2/2)",0,44.5,"P Derek Holland 2B Tyler Saladino OF Carlos González C Stephen Vogt OF Keon Broxton SS Trevor Story 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor",NA,"","",NA
583,802148295,"Tramlaw2119 (12/15)",0,44.35,"P Derek Holland SS Tyler Saladino OF Carlos González OF Gerardo Parra C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
583,802156088,"Atrani (2/2)",0,44.35,"P Derek Holland OF Nicky Delmonico SS Tim Anderson 2B Neil Walker C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 3B Nolan Arenado OF Howie Kendrick 1B Ryan Zimmerman",NA,"","",NA
585,802153513,"Dylon29",0,43.5,"P Derek Holland P Martín Pérez OF Carlos González OF Gerardo Parra OF Charlie Blackmon SS Trevor Story 2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
586,802163055,"Myfavtrail",0,42.7,"C Robinson Chirinos P Derek Holland 2B Neil Walker OF Ryan Braun OF Charlie Blackmon SS Orlando Arcia P Brandon Woodruff OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
587,802147939,"cknpk9",0,36.5,"P Derek Holland OF Nicky Delmonico C Jonathan Lucroy SS Orlando Arcia 2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Manuel Margot",NA,"","",NA
588,801814443,"abazzle",0,34.5,"P Derek Holland P Martín Pérez C Stephen Vogt OF Charlie Blackmon 2B DJ LeMahieu SS Orlando Arcia OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
