"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
375,748453478,"ehafner (30/40)",0,119.05,"P Drew Pomeranz OF Mookie Betts 1B Paul Goldschmidt OF Giancarlo Stanton SS Jean Segura OF A.J. Pollock 2B Brad Miller C J.T. Realmuto 3B Justin Turner P Julio Urías",NA,"","",NA
377,748594754,"juiceman2006",0,118.9,"P Max Scherzer P Justin Verlander SS Addison Russell 3B Maikel Franco 2B Brad Miller OF Josh Reddick OF Corey Dickerson C Brian McCann 1B Logan Morrison OF Matt Joyce",NA,"","",NA
378,748075875,"supermanb8 (1/20)",0,118.5,"P Zack Wheeler P Alex Meyer OF Bryce Harper SS Trea Turner OF Mookie Betts 2B José Altuve C Gary Sánchez OF Jayson Werth 3B Evan Longoria 1B Joe Mauer",NA,"","",NA
378,748075901,"supermanb8 (2/20)",0,118.5,"P Zack Wheeler P Alex Meyer OF Bryce Harper SS Trea Turner OF Mookie Betts 2B José Altuve C Gary Sánchez OF Jayson Werth 3B Evan Longoria 1B Joe Mauer",NA,"","",NA
378,748075902,"supermanb8 (3/20)",0,118.5,"P Zack Wheeler P Alex Meyer OF Bryce Harper SS Trea Turner OF Mookie Betts 2B José Altuve C Gary Sánchez OF Jayson Werth 3B Evan Longoria 1B Joe Mauer",NA,"","",NA
378,748075903,"supermanb8 (4/20)",0,118.5,"P Zack Wheeler P Alex Meyer OF Bryce Harper SS Trea Turner OF Mookie Betts 2B José Altuve C Gary Sánchez OF Jayson Werth 3B Evan Longoria 1B Joe Mauer",NA,"","",NA
378,748075904,"supermanb8 (5/20)",0,118.5,"P Zack Wheeler P Alex Meyer OF Bryce Harper SS Trea Turner OF Mookie Betts 2B José Altuve C Gary Sánchez OF Jayson Werth 3B Evan Longoria 1B Joe Mauer",NA,"","",NA
378,748075905,"supermanb8 (6/20)",0,118.5,"P Zack Wheeler P Alex Meyer OF Bryce Harper SS Trea Turner OF Mookie Betts 2B José Altuve C Gary Sánchez OF Jayson Werth 3B Evan Longoria 1B Joe Mauer",NA,"","",NA
378,748075906,"supermanb8 (7/20)",0,118.5,"P Zack Wheeler P Alex Meyer OF Bryce Harper SS Trea Turner OF Mookie Betts 2B José Altuve C Gary Sánchez OF Jayson Werth 3B Evan Longoria 1B Joe Mauer",NA,"","",NA
378,748075907,"supermanb8 (8/20)",0,118.5,"P Zack Wheeler P Alex Meyer OF Bryce Harper SS Trea Turner OF Mookie Betts 2B José Altuve C Gary Sánchez OF Jayson Werth 3B Evan Longoria 1B Joe Mauer",NA,"","",NA
378,748075908,"supermanb8 (9/20)",0,118.5,"P Zack Wheeler P Alex Meyer OF Bryce Harper SS Trea Turner OF Mookie Betts 2B José Altuve C Gary Sánchez OF Jayson Werth 3B Evan Longoria 1B Joe Mauer",NA,"","",NA
378,748075909,"supermanb8 (10/20)",0,118.5,"P Zack Wheeler P Alex Meyer OF Bryce Harper SS Trea Turner OF Mookie Betts 2B José Altuve C Gary Sánchez OF Jayson Werth 3B Evan Longoria 1B Joe Mauer",NA,"","",NA
378,748075910,"supermanb8 (11/20)",0,118.5,"P Zack Wheeler P Alex Meyer OF Bryce Harper SS Trea Turner OF Mookie Betts 2B José Altuve C Gary Sánchez OF Jayson Werth 3B Evan Longoria 1B Joe Mauer",NA,"","",NA
378,748075911,"supermanb8 (12/20)",0,118.5,"P Zack Wheeler P Alex Meyer OF Bryce Harper SS Trea Turner OF Mookie Betts 2B José Altuve C Gary Sánchez OF Jayson Werth 3B Evan Longoria 1B Joe Mauer",NA,"","",NA
378,748075912,"supermanb8 (13/20)",0,118.5,"P Zack Wheeler P Alex Meyer OF Bryce Harper SS Trea Turner OF Mookie Betts 2B José Altuve C Gary Sánchez OF Jayson Werth 3B Evan Longoria 1B Joe Mauer",NA,"","",NA
378,748075913,"supermanb8 (14/20)",0,118.5,"P Zack Wheeler P Alex Meyer OF Bryce Harper SS Trea Turner OF Mookie Betts 2B José Altuve C Gary Sánchez OF Jayson Werth 3B Evan Longoria 1B Joe Mauer",NA,"","",NA
378,748075914,"supermanb8 (15/20)",0,118.5,"P Zack Wheeler P Alex Meyer OF Bryce Harper SS Trea Turner OF Mookie Betts 2B José Altuve C Gary Sánchez OF Jayson Werth 3B Evan Longoria 1B Joe Mauer",NA,"","",NA
378,748075915,"supermanb8 (16/20)",0,118.5,"P Zack Wheeler P Alex Meyer OF Bryce Harper SS Trea Turner OF Mookie Betts 2B José Altuve C Gary Sánchez OF Jayson Werth 3B Evan Longoria 1B Joe Mauer",NA,"","",NA
378,748075916,"supermanb8 (17/20)",0,118.5,"P Zack Wheeler P Alex Meyer OF Bryce Harper SS Trea Turner OF Mookie Betts 2B José Altuve C Gary Sánchez OF Jayson Werth 3B Evan Longoria 1B Joe Mauer",NA,"","",NA
378,748075917,"supermanb8 (18/20)",0,118.5,"P Zack Wheeler P Alex Meyer OF Bryce Harper SS Trea Turner OF Mookie Betts 2B José Altuve C Gary Sánchez OF Jayson Werth 3B Evan Longoria 1B Joe Mauer",NA,"","",NA
378,748075918,"supermanb8 (19/20)",0,118.5,"P Zack Wheeler P Alex Meyer OF Bryce Harper SS Trea Turner OF Mookie Betts 2B José Altuve C Gary Sánchez OF Jayson Werth 3B Evan Longoria 1B Joe Mauer",NA,"","",NA
378,748075919,"supermanb8 (20/20)",0,118.5,"P Zack Wheeler P Alex Meyer OF Bryce Harper SS Trea Turner OF Mookie Betts 2B José Altuve C Gary Sánchez OF Jayson Werth 3B Evan Longoria 1B Joe Mauer",NA,"","",NA
398,748471091,"jgallagher80 (1/3)",0,118.35,"P Max Scherzer P Carlos Carrasco OF Ben Zobrist OF Avisaíl García 2B José Ramírez 3B Eugenio Suárez 1B Kennys Vargas SS Eduardo Escobar OF Tommy Pham C René Rivera",NA,"","",NA
398,748471092,"jgallagher80 (2/3)",0,118.35,"P Max Scherzer P Carlos Carrasco OF Ben Zobrist OF Avisaíl García 2B José Ramírez 3B Eugenio Suárez 1B Kennys Vargas SS Eduardo Escobar OF Tommy Pham C René Rivera",NA,"","",NA
398,748471093,"jgallagher80 (3/3)",0,118.35,"P Max Scherzer P Carlos Carrasco OF Ben Zobrist OF Avisaíl García 2B José Ramírez 3B Eugenio Suárez 1B Kennys Vargas SS Eduardo Escobar OF Tommy Pham C René Rivera",NA,"","",NA
401,748722956,"JerkinLips21 (2/2)",0,118.3,"P Ariel Miranda P Héctor Santiago OF Bryce Harper OF Mookie Betts C Gary Sánchez OF Giancarlo Stanton SS Jean Segura 2B Robinson Canó 1B Edwin Encarnación 3B José Ramírez",NA,"","",NA
402,748714637,"Hurricoons",0,117.75,"P Max Scherzer P Charlie Morton 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Jacoby Ellsbury 2B Starlin Castro SS Ronald Torreyes 1B Rickie Weeks Jr. OF Matt Joyce",NA,"","",NA
403,748294795,"cgerlach85 (1/4)",0,117.2,"P Max Scherzer P Matt Andriese SS Jean Segura 2B Robinson Canó 1B Edwin Encarnación OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Ender Inciarte OF Corey Dickerson",NA,"","",NA
403,748295029,"cgerlach85 (2/4)",0,117.2,"P Max Scherzer P Matt Andriese SS Jean Segura 2B Robinson Canó 1B Edwin Encarnación OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Ender Inciarte OF Corey Dickerson",NA,"","",NA
403,748295120,"cgerlach85 (3/4)",0,117.2,"P Max Scherzer P Matt Andriese SS Jean Segura 2B Robinson Canó 1B Edwin Encarnación OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Ender Inciarte OF Corey Dickerson",NA,"","",NA
403,748300166,"cgerlach85 (4/4)",0,117.2,"P Max Scherzer P Matt Andriese SS Jean Segura 2B Robinson Canó 1B Edwin Encarnación OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto OF Ender Inciarte OF Corey Dickerson",NA,"","",NA
407,748134540,"Shyam (1/9)",0,117.15,"P Max Scherzer P Jeff Samardzija C Gary Sánchez SS Corey Seager 3B Jake Lamb OF Cody Bellinger OF David Peralta OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
407,748134542,"Shyam (2/9)",0,117.15,"P Max Scherzer P Jeff Samardzija C Gary Sánchez SS Corey Seager 3B Jake Lamb OF Cody Bellinger OF David Peralta OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
407,748134544,"Shyam (3/9)",0,117.15,"P Max Scherzer P Jeff Samardzija C Gary Sánchez SS Corey Seager 3B Jake Lamb OF Cody Bellinger OF David Peralta OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
407,748134545,"Shyam (4/9)",0,117.15,"P Max Scherzer P Jeff Samardzija C Gary Sánchez SS Corey Seager 3B Jake Lamb OF Cody Bellinger OF David Peralta OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
407,748134546,"Shyam (5/9)",0,117.15,"P Max Scherzer P Jeff Samardzija C Gary Sánchez SS Corey Seager 3B Jake Lamb OF Cody Bellinger OF David Peralta OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
407,748134669,"Shyam (6/9)",0,117.15,"P Max Scherzer P Jeff Samardzija C Gary Sánchez SS Corey Seager 3B Jake Lamb OF Cody Bellinger OF David Peralta OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
407,748143174,"Shyam (7/9)",0,117.15,"P Max Scherzer P Jeff Samardzija C Gary Sánchez SS Corey Seager 3B Jake Lamb OF Cody Bellinger OF David Peralta OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
407,748143175,"Shyam (8/9)",0,117.15,"P Max Scherzer P Jeff Samardzija C Gary Sánchez SS Corey Seager 3B Jake Lamb OF Cody Bellinger OF David Peralta OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
407,748143178,"Shyam (9/9)",0,117.15,"P Max Scherzer P Jeff Samardzija C Gary Sánchez SS Corey Seager 3B Jake Lamb OF Cody Bellinger OF David Peralta OF Andrew Toles 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
416,748453456,"ehafner (8/40)",0,117.05,"P Drew Pomeranz SS Trea Turner OF Mookie Betts 1B Paul Goldschmidt OF Justin Upton OF A.J. Pollock 2B Brad Miller C J.T. Realmuto 3B Justin Turner P Julio Urías",NA,"","",NA
416,748453476,"ehafner (28/40)",0,117.05,"P Drew Pomeranz SS Trea Turner OF Mookie Betts 1B Paul Goldschmidt OF Justin Upton OF A.J. Pollock 2B Brad Miller C J.T. Realmuto 3B Justin Turner P Julio Urías",NA,"","",NA
418,748633099,"cardinal38",0,116.75,"P Max Scherzer P Charlie Morton OF Bryce Harper C Gary Sánchez 2B Brad Miller 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson 1B Logan Morrison OF Matt Joyce",NA,"","",NA
419,748204323,"dandydon (1/20)",0,116.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant C J.T. Realmuto OF Randal Grichuk 1B Mitch Moreland 2B Kolten Wong OF Andrew Toles SS José Iglesias OF Andrew Romine",NA,"","",NA
419,748204324,"dandydon (2/20)",0,116.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant C J.T. Realmuto OF Randal Grichuk 1B Mitch Moreland 2B Kolten Wong OF Andrew Toles SS José Iglesias OF Andrew Romine",NA,"","",NA
419,748204325,"dandydon (3/20)",0,116.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant C J.T. Realmuto OF Randal Grichuk 1B Mitch Moreland 2B Kolten Wong OF Andrew Toles SS José Iglesias OF Andrew Romine",NA,"","",NA
419,748204326,"dandydon (4/20)",0,116.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant C J.T. Realmuto OF Randal Grichuk 1B Mitch Moreland 2B Kolten Wong OF Andrew Toles SS José Iglesias OF Andrew Romine",NA,"","",NA
419,748204327,"dandydon (5/20)",0,116.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant C J.T. Realmuto OF Randal Grichuk 1B Mitch Moreland 2B Kolten Wong OF Andrew Toles SS José Iglesias OF Andrew Romine",NA,"","",NA
419,748204328,"dandydon (6/20)",0,116.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant C J.T. Realmuto OF Randal Grichuk 1B Mitch Moreland 2B Kolten Wong OF Andrew Toles SS José Iglesias OF Andrew Romine",NA,"","",NA
419,748204329,"dandydon (7/20)",0,116.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant C J.T. Realmuto OF Randal Grichuk 1B Mitch Moreland 2B Kolten Wong OF Andrew Toles SS José Iglesias OF Andrew Romine",NA,"","",NA
419,748204330,"dandydon (8/20)",0,116.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant C J.T. Realmuto OF Randal Grichuk 1B Mitch Moreland 2B Kolten Wong OF Andrew Toles SS José Iglesias OF Andrew Romine",NA,"","",NA
419,748204331,"dandydon (9/20)",0,116.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant C J.T. Realmuto OF Randal Grichuk 1B Mitch Moreland 2B Kolten Wong OF Andrew Toles SS José Iglesias OF Andrew Romine",NA,"","",NA
419,748204332,"dandydon (10/20)",0,116.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant C J.T. Realmuto OF Randal Grichuk 1B Mitch Moreland 2B Kolten Wong OF Andrew Toles SS José Iglesias OF Andrew Romine",NA,"","",NA
419,748204333,"dandydon (11/20)",0,116.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant C J.T. Realmuto OF Randal Grichuk 1B Mitch Moreland 2B Kolten Wong OF Andrew Toles SS José Iglesias OF Andrew Romine",NA,"","",NA
419,748204334,"dandydon (12/20)",0,116.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant C J.T. Realmuto OF Randal Grichuk 1B Mitch Moreland 2B Kolten Wong OF Andrew Toles SS José Iglesias OF Andrew Romine",NA,"","",NA
419,748204335,"dandydon (13/20)",0,116.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant C J.T. Realmuto OF Randal Grichuk 1B Mitch Moreland 2B Kolten Wong OF Andrew Toles SS José Iglesias OF Andrew Romine",NA,"","",NA
419,748204336,"dandydon (14/20)",0,116.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant C J.T. Realmuto OF Randal Grichuk 1B Mitch Moreland 2B Kolten Wong OF Andrew Toles SS José Iglesias OF Andrew Romine",NA,"","",NA
419,748204337,"dandydon (15/20)",0,116.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant C J.T. Realmuto OF Randal Grichuk 1B Mitch Moreland 2B Kolten Wong OF Andrew Toles SS José Iglesias OF Andrew Romine",NA,"","",NA
419,748204338,"dandydon (16/20)",0,116.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant C J.T. Realmuto OF Randal Grichuk 1B Mitch Moreland 2B Kolten Wong OF Andrew Toles SS José Iglesias OF Andrew Romine",NA,"","",NA
419,748204339,"dandydon (17/20)",0,116.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant C J.T. Realmuto OF Randal Grichuk 1B Mitch Moreland 2B Kolten Wong OF Andrew Toles SS José Iglesias OF Andrew Romine",NA,"","",NA
419,748204340,"dandydon (18/20)",0,116.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant C J.T. Realmuto OF Randal Grichuk 1B Mitch Moreland 2B Kolten Wong OF Andrew Toles SS José Iglesias OF Andrew Romine",NA,"","",NA
419,748204341,"dandydon (19/20)",0,116.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant C J.T. Realmuto OF Randal Grichuk 1B Mitch Moreland 2B Kolten Wong OF Andrew Toles SS José Iglesias OF Andrew Romine",NA,"","",NA
419,748204342,"dandydon (20/20)",0,116.35,"P Max Scherzer P Carlos Carrasco 3B Kris Bryant C J.T. Realmuto OF Randal Grichuk 1B Mitch Moreland 2B Kolten Wong OF Andrew Toles SS José Iglesias OF Andrew Romine",NA,"","",NA
439,748592607,"bjb5193",0,116.2,"P Ivan Nova P Charlie Morton OF Aaron Judge OF George Springer OF Giancarlo Stanton SS Jean Segura 2B Robinson Canó 3B Kyle Seager 1B Edwin Encarnación C Buster Posey",NA,"","",NA
440,748423567,"Scuba3321 (2/12)",0,115.75,"P Max Scherzer P Charlie Morton 3B Nolan Arenado SS Carlos Correa OF Brett Gardner C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Matt Joyce",NA,"","",NA
440,748423632,"Scuba3321 (5/12)",0,115.75,"P Max Scherzer P Charlie Morton 3B Nolan Arenado SS Carlos Correa OF Brett Gardner C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Matt Joyce",NA,"","",NA
440,748428958,"Scuba3321 (8/12)",0,115.75,"P Max Scherzer P Charlie Morton 3B Nolan Arenado SS Carlos Correa OF Brett Gardner C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Matt Joyce",NA,"","",NA
440,748428986,"Scuba3321 (11/12)",0,115.75,"P Max Scherzer P Charlie Morton 3B Nolan Arenado SS Carlos Correa OF Brett Gardner C J.T. Realmuto 2B Tyler Saladino OF Corey Dickerson 1B Logan Morrison OF Matt Joyce",NA,"","",NA
444,748150194,"kevindpham",0,115.5,"P Max Scherzer P Ariel Miranda 2B José Altuve SS Carlos Correa OF George Springer OF Josh Reddick 3B Ryon Healy OF Cody Bellinger C Brian McCann 1B Yonder Alonso",NA,"","",NA
445,748686244,"Miceli0615",0,115.4,"P Carlos Carrasco C Gary Sánchez OF Aaron Judge OF Brett Gardner OF Jacoby Ellsbury 2B Starlin Castro SS Jorge Polanco 1B Joe Mauer 3B Eduardo Escobar P Julio Urías",NA,"","",NA
446,748695985,"averagemike86 (1/4)",0,115.35,"P Max Scherzer P Carlos Carrasco OF Aaron Judge OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez C Sandy León 1B Yonder Alonso SS Jordy Mercer OF Matt Joyce",NA,"","",NA
446,748696008,"averagemike86 (2/4)",0,115.35,"P Max Scherzer P Carlos Carrasco OF Aaron Judge OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez C Sandy León 1B Yonder Alonso SS Jordy Mercer OF Matt Joyce",NA,"","",NA
446,748696040,"averagemike86 (3/4)",0,115.35,"P Max Scherzer P Carlos Carrasco OF Aaron Judge OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez C Sandy León 1B Yonder Alonso SS Jordy Mercer OF Matt Joyce",NA,"","",NA
446,748700628,"averagemike86 (4/4)",0,115.35,"P Max Scherzer P Carlos Carrasco OF Aaron Judge OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez C Sandy León 1B Yonder Alonso SS Jordy Mercer OF Matt Joyce",NA,"","",NA
450,748069929,"RSandersRX",0,115.15,"P Matt Andriese P Charlie Morton 3B Kris Bryant OF Bryce Harper SS Trea Turner 1B José Abreu OF Andrew Benintendi 2B Brad Miller C Cameron Rupp OF Matt Joyce",NA,"","",NA
451,748706782,"GSOTW",0,115,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant C Gary Sánchez 2B Brad Miller OF Avisaíl García OF Corey Dickerson 1B Logan Morrison SS Tim Beckham OF Matt Joyce",NA,"","",NA
452,748583387,"Firedg33",0,114.6,"P Carlos Carrasco P Jerad Eickhoff OF Mookie Betts SS Francisco Lindor OF Andrew Benintendi 3B Evan Longoria 1B Edwin Encarnación OF Colby Rasmus C Sandy León 2B Jed Lowrie",NA,"","",NA
452,748647455,"24vasquezrs",0,114.6,"P Carlos Carrasco P Jerad Eickhoff OF Ryan Braun OF Giancarlo Stanton OF Billy Hamilton 1B Matt Carpenter C Buster Posey 2B Jedd Gyorko 3B Mike Moustakas SS Jorge Polanco",NA,"","",NA
454,748453454,"ehafner (6/40)",0,114.05,"P Drew Pomeranz OF Mookie Betts 1B Paul Goldschmidt OF Aaron Judge OF Giancarlo Stanton SS Jean Segura 2B Brad Miller C J.T. Realmuto 3B Justin Turner P Julio Urías",NA,"","",NA
454,748453459,"ehafner (11/40)",0,114.05,"P Drew Pomeranz OF Mookie Betts 1B Paul Goldschmidt OF Giancarlo Stanton SS Jean Segura 3B Maikel Franco OF A.J. Pollock 2B Brad Miller C J.T. Realmuto P Julio Urías",NA,"","",NA
454,748453474,"ehafner (26/40)",0,114.05,"P Drew Pomeranz OF Mookie Betts 1B Paul Goldschmidt OF Aaron Judge OF Giancarlo Stanton SS Jean Segura 2B Brad Miller C J.T. Realmuto 3B Justin Turner P Julio Urías",NA,"","",NA
454,748453479,"ehafner (31/40)",0,114.05,"P Drew Pomeranz OF Mookie Betts 1B Paul Goldschmidt OF Giancarlo Stanton SS Jean Segura 3B Maikel Franco OF A.J. Pollock 2B Brad Miller C J.T. Realmuto P Julio Urías",NA,"","",NA
458,748031646,"Kcannon",0,114,"P Max Scherzer P Drew Pomeranz 3B Kris Bryant SS Addison Russell OF Gerardo Parra 2B Brad Miller OF Corey Dickerson 1B Logan Morrison OF Andrew Toles C James McCann",NA,"","",NA
458,748596248,"randy272727",0,114,"P Jeff Samardzija P Robbie Ray C Gary Sánchez 1B Joey Votto OF Aaron Judge OF Billy Hamilton SS Zack Cozart 3B Mike Moustakas 2B Chris Taylor OF Tommy Pham",NA,"","",NA
460,748371181,"dantelopes",0,113.65,"P Jeff Samardzija P Zack Wheeler 1B Ryan Zimmerman SS Carlos Correa OF Jayson Werth OF Brett Gardner 3B Nicholas Castellanos OF Rajai Davis 2B Brad Miller C J.T. Realmuto",NA,"","",NA
461,748379348,"Prockster (6/6)",0,113.6,"P Max Scherzer P Héctor Santiago OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman C Matt Wieters OF Curtis Granderson 3B Eduardo Escobar OF Tommy Pham SS Tim Beckham",NA,"","",NA
462,748633011,"Fandango9532 (1/12)",0,113.55,"P Carlos Carrasco P Drew Pomeranz OF Bryce Harper SS Trea Turner 1B José Abreu 2B Starlin Castro OF Josh Reddick OF Corey Dickerson C Yan Gomes 3B T.J. Rivera",NA,"","",NA
462,748633012,"Fandango9532 (2/12)",0,113.55,"P Carlos Carrasco P Drew Pomeranz OF Bryce Harper SS Trea Turner 1B José Abreu 2B Starlin Castro OF Josh Reddick OF Corey Dickerson C Yan Gomes 3B T.J. Rivera",NA,"","",NA
462,748633013,"Fandango9532 (3/12)",0,113.55,"P Carlos Carrasco P Drew Pomeranz OF Bryce Harper SS Trea Turner 1B José Abreu 2B Starlin Castro OF Josh Reddick OF Corey Dickerson C Yan Gomes 3B T.J. Rivera",NA,"","",NA
462,748633014,"Fandango9532 (4/12)",0,113.55,"P Carlos Carrasco P Drew Pomeranz OF Bryce Harper SS Trea Turner 1B José Abreu 2B Starlin Castro OF Josh Reddick OF Corey Dickerson C Yan Gomes 3B T.J. Rivera",NA,"","",NA
462,748633015,"Fandango9532 (5/12)",0,113.55,"P Carlos Carrasco P Drew Pomeranz OF Bryce Harper SS Trea Turner 1B José Abreu 2B Starlin Castro OF Josh Reddick OF Corey Dickerson C Yan Gomes 3B T.J. Rivera",NA,"","",NA
462,748633016,"Fandango9532 (6/12)",0,113.55,"P Carlos Carrasco P Drew Pomeranz OF Bryce Harper SS Trea Turner 1B José Abreu 2B Starlin Castro OF Josh Reddick OF Corey Dickerson C Yan Gomes 3B T.J. Rivera",NA,"","",NA
462,748633017,"Fandango9532 (7/12)",0,113.55,"P Carlos Carrasco P Drew Pomeranz OF Bryce Harper SS Trea Turner 1B José Abreu 2B Starlin Castro OF Josh Reddick OF Corey Dickerson C Yan Gomes 3B T.J. Rivera",NA,"","",NA
462,748633018,"Fandango9532 (8/12)",0,113.55,"P Carlos Carrasco P Drew Pomeranz OF Bryce Harper SS Trea Turner 1B José Abreu 2B Starlin Castro OF Josh Reddick OF Corey Dickerson C Yan Gomes 3B T.J. Rivera",NA,"","",NA
462,748633019,"Fandango9532 (9/12)",0,113.55,"P Carlos Carrasco P Drew Pomeranz OF Bryce Harper SS Trea Turner 1B José Abreu 2B Starlin Castro OF Josh Reddick OF Corey Dickerson C Yan Gomes 3B T.J. Rivera",NA,"","",NA
462,748633020,"Fandango9532 (10/12)",0,113.55,"P Carlos Carrasco P Drew Pomeranz OF Bryce Harper SS Trea Turner 1B José Abreu 2B Starlin Castro OF Josh Reddick OF Corey Dickerson C Yan Gomes 3B T.J. Rivera",NA,"","",NA
462,748633021,"Fandango9532 (11/12)",0,113.55,"P Carlos Carrasco P Drew Pomeranz OF Bryce Harper SS Trea Turner 1B José Abreu 2B Starlin Castro OF Josh Reddick OF Corey Dickerson C Yan Gomes 3B T.J. Rivera",NA,"","",NA
462,748633022,"Fandango9532 (12/12)",0,113.55,"P Carlos Carrasco P Drew Pomeranz OF Bryce Harper SS Trea Turner 1B José Abreu 2B Starlin Castro OF Josh Reddick OF Corey Dickerson C Yan Gomes 3B T.J. Rivera",NA,"","",NA
474,748423568,"Scuba3321 (3/12)",0,113.5,"P Drew Pomeranz P Zack Wheeler 3B Kris Bryant SS Carlos Correa OF George Springer OF Andrew Benintendi 1B Mark Reynolds 2B Brad Miller C J.T. Realmuto OF Corey Dickerson",NA,"","",NA
