"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
380,734235687,"SaahilSud (83/115)",0,132.6,"P Gio González P Jacob deGrom C James McCann 1B Victor Martinez 2B José Altuve 3B Nicholas Castellanos SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Kevin Kiermaier",NA,"","",NA
383,733802875,"shawnzhan (69/115)",0,132.55,"P Adalberto Mejía P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Alex Bregman OF Carlos Beltrán OF Jake Marisnick OF George Springer",NA,"","",NA
384,734021173,"eyeball_chambers",0,132.5,"P Michael Pineda P Blake Snell C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Jacoby Ellsbury OF Aaron Hicks OF Aaron Judge",NA,"","",NA
384,734174284,"juanshen (6/99)",0,132.5,"P Charlie Morton P Gio González C Evan Gattis 1B Victor Martinez 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF Mikie Mahtook OF Khris Davis",NA,"","",NA
386,733920924,"madoublet98 (42/51)",0,132.45,"P Jharel Cotton P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Alex Bregman OF Carlos Beltrán OF Jake Marisnick OF Kyle Schwarber",NA,"","",NA
386,734149225,"lsahr (1/10)",0,132.45,"P Jharel Cotton P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Corey Dickerson OF Matt Joyce",NA,"","",NA
388,733812119,"Patsman90",0,132.35,"P Gio González P Cody Reed C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Jorge Polanco OF Corey Dickerson OF George Springer OF Jarrod Dyson",NA,"","",NA
389,733838785,"youdacao (8/115)",0,132.3,"P Jameson Taillon P Jharel Cotton C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Khris Davis OF Kyle Schwarber",NA,"","",NA
389,734036292,"theboss23",0,132.3,"P Michael Pineda P Gio González C James McCann 1B Ryan Zimmerman 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF Andrew McCutchen OF Corey Dickerson OF Jaff Decker",NA,"","",NA
389,734039603,"Thunderfats",0,132.3,"P Jameson Taillon P Jharel Cotton C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Khris Davis OF Kyle Schwarber",NA,"","",NA
389,734141729,"fantasyflop23 (2/2)",0,132.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Jacoby Ellsbury OF Khris Davis",NA,"","",NA
393,734142205,"Gopack24",0,132.25,"P Michael Pineda P Jameson Taillon C Willson Contreras 1B Ryon Healy 2B Javier Báez 3B Adam Rosales SS Addison Russell OF Justin Upton OF Corey Dickerson OF Khris Davis",NA,"","",NA
394,733827223,"papagates (78/115)",0,132.15,"P Michael Pineda P Jharel Cotton C Willson Contreras 1B Anthony Rizzo 2B Brad Miller 3B Kris Bryant SS Tim Beckham OF Shane Peterson OF Kevin Kiermaier OF Kyle Schwarber",NA,"","",NA
395,733827233,"papagates (88/115)",0,132.05,"P Matthew Boyd P Jharel Cotton C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Alex Bregman OF Jake Marisnick OF George Springer OF Kyle Schwarber",NA,"","",NA
396,733917312,"blackout8 (1/10)",0,131.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Adam Rosales SS Addison Russell OF Mikie Mahtook OF Corey Dickerson OF Albert Almora Jr.",NA,"","",NA
397,733838804,"youdacao (27/115)",0,131.8,"P Charlie Morton P Ariel Miranda C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell OF Jarrod Dyson OF Khris Davis OF Kyle Schwarber",NA,"","",NA
397,733920911,"madoublet98 (29/51)",0,131.8,"P Charlie Morton P Ariel Miranda C Willson Contreras 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Jorge Polanco OF Justin Upton OF Mikie Mahtook OF Kyle Schwarber",NA,"","",NA
399,734071656,"jberkley (1/2)",0,131.75,"P Michael Pineda P Jake Arrieta C Evan Gattis 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Carlos Correa OF Aaron Hicks OF Aaron Judge OF Corey Dickerson",NA,"","",NA
399,734232685,"Twafsu9 (2/2)",0,131.75,"P Michael Pineda P Jake Arrieta C René Rivera 1B Anthony Rizzo 2B Ian Kinsler 3B Evan Longoria SS Ronald Torreyes OF Aaron Hicks OF Nelson Cruz OF Juan Lagares",NA,"","",NA
401,734224907,"ns17817",0,131.7,"P Blake Snell P Gio González C Chris Gimenez 1B Anthony Rizzo 2B Javier Báez 3B Miguel Sanó SS Tim Beckham OF Justin Upton OF Gregory Polanco OF Aaron Judge",NA,"","",NA
402,733976122,"Rags11FSU (1/4)",0,131.65,"P Jharel Cotton P Ariel Miranda C Willson Contreras 1B Anthony Rizzo 2B Adam Frazier 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Kyle Schwarber",NA,"","",NA
402,734241802,"qbjjj",0,131.65,"P Matthew Boyd P Jake Arrieta C Chris Gimenez 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Jacoby Ellsbury OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
404,733804201,"moklovin (1/20)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
404,733819451,"Awesemo (73/115)",0,131.6,"P Charlie Morton P Jacob deGrom C James McCann 1B Joey Votto 2B Ian Kinsler 3B Nicholas Castellanos SS Dixon Machado OF Justin Upton OF Corey Dickerson OF Khris Davis",NA,"","",NA
404,734108564,"moklovin (2/20)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
404,734108565,"moklovin (3/20)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
404,734108566,"moklovin (4/20)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
404,734108567,"moklovin (5/20)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
404,734108568,"moklovin (6/20)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
404,734108569,"moklovin (7/20)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
404,734108570,"moklovin (8/20)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
404,734108571,"moklovin (9/20)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
404,734108572,"moklovin (10/20)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
404,734108573,"moklovin (11/20)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
404,734108574,"moklovin (12/20)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
404,734108575,"moklovin (13/20)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
404,734108576,"moklovin (14/20)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
404,734108577,"moklovin (15/20)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
404,734108578,"moklovin (16/20)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
404,734108579,"moklovin (17/20)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
404,734108580,"moklovin (18/20)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
404,734108581,"moklovin (19/20)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
404,734108582,"moklovin (20/20)",0,131.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
404,734174334,"juanshen (56/99)",0,131.6,"P Gio González P Jacob deGrom C Austin Romine 1B Greg Bird 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF JaCoby Jones OF Aaron Judge",NA,"","",NA
426,733827244,"papagates (99/115)",0,131.55,"P Adalberto Mejía P Jacob deGrom C Mike Zunino 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
427,733802833,"shawnzhan (27/115)",0,131.45,"P Jharel Cotton P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B Brad Miller 3B Evan Longoria SS Addison Russell OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
427,734061301,"adambrown24 (1/9)",0,131.45,"P Jharel Cotton P Jacob deGrom C Evan Gattis 1B Ryon Healy 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Corey Dickerson",NA,"","",NA
429,733920891,"madoublet98 (9/51)",0,131.4,"P Michael Pineda P Jacob deGrom C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Jorge Polanco OF Corey Dickerson OF Kevin Kiermaier OF Adam Duvall",NA,"","",NA
430,733827170,"papagates (25/115)",0,131.35,"P Jharel Cotton P Gio González C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Eduardo Escobar OF Robbie Grossman OF Eddie Rosario OF Byron Buxton",NA,"","",NA
431,734118538,"Murrman73 (3/3)",0,131.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Greg Bird 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Khris Davis OF Mitch Haniger",NA,"","",NA
431,734174299,"juanshen (21/99)",0,131.3,"P Michael Pineda P Gio González C James McCann 1B Ryan Zimmerman 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
433,733838811,"youdacao (34/115)",0,131.25,"P Ariel Miranda P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Corey Dickerson OF Jarrod Dyson",NA,"","",NA
433,734086789,"gruven (1/12)",0,131.25,"P Ariel Miranda P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF JaCoby Jones OF Aaron Hicks OF Corey Dickerson",NA,"","",NA
435,733852719,"Colan365",0,131.15,"P Michael Pineda P Jharel Cotton C Willson Contreras 1B Ryan Zimmerman 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Justin Upton OF Steven Souza Jr. OF Khris Davis",NA,"","",NA
435,734136057,"bboyd1399",0,131.15,"P Blake Snell P Jake Arrieta C Willson Contreras 1B Ryan Zimmerman 2B Starlin Castro 3B Kris Bryant SS Jorge Polanco OF Aaron Judge OF Carlos Beltrán OF Curtis Granderson",NA,"","",NA
435,734170399,"tonyeeee",0,131.15,"P Michael Pineda P Jharel Cotton C Willson Contreras 1B Greg Bird 2B José Peraza 3B Ryon Healy SS Addison Russell OF Aaron Judge OF Khris Davis OF Kyle Schwarber",NA,"","",NA
438,733803634,"slippman",0,131.05,"P Matthew Boyd P Jharel Cotton C Evan Gattis 1B Anthony Rizzo 2B Robinson Canó 3B Nicholas Castellanos SS Addison Russell OF George Springer OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
439,734097834,"GigoloBloodline",0,131,"P Matthew Boyd P Michael Pineda C James McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Jacoby Ellsbury OF Corey Dickerson OF Jason Heyward",NA,"","",NA
439,734175222,"itisnathan",0,131,"P Matthew Boyd P Michael Pineda C Willson Contreras 1B Ryon Healy 2B José Altuve 3B Kris Bryant SS Addison Russell OF Corey Dickerson OF George Springer OF Khris Davis",NA,"","",NA
439,734188318,"mightydingo",0,131,"P Matthew Boyd P Michael Pineda C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Jorge Polanco OF Nelson Cruz OF Jarrod Dyson OF Khris Davis",NA,"","",NA
442,734088806,"dbeatty5 (4/4)",0,130.95,"P Gio González P Jake Arrieta C Willson Contreras 1B Yuli Gurriel 2B Brad Miller 3B Nicholas Castellanos SS Addison Russell OF Robbie Grossman OF Guillermo Heredia OF Adam Eaton",NA,"","",NA
442,734142362,"ButBongoFiesta (1/10)",0,130.95,"P Gio González P Jake Arrieta C Josh Phegley 1B Ryon Healy 2B Ian Kinsler 3B Nicholas Castellanos SS Taylor Motter OF Justin Upton OF Shane Peterson OF Khris Davis",NA,"","",NA
442,734212262,"bshadoan",0,130.95,"P Gio González P Jake Arrieta C Willson Contreras 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Eduardo Escobar OF Aaron Judge OF Jay Bruce OF Juan Lagares",NA,"","",NA
445,733989130,"escotch24 (9/14)",0,130.9,"P Jameson Taillon P Jake Arrieta C Austin Romine 1B Anthony Rizzo 2B Ian Kinsler 3B Chase Headley SS Jorge Polanco OF Aaron Hicks OF Aaron Judge OF Khris Davis",NA,"","",NA
445,734237989,"bro1113",0,130.9,"P Adalberto Mejía P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Jorge Polanco OF Jacoby Ellsbury OF Gregory Polanco OF Juan Lagares",NA,"","",NA
447,733778719,"kdebo (1/6)",0,130.75,"P Michael Pineda P Jake Arrieta C Austin Romine 1B Greg Bird 2B Starlin Castro 3B Evan Longoria SS Tim Beckham OF Aaron Judge OF Steven Souza Jr. OF Kevin Kiermaier",NA,"","",NA
447,734069777,"Golf_Coach",0,130.75,"P Michael Pineda P Jake Arrieta C Evan Gattis 1B Ryon Healy 2B Adam Rosales 3B Nicholas Castellanos SS Jorge Polanco OF Carlos Beltrán OF Corey Dickerson OF George Springer",NA,"","",NA
449,733838807,"youdacao (30/115)",0,130.65,"P Jharel Cotton P Ariel Miranda C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell OF Kevin Kiermaier OF Jarrod Dyson OF Kyle Schwarber",NA,"","",NA
449,734036257,"getchia (39/54)",0,130.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Kevin Kiermaier OF Jarrod Dyson OF Adam Eaton",NA,"","",NA
449,734108209,"heyimgene",0,130.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Victor Martinez 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Andrew McCutchen OF Jacoby Ellsbury OF George Springer",NA,"","",NA
452,733838404,"underjones (51/115)",0,130.6,"P Gio González P Jacob deGrom C Mike Zunino 1B Danny Valencia 2B Robinson Canó 3B Nicholas Castellanos SS Taylor Motter OF Justin Upton OF Corey Dickerson OF Nelson Cruz",NA,"","",NA
452,733838791,"youdacao (14/115)",0,130.6,"P Michael Pineda P Ariel Miranda C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Corey Dickerson OF Kyle Schwarber",NA,"","",NA
452,733838805,"youdacao (28/115)",0,130.6,"P Michael Pineda P Ariel Miranda C Willson Contreras 1B Anthony Rizzo 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Jarrod Dyson OF Kyle Schwarber",NA,"","",NA
452,734128488,"thefranchise_77",0,130.6,"P Michael Pineda P Ariel Miranda C Willson Contreras 1B Matt Holliday 2B Robinson Canó 3B Kyle Seager SS Trea Turner OF Aaron Judge OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
452,734225403,"NILKNARF (19/20)",0,130.6,"P Charlie Morton P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B José Peraza 3B Kris Bryant SS Addison Russell OF JaCoby Jones OF Mikie Mahtook OF Khris Davis",NA,"","",NA
452,734235631,"SaahilSud (27/115)",0,130.6,"P Gio González P Jacob deGrom C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Adam Rosales SS Carlos Correa OF Mikie Mahtook OF Carlos Beltrán OF George Springer",NA,"","",NA
452,734235709,"SaahilSud (105/115)",0,130.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Logan Morrison 2B Brian Dozier 3B Kris Bryant SS Jorge Polanco OF Shane Peterson OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
459,734120276,"paltes10",0,130.55,"P Jameson Taillon P Jacob deGrom C Willson Contreras 1B Ryon Healy 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Mikie Mahtook OF Khris Davis",NA,"","",NA
460,733827166,"papagates (21/115)",0,130.5,"P Charlie Morton P Gio González C Mike Zunino 1B Anthony Rizzo 2B Javier Báez 3B Nicholas Castellanos SS Taylor Motter OF Nelson Cruz OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
461,734032911,"mrbates01",0,130.45,"P Jameson Taillon P Gio González C Willson Contreras 1B Ryan Zimmerman 2B Brad Miller 3B Alex Bregman SS Jorge Polanco OF Andrew McCutchen OF Bryce Harper OF Adam Frazier",NA,"","",NA
461,734210952,"jc997",0,130.45,"P Jacob deGrom P Cody Reed C Austin Romine 1B Joey Votto 2B Starlin Castro 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Aaron Judge OF Adam Duvall",NA,"","",NA
461,734245206,"Freedoom (3/6)",0,130.45,"P Jameson Taillon P Gio González C Willson Contreras 1B Logan Morrison 2B Brian Dozier 3B Kris Bryant SS Ronald Torreyes OF Robbie Grossman OF Carlos Beltrán OF Corey Dickerson",NA,"","",NA
464,733862022,"GetDisWork (5/5)",0,130.4,"P Michael Pineda P Jacob deGrom C Willson Contreras 1B Logan Morrison 2B Robinson Canó 3B Kris Bryant SS Jorge Polanco OF Shane Peterson OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
465,733979640,"cuba4ever (2/2)",0,130.3,"P Adalberto Mejía P Cody Reed C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Andrew McCutchen OF George Springer OF Bryce Harper",NA,"","",NA
465,734089679,"rayofhope (31/35)",0,130.3,"P Michael Pineda P Gio González C James McCann 1B Victor Martinez 2B Robinson Canó 3B Nicholas Castellanos SS Taylor Motter OF Justin Upton OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
467,734022635,"ppuglisi (2/2)",0,130.25,"P Ariel Miranda P Jake Arrieta C Willson Contreras 1B Logan Morrison 2B Javier Báez 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF Steven Souza Jr. OF Mitch Haniger",NA,"","",NA
468,734162278,"Juguar",0,130.15,"P Michael Pineda P Jharel Cotton C James McCann 1B Anthony Rizzo 2B José Altuve 3B Ryon Healy SS Jorge Polanco OF JaCoby Jones OF Mitch Haniger OF Bryce Harper",NA,"","",NA
469,733802841,"shawnzhan (35/115)",0,130.05,"P Jacob deGrom P Jake Arrieta C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Addison Russell OF Khris Davis OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
470,734150925,"Booman08 (1/2)",0,130,"P Matthew Boyd P Michael Pineda C James McCann 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Ronald Torreyes OF Khris Davis OF Bryce Harper OF Jason Heyward",NA,"","",NA
471,734158686,"lsahr (9/10)",0,129.9,"P Adalberto Mejía P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Matt Joyce OF Jarrod Dyson OF Kyle Schwarber",NA,"","",NA
471,734158687,"lsahr (10/10)",0,129.9,"P Adalberto Mejía P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Jarrod Dyson OF Juan Lagares OF Kyle Schwarber",NA,"","",NA
473,733910846,"kperkins017 (1/3)",0,129.8,"P Ariel Miranda P Gio González C Evan Gattis 1B Anthony Rizzo 2B Brad Miller 3B Evan Longoria SS Addison Russell OF Steven Souza Jr. OF George Springer OF Jason Heyward",NA,"","",NA
473,733910862,"kperkins017 (2/3)",0,129.8,"P Ariel Miranda P Gio González C Evan Gattis 1B Anthony Rizzo 2B Brad Miller 3B Evan Longoria SS Addison Russell OF Steven Souza Jr. OF George Springer OF Jason Heyward",NA,"","",NA
