"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
369,797997973,"RockiesDFS (3/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997974,"RockiesDFS (4/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997975,"RockiesDFS (5/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997976,"RockiesDFS (6/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997977,"RockiesDFS (7/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997978,"RockiesDFS (8/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997979,"RockiesDFS (9/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997980,"RockiesDFS (10/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997981,"RockiesDFS (11/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997982,"RockiesDFS (12/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997983,"RockiesDFS (13/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997984,"RockiesDFS (14/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997985,"RockiesDFS (15/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997986,"RockiesDFS (16/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997987,"RockiesDFS (17/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997988,"RockiesDFS (18/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997989,"RockiesDFS (19/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997990,"RockiesDFS (20/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997991,"RockiesDFS (21/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997992,"RockiesDFS (22/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997993,"RockiesDFS (23/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997994,"RockiesDFS (24/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997995,"RockiesDFS (25/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997996,"RockiesDFS (26/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997997,"RockiesDFS (27/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997998,"RockiesDFS (28/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797997999,"RockiesDFS (29/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
369,797998000,"RockiesDFS (30/30)",0,113.55,"OF Lorenzo Cain 1B Matt Carpenter P Carlos Martínez 2B Jed Lowrie SS Tim Beckham C Juan Centeno 3B Kris Bryant P Hyun-Jin Ryu OF Adam Lind OF Jarrett Parker",NA,"","",NA
399,797724244,"ryan7962 (1/2)",0,112.55,"1B Matt Carpenter P Carlos Martínez OF Adam Jones OF Shin-soo Choo 2B Robinson Canó OF Ben Zobrist SS Adam Rosales 3B Kris Bryant C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
400,798043707,"DannibalLecter (16/30)",0,112.05,"P Ian Kennedy P Lucas Sims OF Shin-soo Choo 2B Robinson Canó OF Mike Trout 1B Wil Myers 3B Cory Spangenberg OF Giancarlo Stanton C Matt Wieters SS Brandon Crawford",NA,"","",NA
401,798005678,"jmits90 (1/2)",0,111.25,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer 2B Rougned Odor P Patrick Corbin C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
402,798052782,"Raisenu111",0,110.55,"OF Brandon Moss OF Melky Cabrera C Drew Butera 3B Mike Moustakas 1B Eric Hosmer 2B Yoán Moncada P Carlos Martínez OF Eric Thames SS Adam Rosales P Hyun-Jin Ryu",NA,"","",NA
403,797821423,"Marauder181 (1/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797821426,"Marauder181 (2/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797821434,"Marauder181 (3/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797821622,"Marauder181 (4/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797821626,"Marauder181 (5/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797821629,"Marauder181 (6/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797821648,"Marauder181 (7/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797821651,"Marauder181 (8/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797821664,"Marauder181 (9/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797821676,"Marauder181 (10/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797821685,"Marauder181 (11/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797828633,"Marauder181 (12/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797828645,"Marauder181 (13/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797828673,"Marauder181 (14/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797828685,"Marauder181 (15/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797828691,"Marauder181 (16/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797828703,"Marauder181 (17/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797828706,"Marauder181 (18/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797828708,"Marauder181 (19/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797828713,"Marauder181 (20/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797828714,"Marauder181 (21/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797828716,"Marauder181 (22/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797828718,"Marauder181 (23/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797828720,"Marauder181 (24/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797828721,"Marauder181 (25/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797828726,"Marauder181 (26/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797828728,"Marauder181 (27/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797828736,"Marauder181 (28/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797828738,"Marauder181 (29/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
403,797828740,"Marauder181 (30/30)",0,110.35,"2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Eric Thames OF Nomar Mazara 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
433,798039688,"ALedden12 (1/6)",0,110.15,"1B José Abreu OF Nicky Delmonico 2B Yoán Moncada C Yadier Molina OF Dexter Fowler P Carlos Martínez SS Paul DeJong OF Adam Duvall P Jhoulys Chacin 3B Nolan Arenado",NA,"","",NA
433,798039815,"ALedden12 (2/6)",0,110.15,"1B José Abreu OF Nicky Delmonico 2B Yoán Moncada C Yadier Molina OF Dexter Fowler P Carlos Martínez SS Paul DeJong OF Adam Duvall P Jhoulys Chacin 3B Nolan Arenado",NA,"","",NA
433,798039931,"ALedden12 (3/6)",0,110.15,"1B José Abreu OF Nicky Delmonico 2B Yoán Moncada C Yadier Molina OF Dexter Fowler P Carlos Martínez SS Paul DeJong OF Adam Duvall P Jhoulys Chacin 3B Nolan Arenado",NA,"","",NA
433,798040369,"ALedden12 (4/6)",0,110.15,"1B José Abreu OF Nicky Delmonico 2B Yoán Moncada C Yadier Molina OF Dexter Fowler P Carlos Martínez SS Paul DeJong OF Adam Duvall P Jhoulys Chacin 3B Nolan Arenado",NA,"","",NA
433,798048823,"ALedden12 (5/6)",0,110.15,"1B José Abreu OF Nicky Delmonico 2B Yoán Moncada C Yadier Molina OF Dexter Fowler P Carlos Martínez SS Paul DeJong OF Adam Duvall P Jhoulys Chacin 3B Nolan Arenado",NA,"","",NA
433,798048936,"ALedden12 (6/6)",0,110.15,"1B José Abreu OF Nicky Delmonico 2B Yoán Moncada C Yadier Molina OF Dexter Fowler P Carlos Martínez SS Paul DeJong OF Adam Duvall P Jhoulys Chacin 3B Nolan Arenado",NA,"","",NA
439,797941858,"megaschlem2002 (1/2)",0,109.85,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Ryan Braun 2B Robinson Canó SS Jean Segura C Alex Avila OF Charlie Blackmon P Edwin Jackson OF Bryce Harper",NA,"","",NA
439,797948834,"megaschlem2002 (2/2)",0,109.85,"3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Ryan Braun 2B Robinson Canó SS Jean Segura C Alex Avila OF Charlie Blackmon P Edwin Jackson OF Bryce Harper",NA,"","",NA
441,797824089,"hencoup (1/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824090,"hencoup (2/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824091,"hencoup (3/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824092,"hencoup (4/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824093,"hencoup (5/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824094,"hencoup (6/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824095,"hencoup (7/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824096,"hencoup (8/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824097,"hencoup (9/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824098,"hencoup (10/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824099,"hencoup (11/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824100,"hencoup (12/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824101,"hencoup (13/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824102,"hencoup (14/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824103,"hencoup (15/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824104,"hencoup (16/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824105,"hencoup (17/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824106,"hencoup (18/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824107,"hencoup (19/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824108,"hencoup (20/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824109,"hencoup (21/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824110,"hencoup (22/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824111,"hencoup (23/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824112,"hencoup (24/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824113,"hencoup (25/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824114,"hencoup (26/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824115,"hencoup (27/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824116,"hencoup (28/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824117,"hencoup (29/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
441,797824118,"hencoup (30/30)",0,108.95,"3B Mike Moustakas OF Boog Powell OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins P Jon Lester SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
471,797753015,"craftylefty",0,108.55,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez OF Eric Thames 2B Jonathan Villar SS Adam Rosales OF Joc Pederson P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
471,797856302,"FSU-Noles (1/3)",0,108.55,"OF Brandon Moss 3B Mike Moustakas P Carlos Martínez OF Eric Thames 2B Jonathan Villar 1B Luis Valbuena C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
471,797858799,"FSU-Noles (2/3)",0,108.55,"OF Brandon Moss 3B Mike Moustakas P Carlos Martínez OF Eric Thames 2B Jonathan Villar 1B Luis Valbuena C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
471,797858838,"FSU-Noles (3/3)",0,108.55,"OF Brandon Moss 3B Mike Moustakas P Carlos Martínez OF Eric Thames 2B Jonathan Villar 1B Luis Valbuena C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
