"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1073,747413900,"scout326 (3/150)",0,129.65,"P Nate Karns OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Jayson Werth 1B Matt Carpenter SS Aledmys Díaz OF Randal Grichuk C Yadier Molina P Trevor Cahill",NA,"","",NA
1073,747524090,"JPiers (23/150)",0,129.65,"P Nate Karns 3B Manny Machado OF Mark Trumbo OF Khris Davis 1B Trey Mancini SS J.J. Hardy C Stephen Vogt 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
1073,747530323,"mbolt1 (45/50)",0,129.65,"P Nate Karns 2B Daniel Murphy 1B Matt Holliday OF Brett Gardner OF Jayson Werth OF Michael A. Taylor 3B Chase Headley C Matt Wieters SS Wilmer Difo P Trevor Cahill",NA,"","",NA
1073,747691979,"fraggle13 (4/4)",0,129.65,"P Nate Karns OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner OF Cody Bellinger 3B Justin Turner C Yasmani Grandal P Trevor Cahill",NA,"","",NA
1081,747647687,"sincere535 (2/2)",0,129.6,"P Masahiro Tanaka P Alex Wood 2B Daniel Murphy C Gary Sánchez OF Brett Gardner 1B Albert Pujols SS Didi Gregorius 3B Jedd Gyorko OF Steven Souza Jr. OF Aaron Hicks",NA,"","",NA
1081,747656101,"jkarmaz00 (1/2)",0,129.6,"P Jacob deGrom P Carlos Martínez 1B Matt Holliday OF Jacoby Ellsbury SS Didi Gregorius 3B Chase Headley 2B Brad Miller OF Corey Dickerson OF Aaron Hicks C Derek Norris",NA,"","",NA
1081,747746393,"bthomas113",0,129.6,"P Jacob deGrom P Carlos Martínez OF Bryce Harper 2B Daniel Murphy OF Adam Duvall 1B Eric Hosmer C Salvador Pérez SS Alcides Escobar OF Juan Lagares 3B Yandy Díaz",NA,"","",NA
1084,747372556,"rowdycards",0,129.45,"P Alex Wood P Jake Arrieta OF Bryce Harper 3B Manny Machado SS Francisco Lindor OF Giancarlo Stanton OF Jay Bruce 1B Cody Bellinger C Yasmani Grandal 2B Jed Lowrie",NA,"","",NA
1084,747414044,"scout326 (147/150)",0,129.45,"P Carlos Martínez P Masahiro Tanaka 1B Wil Myers 2B Rougned Odor OF Shin-soo Choo 3B Ryan Schimpf OF Carlos Gómez SS Elvis Andrus OF Manuel Margot C Austin Hedges",NA,"","",NA
1086,747709358,"JETERisNUMBER1 (3/3)",0,129.3,"P Alex Wood P Nate Karns OF Bryce Harper 3B Manny Machado 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Jayson Werth OF Cody Bellinger C Drew Butera",NA,"","",NA
1087,747413994,"scout326 (97/150)",0,129.25,"P Alex Wood OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Christian Yelich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto SS Wilmer Difo P Trevor Cahill",NA,"","",NA
1087,747551016,"markaw4 (21/150)",0,129.25,"P Alex Wood OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Jayson Werth 3B Justin Turner C Yasmani Grandal OF Tommy Pham P Trevor Cahill",NA,"","",NA
1087,747551041,"markaw4 (46/150)",0,129.25,"P Alex Wood OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Jayson Werth 3B Justin Turner C Yasmani Grandal OF Tommy Pham P Trevor Cahill",NA,"","",NA
1087,747551066,"markaw4 (71/150)",0,129.25,"P Alex Wood OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Jayson Werth 3B Justin Turner C Yasmani Grandal OF Tommy Pham P Trevor Cahill",NA,"","",NA
1087,747551091,"markaw4 (96/150)",0,129.25,"P Alex Wood OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Jayson Werth 3B Justin Turner C Yasmani Grandal OF Tommy Pham P Trevor Cahill",NA,"","",NA
1087,747551116,"markaw4 (121/150)",0,129.25,"P Alex Wood OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Jayson Werth 3B Justin Turner C Yasmani Grandal OF Tommy Pham P Trevor Cahill",NA,"","",NA
1087,747551141,"markaw4 (146/150)",0,129.25,"P Alex Wood OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Jayson Werth 3B Justin Turner C Yasmani Grandal OF Tommy Pham P Trevor Cahill",NA,"","",NA
1087,747711270,"Coreys0226 (19/30)",0,129.25,"P Alex Wood OF Bryce Harper OF Charlie Blackmon 3B Manny Machado SS Corey Seager 2B Yangervis Solarte OF Manuel Margot 1B Wilmer Flores C Austin Hedges P Trevor Cahill",NA,"","",NA
1095,747729925,"A_playa_named_gus (62/79)",0,129.2,"P Jacob deGrom P Gio González C Gary Sánchez OF Matt Holliday OF Brett Gardner OF Jacoby Ellsbury SS Didi Gregorius 2B Neil Walker 1B Wilmer Flores 3B T.J. Rivera",NA,"","",NA
1096,747267470,"ganondorf (50/150)",0,129.15,"P Jacob deGrom P Nate Karns SS Corey Seager OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon OF Joc Pederson 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal",NA,"","",NA
1096,747304336,"jimmyrad (44/150)",0,129.15,"P Jacob deGrom P Nate Karns OF Bryce Harper 2B Daniel Murphy 1B Edwin Encarnación OF Joc Pederson OF Cody Bellinger 3B Justin Turner C Yasmani Grandal SS Wilmer Difo",NA,"","",NA
1096,747430636,"CubbyChubbyBoy (6/8)",0,129.15,"P Carlos Martínez P Nate Karns 2B Daniel Murphy 3B Anthony Rendon OF Brett Gardner OF Billy Hamilton 1B Matt Carpenter SS Didi Gregorius OF Cody Bellinger C Yasmani Grandal",NA,"","",NA
1096,747439134,"mbishop2017 (1/2)",0,129.15,"P Jacob deGrom P Nate Karns OF Bryce Harper 1B Ryan Zimmerman SS Corey Seager OF Brett Gardner 3B Jedd Gyorko 2B Kolten Wong OF Tommy Pham C René Rivera",NA,"","",NA
1096,747475115,"steelercraig",0,129.15,"P Kendall Graveman OF Bryce Harper OF Charlie Blackmon 2B Daniel Murphy 1B Joey Votto 3B Anthony Rendon OF Giancarlo Stanton C Matt Wieters SS Zack Cozart P Trevor Cahill",NA,"","",NA
1101,747271127,"all2prodigal",0,129.1,"P Jacob deGrom OF Bryce Harper OF Brett Gardner SS Aledmys Díaz 2B Jedd Gyorko 1B Adam Lind C Matt Wieters 3B Ryon Healy OF Aaron Hicks P Trevor Cahill",NA,"","",NA
1101,747399848,"black_flipped (4/10)",0,129.1,"P Jacob deGrom 3B Anthony Rendon OF Jayson Werth OF Michael A. Taylor OF Cody Bellinger C Yasmani Grandal 1B Wilmer Flores SS Tim Beckham 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
1101,747488810,"kratom (43/50)",0,129.1,"P Jacob deGrom SS Corey Seager 1B Wil Myers 3B Ryan Schimpf 2B Yangervis Solarte OF Cody Bellinger OF Manuel Margot C Yasmani Grandal OF Cory Spangenberg P Trevor Cahill",NA,"","",NA
1101,747488997,"tomjk321 (78/150)",0,129.1,"P Jacob deGrom C Gary Sánchez SS Francisco Lindor OF Matt Holliday 1B Edwin Encarnación 2B José Ramírez OF Aaron Hicks OF Lonnie Chisenhall 3B Yandy Díaz P Trevor Cahill",NA,"","",NA
1101,747524625,"seyiokus (2/4)",0,129.1,"P Jacob deGrom C Gary Sánchez 1B Ryan Zimmerman OF Brett Gardner 3B Ryan Schimpf 2B Jedd Gyorko OF Cody Bellinger SS Tim Beckham OF Tommy Pham P Trevor Cahill",NA,"","",NA
1101,747529644,"johnphil82 (7/16)",0,129.1,"P Jacob deGrom SS Francisco Lindor 1B Edwin Encarnación OF Brett Gardner OF José Bautista 3B Justin Turner 2B Kolten Wong C Yasmani Grandal OF Aaron Hicks P Trevor Cahill",NA,"","",NA
1101,747566085,"UncleDFS (9/9)",0,129.1,"P Jacob deGrom OF Bryce Harper 3B Manny Machado OF Brett Gardner SS Aledmys Díaz 2B Jedd Gyorko 1B Cody Bellinger OF Aaron Hicks C René Rivera P Trevor Cahill",NA,"","",NA
1101,747581577,"Gobluedp (10/14)",0,129.1,"P Jacob deGrom OF Bryce Harper SS Francisco Lindor OF Jay Bruce OF Michael Conforto 3B José Reyes C Yasmani Grandal 2B Neil Walker 1B T.J. Rivera P Trevor Cahill",NA,"","",NA
1101,747597219,"Baumers (1/2)",0,129.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Eugenio Suárez SS Wilmer Difo C Drew Butera P Trevor Cahill",NA,"","",NA
1101,747654653,"A_playa_named_gus (5/79)",0,129.1,"P Jacob deGrom OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Lorenzo Cain OF Jorge Soler SS Alcides Escobar C Drew Butera P Trevor Cahill",NA,"","",NA
1101,747675091,"RKovel10 (8/15)",0,129.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez OF Jacoby Ellsbury SS Didi Gregorius 2B Jedd Gyorko 1B Cody Bellinger 3B Wilmer Flores OF Lonnie Chisenhall P Trevor Cahill",NA,"","",NA
1112,747413950,"scout326 (53/150)",0,128.95,"P Masahiro Tanaka 3B Manny Machado SS Corey Seager OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop OF Yasiel Puig OF Joc Pederson C Caleb Joseph P Trevor Cahill",NA,"","",NA
1112,747489008,"tomjk321 (89/150)",0,128.95,"P Jacob deGrom P Blake Snell C Gary Sánchez OF Matt Holliday 1B Wil Myers OF Jacoby Ellsbury SS Didi Gregorius 3B Ryan Schimpf 2B Yangervis Solarte OF Aaron Hicks",NA,"","",NA
1112,747530306,"mbolt1 (28/50)",0,128.95,"P Masahiro Tanaka OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Jayson Werth OF Joc Pederson 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal P Trevor Cahill",NA,"","",NA
1112,747733027,"j33marco",0,128.95,"P Masahiro Tanaka C Gary Sánchez 1B Ryan Zimmerman OF Matt Holliday OF Billy Hamilton 3B Evan Longoria SS Didi Gregorius 2B Jedd Gyorko OF Lorenzo Cain P Trevor Cahill",NA,"","",NA
1116,747540842,"tpman21",0,128.8,"P Masahiro Tanaka P Blake Snell OF Bryce Harper 2B Daniel Murphy C Gary Sánchez OF Matt Holliday 3B Evan Longoria 1B Cody Bellinger OF Marcell Ozuna SS Andrelton Simmons",NA,"","",NA
1117,747490252,"headchopper (105/150)",0,128.75,"P Jacob deGrom P Alex Wood OF Bryce Harper OF Jayson Werth 3B Evan Longoria C Matt Wieters 2B Brad Miller OF Corey Dickerson 1B Logan Morrison SS Wilmer Difo",NA,"","",NA
1117,747568219,"jjwd (8/50)",0,128.75,"P Jacob deGrom P Alex Wood 3B Manny Machado OF Adam Jones OF Christian Yelich 2B Dee Gordon OF Marcell Ozuna 1B Trey Mancini C J.T. Realmuto SS J.J. Hardy",NA,"","",NA
1117,747568223,"jjwd (12/50)",0,128.75,"P Jacob deGrom P Alex Wood 3B Manny Machado OF Mark Trumbo 1B Chris Davis 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Joey Rickard SS Adeiny Hechavarria",NA,"","",NA
1120,747378607,"juanshen (150/150)",0,128.65,"P Nate Karns 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Carlos González OF Yasiel Puig 1B Cody Bellinger C Yasmani Grandal 2B Chris Taylor P Trevor Cahill",NA,"","",NA
1120,747413904,"scout326 (7/150)",0,128.65,"P Nate Karns OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Brett Gardner OF Jacoby Ellsbury SS Didi Gregorius 3B Chase Headley C Matt Wieters P Trevor Cahill",NA,"","",NA
1120,747530317,"mbolt1 (39/50)",0,128.65,"P Nate Karns OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Corey Seager OF Joc Pederson OF Cody Bellinger 3B Justin Turner C Yasmani Grandal P Trevor Cahill",NA,"","",NA
1123,747378470,"juanshen (13/150)",0,128.6,"P Alex Wood P Kevin Gausman 3B Kris Bryant OF Kyle Schwarber 2B Ben Zobrist C Gary Sánchez 1B Matt Holliday OF Jacoby Ellsbury OF Cody Bellinger SS Ronald Torreyes",NA,"","",NA
1123,747414018,"scout326 (121/150)",0,128.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager 1B Matt Carpenter OF Joc Pederson 2B Jedd Gyorko 3B Justin Turner C Yadier Molina OF Tommy Pham OF Andrew Toles",NA,"","",NA
1123,747652821,"pk1985 (1/8)",0,128.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager OF Brett Gardner 3B Ryan Schimpf 2B Yangervis Solarte 1B Cody Bellinger OF Manuel Margot OF Cory Spangenberg C Stephen Vogt",NA,"","",NA
1123,747652823,"pk1985 (3/8)",0,128.6,"P Jacob deGrom P Carlos Martínez SS Corey Seager OF Brett Gardner 3B Ryan Schimpf 2B Yangervis Solarte 1B Cody Bellinger OF Manuel Margot OF Cory Spangenberg C Stephen Vogt",NA,"","",NA
1123,747694123,"steviefein",0,128.6,"P Jacob deGrom P Carlos Martínez 1B Matt Carpenter OF Christian Yelich OF Adam Duvall 3B Eduardo Núñez OF Marcell Ozuna 2B Neil Walker SS Zack Cozart C J.T. Realmuto",NA,"","",NA
1128,747413919,"scout326 (22/150)",0,128.5,"P Marcus Stroman C Gary Sánchez 1B Matt Holliday OF Brett Gardner OF Billy Hamilton OF Jacoby Ellsbury 2B José Peraza 3B Eugenio Suárez SS Zack Cozart P Trevor Cahill",NA,"","",NA
1129,747653336,"Clubshred",0,128.45,"P Jacob deGrom P Masahiro Tanaka OF Charlie Blackmon 1B Matt Holliday OF Brett Gardner SS Didi Gregorius 3B José Reyes 2B Neil Walker OF Aaron Hicks C René Rivera",NA,"","",NA
1130,747267437,"ganondorf (17/150)",0,128.3,"P Alex Wood P Nate Karns OF Charlie Blackmon C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Matt Holliday 2B José Ramírez 3B Joey Gallo OF Aaron Hicks",NA,"","",NA
1130,747267476,"ganondorf (56/150)",0,128.3,"P Alex Wood P Nate Karns 3B Kris Bryant OF Kyle Schwarber 1B Matt Holliday C Miguel Montero OF Brett Gardner 2B Tommy La Stella SS Didi Gregorius OF Aaron Hicks",NA,"","",NA
1132,747429849,"dandydon (3/20)",0,128.25,"P Alex Wood 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Corey Seager OF Cody Bellinger C Yasmani Grandal 2B Chris Taylor OF Andrew Toles P Trevor Cahill",NA,"","",NA
1133,747313102,"Wheatfieldsoul (1/8)",0,128.15,"P Carlos Martínez P Nate Karns OF Bryce Harper 2B Daniel Murphy 1B Joey Votto OF Billy Hamilton C Matt Wieters OF Cody Bellinger SS Zack Cozart 3B T.J. Rivera",NA,"","",NA
1133,747683546,"Aguiarb (4/6)",0,128.15,"P Masahiro Tanaka P Jake Arrieta OF Charlie Blackmon SS Francisco Lindor OF Giancarlo Stanton OF Matt Holliday C Buster Posey 3B Jedd Gyorko 1B Cody Bellinger 2B Chris Taylor",NA,"","",NA
1133,747742069,"hawgheaven",0,128.15,"P Jacob deGrom P Nate Karns 2B Daniel Murphy SS Corey Seager OF Brett Gardner OF José Bautista OF Joc Pederson 1B Adam Lind 3B Justin Turner C Yasmani Grandal",NA,"","",NA
1136,747267439,"ganondorf (19/150)",0,128.1,"P Jacob deGrom 2B Ben Zobrist 1B Joey Votto OF Adam Duvall OF Joc Pederson OF Cody Bellinger 3B Justin Turner C Yasmani Grandal SS Zack Cozart P Trevor Cahill",NA,"","",NA
1136,747267512,"ganondorf (92/150)",0,128.1,"P Jacob deGrom 3B Manny Machado OF Mark Trumbo 1B Matt Carpenter SS Aledmys Díaz 2B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Trey Mancini P Trevor Cahill",NA,"","",NA
1136,747399853,"black_flipped (6/10)",0,128.1,"P Jacob deGrom C Gary Sánchez OF Jayson Werth OF Michael A. Taylor 2B Dee Gordon 1B Adam Lind OF Marcell Ozuna 3B Wilmer Flores SS Adeiny Hechavarria P Trevor Cahill",NA,"","",NA
1136,747400568,"BrandonG34 (2/2)",0,128.1,"P Jacob deGrom OF Bryce Harper 3B Manny Machado 2B Jedd Gyorko C Matt Wieters OF Cody Bellinger OF Trey Mancini SS Zack Cozart 1B Wilmer Flores P Trevor Cahill",NA,"","",NA
1136,747444842,"romansmom92 (5/10)",0,128.1,"P Jacob deGrom OF Khris Davis 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal SS Wilmer Difo OF Joey Rickard OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
1136,747470009,"cliang00 (1/2)",0,128.1,"P Jacob deGrom C Gary Sánchez OF Giancarlo Stanton OF Billy Hamilton 3B Evan Longoria 2B Brad Miller OF Corey Dickerson SS Zack Cozart 1B Logan Morrison P Trevor Cahill",NA,"","",NA
1136,747470017,"cliang00 (2/2)",0,128.1,"P Jacob deGrom C Gary Sánchez OF Giancarlo Stanton OF Billy Hamilton 3B Evan Longoria 2B Brad Miller OF Corey Dickerson SS Zack Cozart 1B Logan Morrison P Trevor Cahill",NA,"","",NA
1136,747488798,"kratom (31/50)",0,128.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez 3B Evan Longoria 2B Brad Miller OF Steven Souza Jr. OF Corey Dickerson SS Zack Cozart 1B Logan Morrison P Trevor Cahill",NA,"","",NA
1136,747488799,"kratom (32/50)",0,128.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez 3B Evan Longoria 2B Brad Miller OF Steven Souza Jr. OF Corey Dickerson SS Zack Cozart 1B Logan Morrison P Trevor Cahill",NA,"","",NA
1136,747488800,"kratom (33/50)",0,128.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez 3B Evan Longoria 2B Brad Miller OF Steven Souza Jr. OF Corey Dickerson SS Zack Cozart 1B Logan Morrison P Trevor Cahill",NA,"","",NA
1136,747529649,"johnphil82 (12/16)",0,128.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez 1B Edwin Encarnación OF Andrew McCutchen OF Joc Pederson OF Aaron Hicks SS Wilmer Difo 3B Wilmer Flores P Trevor Cahill",NA,"","",NA
1136,747609999,"biged44 (2/2)",0,128.1,"P Jacob deGrom 2B Daniel Murphy SS Francisco Lindor 1B Wil Myers OF Billy Hamilton 3B Ryan Schimpf OF Cody Bellinger OF Tommy Pham C Austin Hedges P Trevor Cahill",NA,"","",NA
1136,747622624,"patsalko",0,128.1,"P Jacob deGrom 2B Daniel Murphy C Gary Sánchez SS Corey Seager OF Brett Gardner OF Khris Davis OF Aaron Hicks 1B Wilmer Flores 3B T.J. Rivera P Trevor Cahill",NA,"","",NA
1136,747636742,"cm121214 (29/150)",0,128.1,"P Jacob deGrom 3B Kris Bryant OF Matt Holliday 1B Matt Carpenter SS Aledmys Díaz OF Randal Grichuk 2B Kolten Wong C Yadier Molina OF Aaron Hicks P Trevor Cahill",NA,"","",NA
1136,747636792,"cm121214 (79/150)",0,128.1,"P Jacob deGrom 3B Kris Bryant OF Matt Holliday 1B Matt Carpenter SS Aledmys Díaz OF Randal Grichuk 2B Kolten Wong C Yadier Molina OF Aaron Hicks P Trevor Cahill",NA,"","",NA
1136,747636842,"cm121214 (129/150)",0,128.1,"P Jacob deGrom 3B Kris Bryant OF Matt Holliday 1B Matt Carpenter SS Aledmys Díaz OF Randal Grichuk 2B Kolten Wong C Yadier Molina OF Aaron Hicks P Trevor Cahill",NA,"","",NA
1136,747659657,"lions937 (2/2)",0,128.1,"P Alex Wood P Blake Snell 2B Daniel Murphy SS Corey Seager OF Giancarlo Stanton 1B Matt Holliday OF Brett Gardner OF Jayson Werth C Matt Wieters 3B Justin Turner",NA,"","",NA
1136,747693005,"violetpvt (3/5)",0,128.1,"P Jacob deGrom SS Corey Seager OF Giancarlo Stanton OF Jay Bruce OF Cody Bellinger 3B Justin Turner C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie P Trevor Cahill",NA,"","",NA
1154,747451650,"rlarke",0,127.95,"P Jacob deGrom P Blake Snell 3B Manny Machado C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Marcell Ozuna 2B Neil Walker OF Joey Rickard 1B Yonder Alonso",NA,"","",NA
1155,747436891,"Lucano (2/5)",0,127.8,"P Alex Wood P Kendall Graveman C Gary Sánchez SS Corey Seager 1B Wil Myers OF Joc Pederson 2B Yangervis Solarte 3B Justin Turner OF Manuel Margot OF Andrew Toles",NA,"","",NA
1156,747304347,"jimmyrad (55/150)",0,127.75,"P Jacob deGrom P Alex Wood 1B Joey Votto OF Mark Trumbo OF Adam Duvall 2B Jason Kipnis OF Scott Schebler 3B Eugenio Suárez C Salvador Pérez SS Zack Cozart",NA,"","",NA
1156,747304349,"jimmyrad (57/150)",0,127.75,"P Jacob deGrom P Alex Wood 1B Joey Votto OF Mark Trumbo OF Adam Duvall 2B Jason Kipnis OF Scott Schebler 3B Eugenio Suárez C Salvador Pérez SS Zack Cozart",NA,"","",NA
1156,747323995,"randlan (38/150)",0,127.75,"P Jacob deGrom P Alex Wood OF Shin-soo Choo OF Khris Davis OF Yasiel Puig 2B Yangervis Solarte SS Elvis Andrus 3B Trevor Plouffe 1B Ryon Healy C Stephen Vogt",NA,"","",NA
1156,747324061,"randlan (104/150)",0,127.75,"P Carlos Martínez P Alex Wood SS Corey Seager 1B Wil Myers OF Joc Pederson 2B Yangervis Solarte OF Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Cory Spangenberg",NA,"","",NA
1156,747551012,"markaw4 (17/150)",0,127.75,"P Jacob deGrom P Alex Wood C Gary Sánchez SS Corey Seager OF Jay Bruce OF Michael Conforto 2B Jedd Gyorko 3B Wilmer Flores OF Tommy Pham 1B T.J. Rivera",NA,"","",NA
1156,747551037,"markaw4 (42/150)",0,127.75,"P Jacob deGrom P Alex Wood C Gary Sánchez SS Corey Seager OF Jay Bruce OF Michael Conforto 2B Jedd Gyorko 3B Wilmer Flores OF Tommy Pham 1B T.J. Rivera",NA,"","",NA
1156,747551062,"markaw4 (67/150)",0,127.75,"P Jacob deGrom P Alex Wood C Gary Sánchez SS Corey Seager OF Jay Bruce OF Michael Conforto 2B Jedd Gyorko 3B Wilmer Flores OF Tommy Pham 1B T.J. Rivera",NA,"","",NA
1156,747551087,"markaw4 (92/150)",0,127.75,"P Jacob deGrom P Alex Wood C Gary Sánchez SS Corey Seager OF Jay Bruce OF Michael Conforto 2B Jedd Gyorko 3B Wilmer Flores OF Tommy Pham 1B T.J. Rivera",NA,"","",NA
1156,747551112,"markaw4 (117/150)",0,127.75,"P Jacob deGrom P Alex Wood C Gary Sánchez SS Corey Seager OF Jay Bruce OF Michael Conforto 2B Jedd Gyorko 3B Wilmer Flores OF Tommy Pham 1B T.J. Rivera",NA,"","",NA
1156,747551137,"markaw4 (142/150)",0,127.75,"P Jacob deGrom P Alex Wood C Gary Sánchez SS Corey Seager OF Jay Bruce OF Michael Conforto 2B Jedd Gyorko 3B Wilmer Flores OF Tommy Pham 1B T.J. Rivera",NA,"","",NA
1166,747304425,"jimmyrad (133/150)",0,127.65,"P Carlos Martínez P Kendall Graveman OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Joey Votto OF Adam Duvall OF Scott Schebler SS Zack Cozart 3B Wilmer Flores",NA,"","",NA
1166,747304426,"jimmyrad (134/150)",0,127.65,"P Carlos Martínez P Kendall Graveman OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Joey Votto OF Adam Duvall OF Scott Schebler SS Zack Cozart 3B Wilmer Flores",NA,"","",NA
1166,747304427,"jimmyrad (135/150)",0,127.65,"P Carlos Martínez P Kendall Graveman OF Bryce Harper 2B Daniel Murphy C Gary Sánchez 1B Joey Votto OF Adam Duvall OF Scott Schebler SS Zack Cozart 3B Wilmer Flores",NA,"","",NA
1166,747524071,"JPiers (4/150)",0,127.65,"P Nate Karns SS Corey Seager OF Khris Davis OF Joc Pederson 3B Justin Turner C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
1166,747524076,"JPiers (9/150)",0,127.65,"P Nate Karns SS Corey Seager OF Khris Davis OF Joc Pederson 3B Justin Turner C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie OF Matt Joyce P Trevor Cahill",NA,"","",NA
1171,747665478,"jkarmaz00 (2/2)",0,127.6,"P Jacob deGrom P Carlos Martínez C Gary Sánchez OF Jacoby Ellsbury SS Didi Gregorius OF Khris Davis 3B Chase Headley OF Aaron Hicks 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
1172,747625554,"lennon727 (1/2)",0,127.5,"P Marcus Stroman 3B Manny Machado 2B Daniel Murphy 1B Matt Holliday OF Brett Gardner OF Billy Hamilton SS Didi Gregorius OF Aaron Hicks C Caleb Joseph P Trevor Cahill",NA,"","",NA
1172,747625555,"lennon727 (2/2)",0,127.5,"P Marcus Stroman 3B Manny Machado 2B Daniel Murphy 1B Matt Holliday OF Brett Gardner OF Billy Hamilton SS Didi Gregorius OF Aaron Hicks C Caleb Joseph P Trevor Cahill",NA,"","",NA
1174,747587657,"kerrym1106",0,127.45,"P Jacob deGrom P Masahiro Tanaka 3B Manny Machado OF Matt Holliday 1B Wil Myers OF Gregory Polanco C Salvador Pérez OF Aaron Hicks SS Tim Beckham 2B Jed Lowrie",NA,"","",NA
1175,747456715,"RELSON (2/3)",0,127.4,"P Jacob deGrom P Nick Martínez OF Bryce Harper SS Francisco Lindor OF Mark Trumbo 1B Edwin Encarnación OF Brett Gardner 2B José Ramírez C Salvador Pérez 3B Wilmer Flores",NA,"","",NA
