"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
544,799140658,"cowlunteer (2/2)",0,75.55,"OF Jason Heyward 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Ender Inciarte P José Quintana C John Hicks 3B Drew Robinson SS Pat Valaika",NA,"","",NA
548,799076757,"pstuhr (4/20)",0,75.5,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra OF Danny Santana P José Quintana 3B Kris Bryant P Michael Fulmer SS Trevor Story 2B Ozzie Albies",NA,"","",NA
548,799134903,"GetYourShinebox",0,75.5,"2B Ian Kinsler OF Carlos González 1B Mark Reynolds OF Jon Jay OF Gerardo Parra P José Quintana SS José Iglesias 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
550,799032788,"timber201442",0,75.4,"1B Victor Martinez OF Carlos González OF Gerardo Parra P Chad Bettis OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
550,799062431,"zepman57",0,75.4,"1B Joey Votto 2B Ian Kinsler P Chad Bettis OF Charlie Blackmon C Alex Avila OF Billy Hamilton OF Adam Duvall 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
550,799139534,"emmitt3434 (2/2)",0,75.4,"2B Brandon Phillips OF Nick Markakis 1B Freddie Freeman P Chad Bettis C Alex Avila OF Ender Inciarte P José Quintana 3B Nicholas Castellanos OF Adam Duvall SS Javier Báez",NA,"","",NA
553,799000695,"Ryanoss (2/2)",0,74.9,"OF Nick Markakis 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra 3B Freddie Freeman P José Quintana C John Hicks P Asher Wojciechowski OF Drew Robinson 2B Rougned Odor",NA,"","",NA
553,799135238,"monojan55 (3/3)",0,74.9,"OF Nick Markakis OF Justin Upton C Jonathan Lucroy SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer 2B Rougned Odor",NA,"","",NA
555,799083721,"Kimani1975",0,74.8,"3B Adrián Béltre 2B Brandon Phillips 1B Joey Votto SS Zack Cozart P Julio Teheran OF Charlie Blackmon OF Adam Duvall C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
555,799119785,"jneal27",0,74.8,"3B Adrián Béltre OF Nick Markakis OF Ben Zobrist 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon P José Quintana C James McCann SS Trevor Story 2B Ozzie Albies",NA,"","",NA
555,799141658,"bholden34",0,74.8,"2B Ian Kinsler OF Justin Upton OF Gerardo Parra SS Zack Cozart 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon C John Hicks P Asher Wojciechowski 3B Joey Gallo",NA,"","",NA
558,798865637,"Chopstick1 (1/3)",0,74.55,"1B Joey Votto SS Zack Cozart 3B Freddie Freeman C Alex Avila P Martín Pérez 2B Scooter Gennett OF Ender Inciarte OF Adam Duvall OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
558,799049856,"LCOY",0,74.55,"2B Brandon Phillips OF Ian Desmond C Kurt Suzuki OF Justin Upton SS Zack Cozart 1B Freddie Freeman P Martín Pérez OF Billy Hamilton 3B Kris Bryant P Michael Fulmer",NA,"","",NA
558,799135060,"treywinborn (1/3)",0,74.55,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Billy Hamilton 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez P Michael Fulmer SS Pat Valaika",NA,"","",NA
561,798855630,"ArtfulPossum (8/10)",0,74.5,"1B Victor Martinez OF Carlos González OF Justin Upton OF Gerardo Parra C Jonathan Lucroy 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
561,799062042,"JayHarm",0,74.5,"OF Alex Presley OF Gerardo Parra C Jonathan Lucroy OF Scooter Gennett P José Quintana 1B John Hicks 3B Nicholas Castellanos 2B Javier Báez P Michael Fulmer SS Pat Valaika",NA,"","",NA
561,799075146,"guito2014",0,74.5,"3B Adrián Béltre 2B Ian Kinsler OF Justin Upton OF Jason Heyward 1B Alex Avila OF Danny Santana P José Quintana C John Hicks SS Javier Báez P Michael Fulmer",NA,"","",NA
561,799111418,"tck0010",0,74.5,"OF Carlos González C Kurt Suzuki OF Jon Jay 1B Freddie Freeman 2B DJ LeMahieu OF Danny Santana P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
561,799136108,"ROCK34ROCK",0,74.5,"2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds C Kurt Suzuki P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook SS Javier Báez P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
566,799050491,"A_playa_named_gus (2/3)",0,74.4,"2B Ian Kinsler OF Carlos González OF Gerardo Parra P Chad Bettis OF Charlie Blackmon P José Quintana 1B John Hicks 3B Nicholas Castellanos C James McCann SS Pat Valaika",NA,"","",NA
567,799035648,"jfshultz10",0,74.2,"3B Adrián Béltre 2B Brandon Phillips C Kurt Suzuki SS Elvis Andrus OF Justin Upton 1B Freddie Freeman P Julio Teheran OF Charlie Blackmon P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
568,799071534,"albana123 (2/2)",0,73.95,"2B Brandon Phillips C Kurt Suzuki SS Elvis Andrus OF Justin Upton 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez P Asher Wojciechowski OF Adam Duvall 1B Joey Gallo",NA,"","",NA
569,799068495,"BoSaNo",0,73.9,"OF Ben Zobrist 1B Mark Reynolds OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon 2B Danny Santana P José Quintana P Asher Wojciechowski 3B Joey Gallo SS Dansby Swanson",NA,"","",NA
569,799094205,"millertymme",0,73.9,"3B Adrián Béltre SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 1B Freddie Freeman OF Billy Hamilton 2B Scooter Gennett P Asher Wojciechowski P Michael Fulmer OF Nomar Mazara",NA,"","",NA
569,799135432,"Powelly25",0,73.9,"2B Ian Kinsler OF Carlos González C Kurt Suzuki SS Elvis Andrus OF Justin Upton P José Quintana 1B John Hicks 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook",NA,"","",NA
572,798687129,"swiftyjb",0,73.55,"OF Carlos González OF Ben Zobrist 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman P Martín Pérez 2B DJ LeMahieu P José Quintana OF Nomar Mazara SS Pat Valaika",NA,"","",NA
572,799083718,"pstuhr (10/20)",0,73.55,"2B Brandon Phillips OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra 3B Freddie Freeman P Martín Pérez OF Ender Inciarte P José Quintana SS Trevor Story",NA,"","",NA
574,798849533,"gfay63 (17/20)",0,73.5,"OF Carlos González OF Gerardo Parra OF Jason Heyward C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu P José Quintana 1B John Hicks P Michael Fulmer SS Trevor Story",NA,"","",NA
575,798949089,"spencer.reiter (2/2)",0,73.4,"1B Mike Napoli 2B Ian Kinsler OF Justin Upton OF Gerardo Parra P Chad Bettis P José Quintana 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Pat Valaika",NA,"","",NA
575,798992891,"gabeaguerrero",0,73.4,"SS Elvis Andrus OF Gerardo Parra P Chad Bettis C Alex Avila OF Ender Inciarte P José Quintana 3B Nicholas Castellanos OF Adam Duvall 1B Joey Gallo 2B Ozzie Albies",NA,"","",NA
575,799140104,"deathcall",0,73.4,"1B Joey Votto C Kurt Suzuki OF Jason Heyward SS Zack Cozart 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon OF Billy Hamilton 2B DJ LeMahieu P Michael Fulmer",NA,"","",NA
575,799142651,"Jwahl9933",0,73.4,"1B Joey Votto OF Justin Upton SS Zack Cozart P Chad Bettis OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
579,798847306,"loviesingh (1/3)",0,72.9,"2B Brandon Phillips C Alex Avila OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall OF Mikie Mahtook SS Javier Báez 1B Joey Gallo",NA,"","",NA
579,798847313,"loviesingh (2/3)",0,72.9,"2B Brandon Phillips C Alex Avila OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall OF Mikie Mahtook SS Javier Báez 1B Joey Gallo",NA,"","",NA
579,798852621,"loviesingh (3/3)",0,72.9,"2B Brandon Phillips C Alex Avila OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Adam Duvall OF Mikie Mahtook SS Javier Báez 1B Joey Gallo",NA,"","",NA
579,799081476,"NateHill",0,72.9,"2B Ian Kinsler OF Carlos González OF Justin Upton 1B Freddie Freeman P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski C James McCann OF Mikie Mahtook SS Dansby Swanson",NA,"","",NA
583,798808276,"rockyraider",0,72.8,"3B Adrián Béltre 1B Joey Votto OF Justin Upton SS Zack Cozart P Chad Bettis OF Charlie Blackmon OF Billy Hamilton 2B DJ LeMahieu C John Hicks P Asher Wojciechowski",NA,"","",NA
583,799123629,"Bcingalls",0,72.8,"2B Brandon Phillips 1B Mike Napoli OF Ben Zobrist SS Elvis Andrus P Julio Teheran OF Charlie Blackmon OF Billy Hamilton P José Quintana 3B Nicholas Castellanos C James McCann",NA,"","",NA
585,799061621,"agblake (1/2)",0,72.55,"3B Adrián Béltre 2B Brandon Phillips OF Justin Upton SS Zack Cozart OF Charlie Blackmon P Martín Pérez OF Adam Duvall C James McCann P Michael Fulmer 1B Joey Gallo",NA,"","",NA
586,798849523,"gfay63 (7/20)",0,72.5,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Justin Upton 3B Freddie Freeman OF Ender Inciarte P José Quintana P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
586,798935353,"Lazegoose",0,72.5,"2B Brandon Phillips OF Carlos González C Kurt Suzuki OF Justin Upton OF Gerardo Parra 1B Freddie Freeman P José Quintana 3B Drew Robinson P Michael Fulmer SS Trevor Story",NA,"","",NA
586,799028392,"buybonds",0,72.5,"OF Nick Markakis OF Gerardo Parra C Devin Mesoraco 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Kris Bryant P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
586,799116067,"Rycol19",0,72.5,"1B Victor Martinez OF Carlos González OF Alex Presley OF Gerardo Parra 3B Freddie Freeman 2B DJ LeMahieu P José Quintana C John Hicks SS Javier Báez P Michael Fulmer",NA,"","",NA
590,798826417,"djdew871 (1/6)",0,72.45,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra P Chad Bettis OF Charlie Blackmon C Alex Avila P Martín Pérez 2B DJ LeMahieu OF Nomar Mazara",NA,"","",NA
591,799026490,"Gas_House (15/20)",0,71.9,"2B Brandon Phillips OF Carlos González C Kurt Suzuki SS Zack Cozart 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
591,799026491,"Gas_House (16/20)",0,71.9,"2B Brandon Phillips C Kurt Suzuki OF Justin Upton 3B Freddie Freeman 1B Anthony Rizzo OF Charlie Blackmon OF Ender Inciarte P Asher Wojciechowski P Michael Fulmer SS Trevor Story",NA,"","",NA
593,798863328,"Taylorm92",0,71.55,"1B Victor Martinez 2B Brandon Phillips C Kurt Suzuki OF Justin Upton OF Charlie Blackmon P Martín Pérez P José Quintana SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
594,799046202,"cooljedi",0,71.5,"2B Brandon Phillips OF Jason Heyward 1B Freddie Freeman C Alex Avila OF Ender Inciarte OF Danny Santana P José Quintana 3B Kris Bryant P Michael Fulmer SS Dansby Swanson",NA,"","",NA
594,799142594,"huntson1982",0,71.5,"OF Carlos González 2B Ben Zobrist OF Justin Upton OF Charlie Blackmon P José Quintana SS José Iglesias 1B John Hicks 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
596,799128691,"teeoff2da (3/6)",0,71.4,"1B Mark Reynolds OF Gerardo Parra SS Zack Cozart P Chad Bettis OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu OF Adam Duvall 3B Kris Bryant P Michael Fulmer",NA,"","",NA
596,799128706,"teeoff2da (6/6)",0,71.4,"1B Mark Reynolds OF Gerardo Parra SS Zack Cozart P Chad Bettis OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu OF Adam Duvall 3B Kris Bryant P Michael Fulmer",NA,"","",NA
598,799033873,"erishute",0,70.95,"2B Brandon Phillips 1B Mike Napoli OF Nick Markakis C Kurt Suzuki SS Zack Cozart OF Charlie Blackmon P Martín Pérez OF Ender Inciarte P Asher Wojciechowski 3B Kris Bryant",NA,"","",NA
598,799134267,"easterly84",0,70.95,"2B Brandon Phillips SS Elvis Andrus OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon C Alex Avila P Martín Pérez OF Ender Inciarte P Asher Wojciechowski 3B Kris Bryant",NA,"","",NA
600,799037645,"Billcun",0,70.55,"2B Ian Kinsler OF Ben Zobrist C Kurt Suzuki SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 3B Kris Bryant P Michael Fulmer OF Nomar Mazara",NA,"","",NA
600,799102625,"DeceptiveKoala",0,70.55,"OF Ben Zobrist C Kurt Suzuki OF Gerardo Parra SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Kris Bryant P Michael Fulmer",NA,"","",NA
602,799134285,"BigDjk38 (2/2)",0,70.5,"2B Ian Kinsler OF Carlos González OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Ender Inciarte P José Quintana SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
603,798873479,"The716Rounder",0,70.4,"1B Joey Votto OF Ben Zobrist OF Gerardo Parra 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon C Alex Avila 2B Scooter Gennett P Michael Fulmer SS Trevor Story",NA,"","",NA
603,798887641,"MDrays04",0,70.4,"SS Zack Cozart P Chad Bettis OF Charlie Blackmon C Alex Avila 2B Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer 1B Joey Gallo OF David Dahl",NA,"","",NA
605,799139803,"R.I.C.H",0,69.9,"2B Ian Kinsler OF Carlos González OF Justin Upton 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski C James McCann SS Dansby Swanson",NA,"","",NA
606,798757858,"apellettiro",0,69.5,"2B Ben Zobrist 1B Mark Reynolds C Kurt Suzuki 3B Freddie Freeman OF Ender Inciarte P José Quintana SS Javier Báez P Michael Fulmer OF Patrick Kivlehan OF Kyle Schwarber",NA,"","",NA
607,799067468,"sweetiepie45",0,69.4,"1B Mike Napoli 2B Ian Kinsler OF Carlos González P Chad Bettis OF Charlie Blackmon C Alex Avila OF Ender Inciarte P José Quintana 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
608,799112612,"otto20 (1/2)",0,68.9,"C Robinson Chirinos OF Justin Upton OF Gerardo Parra 1B Alex Avila 2B DJ LeMahieu P José Quintana P Asher Wojciechowski 3B Drew Robinson OF Mikie Mahtook SS Trevor Story",NA,"","",NA
609,798877307,"uarcksr8",0,68.8,"3B Adrián Béltre 2B Brandon Phillips C Robinson Chirinos SS Elvis Andrus OF Justin Upton OF Gerardo Parra 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon P Asher Wojciechowski",NA,"","",NA
609,798929209,"phatandy14",0,68.8,"2B Brandon Phillips OF Justin Upton SS Zack Cozart 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon C Alex Avila P Asher Wojciechowski OF Adam Duvall 1B Joey Gallo",NA,"","",NA
611,798799342,"Mansoor77",0,68.55,"OF Ben Zobrist C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez P José Quintana 3B Joey Gallo OF Patrick Kivlehan SS Pat Valaika 2B Ozzie Albies",NA,"","",NA
611,798976947,"illbeatieh",0,68.55,"3B Adrián Béltre 2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds SS Elvis Andrus OF Justin Upton C Alex Avila P Martín Pérez P José Quintana OF Patrick Kivlehan",NA,"","",NA
613,799082270,"pstuhr (9/20)",0,68.5,"OF Nick Markakis OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman P José Quintana P Michael Fulmer SS Trevor Story OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
613,799084553,"pstuhr (12/20)",0,68.5,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki 3B Freddie Freeman OF Ender Inciarte OF Danny Santana P José Quintana P Michael Fulmer 2B Tommy La Stella SS Pat Valaika",NA,"","",NA
615,799010469,"sgard11",0,67.95,"3B Adrián Béltre 2B Brandon Phillips SS Elvis Andrus OF Justin Upton OF Charlie Blackmon C Alex Avila P Martín Pérez P Asher Wojciechowski OF Adam Duvall 1B Joey Gallo",NA,"","",NA
616,798843731,"moneyyteam17",0,67.9,"1B Joey Votto OF Carlos González OF Justin Upton SS Zack Cozart OF Charlie Blackmon 2B DJ LeMahieu C Tucker Barnhart 3B Nicholas Castellanos P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
616,799078576,"Jake1185",0,67.9,"1B Joey Votto C Kurt Suzuki OF Jason Heyward 3B Freddie Freeman OF Charlie Blackmon 2B Scooter Gennett P Asher Wojciechowski OF Adam Duvall P Michael Fulmer SS Trevor Story",NA,"","",NA
616,799140873,"DidUBaitTheBalcony",0,67.9,"OF Carlos González C Kurt Suzuki OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu P Asher Wojciechowski 3B Kris Bryant P Michael Fulmer SS Pat Valaika",NA,"","",NA
619,798955297,"sgtflipdcup (1/5)",0,67.8,"1B Mark Reynolds SS Elvis Andrus OF Justin Upton OF Gerardo Parra 3B Freddie Freeman P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu C John Hicks P Asher Wojciechowski",NA,"","",NA
620,799134281,"tfamularo (1/2)",0,67.55,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli OF Nick Markakis C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Ender Inciarte P José Quintana SS Trevor Story",NA,"","",NA
621,799004095,"asquillace (2/2)",0,67.5,"2B Brandon Phillips OF Nick Markakis OF Ben Zobrist OF Gerardo Parra SS Zack Cozart P José Quintana 1B John Hicks 3B Kris Bryant C James McCann P Michael Fulmer",NA,"","",NA
621,799131486,"emmitt3434 (1/2)",0,67.5,"1B Joey Votto OF Nick Markakis 2B Ben Zobrist C Kurt Suzuki P José Quintana 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
621,799139546,"tstoddard2010",0,67.5,"1B Victor Martinez OF Carlos González 2B Ben Zobrist OF Justin Upton OF Charlie Blackmon C Alex Avila P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Dansby Swanson",NA,"","",NA
621,799141331,"druns515",0,67.5,"OF Gerardo Parra C Devin Mesoraco SS Zack Cozart OF Ender Inciarte 3B Eugenio Suárez P José Quintana OF Delino DeShields P Michael Fulmer 1B Joey Gallo 2B Ozzie Albies",NA,"","",NA
625,798837659,"japgar (3/8)",0,67.4,"2B Ian Kinsler OF Justin Upton SS Zack Cozart 1B Freddie Freeman P Chad Bettis OF Charlie Blackmon 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
626,798744892,"eladk (1/2)",0,66.95,"C Robinson Chirinos 1B Mark Reynolds SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Scooter Gennett P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
626,799079490,"Dionyankee",0,66.95,"1B Joey Votto OF Justin Upton OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon C Alex Avila P Martín Pérez 2B DJ LeMahieu SS José Iglesias P Asher Wojciechowski",NA,"","",NA
628,799123875,"TejasRoadkill",0,66.9,"1B Joey Votto OF Justin Upton OF Gerardo Parra C Devin Mesoraco SS Zack Cozart 3B Freddie Freeman 2B Scooter Gennett P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
628,799134882,"notredamefreak69",0,66.9,"1B Joey Votto C Kurt Suzuki SS Zack Cozart 3B Freddie Freeman OF Billy Hamilton 2B Scooter Gennett OF Ender Inciarte P Asher Wojciechowski P Michael Fulmer OF Nomar Mazara",NA,"","",NA
630,798698942,"qwak",0,66.8,"3B Adrián Béltre 1B Joey Votto OF Justin Upton SS Zack Cozart P Chad Bettis OF Charlie Blackmon C Alex Avila 2B DJ LeMahieu P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
631,798939214,"giantsabre84",0,66.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Martín Pérez 2B DJ LeMahieu P José Quintana OF Nomar Mazara SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
631,799052264,"RubenTyler23",0,66.55,"3B Adrián Béltre 2B Ian Kinsler SS Elvis Andrus OF Jason Heyward C Alex Avila P Martín Pérez OF Adam Duvall P Michael Fulmer 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
631,799052512,"riley",0,66.55,"2B Brandon Phillips OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon C Alex Avila P Martín Pérez OF Adam Duvall P Michael Fulmer SS Trevor Story 3B Joey Gallo",NA,"","",NA
634,798855050,"Bstant",0,66.5,"1B Victor Martinez 2B Brandon Phillips OF Carlos González OF Charlie Blackmon P José Quintana 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Trevor Story OF Kyle Schwarber",NA,"","",NA
634,798995899,"izzydizzy",0,66.5,"1B Victor Martinez OF Carlos González OF Justin Upton OF Gerardo Parra C Alex Avila 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
634,799141030,"mbozman0917 (2/2)",0,66.5,"OF Ben Zobrist OF Alex Presley OF Jason Heyward 1B Freddie Freeman 2B DJ LeMahieu P José Quintana C John Hicks 3B Kris Bryant P Michael Fulmer SS Trevor Story",NA,"","",NA
637,798780391,"bartg1 (2/3)",0,65.9,"3B Adrián Béltre 2B Ian Kinsler SS Elvis Andrus OF Justin Upton 1B Anthony Rizzo OF Billy Hamilton C John Hicks P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
637,798796258,"pewterpants",0,65.9,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
637,799102561,"Boses",0,65.9,"3B Adrián Béltre C Kurt Suzuki 1B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P Asher Wojciechowski P Michael Fulmer SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
637,799107358,"mbrave3",0,65.9,"C Kurt Suzuki OF Charlie Blackmon OF Ender Inciarte P José Quintana 3B Nicholas Castellanos P Asher Wojciechowski OF Mikie Mahtook SS Trevor Story 1B Joey Gallo 2B Ozzie Albies",NA,"","",NA
637,799141266,"04diehard",0,65.9,"1B Joey Votto 2B Ian Kinsler OF Carlos González OF Gerardo Parra SS Zack Cozart 3B Freddie Freeman OF Scooter Gennett P Asher Wojciechowski C James McCann P Michael Fulmer",NA,"","",NA
642,798855625,"ArtfulPossum (3/10)",0,65.8,"3B Adrián Béltre 1B Mike Napoli OF Carlos González C Jonathan Lucroy P Chad Bettis OF Charlie Blackmon 2B DJ LeMahieu P Asher Wojciechowski OF Nomar Mazara SS Pat Valaika",NA,"","",NA
643,798992923,"dlittle13",0,65.55,"3B Adrián Béltre OF Nick Markakis 2B Ben Zobrist C Kurt Suzuki SS Elvis Andrus OF Justin Upton 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez P Michael Fulmer",NA,"","",NA
644,798954042,"KyleKono1",0,65.5,"2B Ben Zobrist OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon 1B Alex Avila OF Billy Hamilton P José Quintana 3B Drew Robinson P Michael Fulmer SS Trevor Story",NA,"","",NA
644,798958169,"zjlogan44 (1/6)",0,65.5,"OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P José Quintana 3B Nicholas Castellanos OF Drew Robinson P Michael Fulmer SS Dansby Swanson",NA,"","",NA
644,799026482,"Gas_House (7/20)",0,65.5,"OF Carlos González C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana 1B John Hicks P Michael Fulmer SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
647,799135963,"mikeymn87",0,64.95,"C Kurt Suzuki SS Elvis Andrus OF Justin Upton OF Gerardo Parra 3B Freddie Freeman OF Charlie Blackmon 1B Alex Avila P Martín Pérez 2B DJ LeMahieu P Asher Wojciechowski",NA,"","",NA
648,798979473,"sgtflipdcup (5/5)",0,64.9,"1B Joey Votto 2B Ian Kinsler OF Jon Jay SS Zack Cozart OF Charlie Blackmon 3B Eugenio Suárez C John Hicks P Asher Wojciechowski OF Adam Duvall P Michael Fulmer",NA,"","",NA
648,799104286,"schuster169",0,64.9,"1B Joey Votto 2B Ian Kinsler OF Carlos González C Jonathan Lucroy SS Zack Cozart OF Charlie Blackmon OF Ender Inciarte 3B Eugenio Suárez P Asher Wojciechowski P Michael Fulmer",NA,"","",NA
650,798963776,"JAYSCARDS",0,64.55,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Gerardo Parra SS Zack Cozart 3B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Michael Fulmer",NA,"","",NA
651,798849528,"gfay63 (12/20)",0,64.5,"1B Victor Martinez OF Carlos González OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 2B Danny Santana P José Quintana 3B Nicholas Castellanos P Michael Fulmer SS Trevor Story",NA,"","",NA
651,799085201,"pstuhr (15/20)",0,64.5,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki OF Jason Heyward 3B Freddie Freeman 2B DJ LeMahieu OF Danny Santana P José Quintana P Michael Fulmer SS Trevor Story",NA,"","",NA
651,799132262,"Hausher1",0,64.5,"OF Ben Zobrist C Kurt Suzuki 1B Freddie Freeman OF Ender Inciarte P José Quintana 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer OF Kyle Schwarber 2B Ozzie Albies",NA,"","",NA
654,799015200,"kshort1594",0,63.95,"C Robinson Chirinos SS Elvis Andrus OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Eugenio Suárez P Asher Wojciechowski OF Adam Duvall",NA,"","",NA
655,798841618,"Olson1313",0,63.9,"1B Victor Martinez 2B Brandon Phillips OF Carlos González C Kurt Suzuki 3B Freddie Freeman OF Charlie Blackmon OF Ender Inciarte P José Quintana P Asher Wojciechowski SS Dansby Swanson",NA,"","",NA
