"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
402,758946284,"Jeffr21 (1/2)",0,112.95,"OF Matt Kemp OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon P Carlos Martínez P Alex Wood SS Corey Seager 3B Rio Ruiz 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
402,758955057,"Jeffr21 (2/2)",0,112.95,"OF Matt Kemp OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon P Carlos Martínez P Alex Wood SS Corey Seager 3B Rio Ruiz 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
402,758963315,"free2playbb20",0,112.95,"OF Matt Kemp OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon P Carlos Martínez P Alex Wood SS Corey Seager 3B Rio Ruiz 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
402,758968131,"Jimfalconsking",0,112.95,"OF Matt Kemp OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon P Carlos Martínez P Alex Wood SS Corey Seager 3B Rio Ruiz 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
402,759009732,"Buckmulligan",0,112.95,"OF Ian Desmond C Tyler Flowers 1B Buster Posey OF Charlie Blackmon P Carlos Martínez P Alex Wood 2B Chris Taylor SS Corey Seager 3B Christian Arroyo OF Cody Bellinger",NA,"","",NA
402,759210954,"Triangular (5/12)",0,112.95,"P Matt Cain OF Ben Zobrist 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
402,759210955,"Triangular (6/12)",0,112.95,"P Matt Cain OF Ben Zobrist 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
402,759210956,"Triangular (7/12)",0,112.95,"P Matt Cain OF Ben Zobrist 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
402,759210957,"Triangular (8/12)",0,112.95,"P Matt Cain OF Ben Zobrist 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
402,759251706,"ffball",0,112.95,"OF Matt Kemp OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon P Carlos Martínez P Alex Wood SS Corey Seager 3B Rio Ruiz 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
414,759111976,"therealdward (2/2)",0,112.7,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Tommy Pham 1B Anthony Rizzo OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Antonio Senzatela SS Corey Seager",NA,"","",NA
415,759256043,"pat724 (1/2)",0,112.65,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Jaime García OF Tommy Pham 2B Kolten Wong 3B Nolan Arenado SS Greg Garcia C Tony Wolters P Alex Wood",NA,"","",NA
415,759263163,"Viperport (2/2)",0,112.65,"C Yadier Molina OF Nick Markakis P Jaime García OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 1B Matt Adams 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
415,759264639,"dumbestlawyer2 (5/26)",0,112.65,"OF Dexter Fowler P Jaime García OF Tommy Pham C Yasmani Grandal 3B Logan Forsythe OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia P Alex Wood",NA,"","",NA
415,759123725,"jackpaynejr (1/2)",0,112.65,"2B Brandon Phillips P Matt Cain OF Matt Kemp 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte P Carlos Martínez SS Corey Seager",NA,"","",NA
419,758955050,"edot313 (1/4)",0,112.6,"OF Matt Kemp 1B Brandon Belt OF Jason Heyward P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Carlos Martínez 2B Chris Taylor",NA,"","",NA
419,758955066,"edot313 (4/4)",0,112.6,"OF Matt Kemp 1B Brandon Belt OF Jason Heyward P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Carlos Martínez 2B Chris Taylor",NA,"","",NA
421,758937835,"satirist",0,112.4,"OF Matt Kemp P Jaime García 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 3B Kris Bryant 2B Chris Taylor P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
421,759000896,"crossbats",0,112.4,"OF Matt Kemp P Jaime García OF Brandon Belt C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Adams 3B Kris Bryant SS Trevor Story P Antonio Senzatela",NA,"","",NA
423,759111170,"terlina (4/20)",0,112.35,"C Yadier Molina P Matt Cain OF Carlos González 1B Mark Reynolds P Jaime García OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
423,759215170,"bards22 (2/2)",0,112.35,"P Matt Cain OF Carlos González P Jaime García OF Tommy Pham C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Trevor Story",NA,"","",NA
425,759066648,"blowjobbles (18/50)",0,112.3,"1B Mark Reynolds OF Dexter Fowler P Jaime García OF Tommy Pham P Jake Arrieta OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu SS Greg Garcia C Tony Wolters",NA,"","",NA
425,759112696,"jerseyboys21 (9/9)",0,112.3,"1B Mark Reynolds OF Dexter Fowler P Jaime García OF Tommy Pham P Jake Arrieta OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu SS Greg Garcia C Tony Wolters",NA,"","",NA
425,759124850,"JL895947 (2/2)",0,112.3,"OF Denard Span P Jaime García C Tyler Flowers OF Tommy Pham P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez SS Corey Seager",NA,"","",NA
425,759234436,"mbolt1 (17/25)",0,112.3,"OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler P Jaime García OF Tommy Pham P Jake Arrieta 3B Nolan Arenado 2B DJ LeMahieu SS Greg Garcia C Tony Wolters",NA,"","",NA
429,759150123,"D1RTB4G (13/50)",0,112.15,"OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter OF Matt Adams SS Greg Garcia C Tony Wolters P Alex Wood 3B Rio Ruiz",NA,"","",NA
429,759204524,"GuruGreg-K-Zoo (1/2)",0,112.15,"C Yadier Molina 1B Mark Reynolds OF Justin Ruggiano OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 3B Jedd Gyorko P Alex Wood 2B Chris Taylor SS Christian Arroyo",NA,"","",NA
429,759273226,"Shane2K (22/29)",0,112.15,"2B Brandon Phillips OF Justin Ruggiano C Nick Hundley OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Alex Wood SS Christian Arroyo",NA,"","",NA
432,758964501,"cubbie57",0,111.9,"OF Carlos González OF Dexter Fowler P Jake Arrieta C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams P Antonio Senzatela SS Addison Russell",NA,"","",NA
432,759018020,"Bigdaddy2561",0,111.9,"OF Matt Kemp 1B Mark Reynolds P Jake Arrieta C Buster Posey OF Charlie Blackmon OF Ender Inciarte 3B Kris Bryant 2B Javier Báez P Antonio Senzatela SS Addison Russell",NA,"","",NA
432,759066702,"agtyler57",0,111.9,"OF Ian Desmond OF Dexter Fowler P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant P Antonio Senzatela SS Addison Russell",NA,"","",NA
432,759181875,"territa",0,111.9,"OF Carlos González 1B Ian Desmond OF Jason Heyward P Jake Arrieta C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
436,758911340,"Dynasty_Dave (1/6)",0,111.65,"OF Nick Markakis 2B Ben Zobrist OF Dexter Fowler P Jaime García C Yasmani Grandal OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood SS Christian Arroyo",NA,"","",NA
436,759025541,"ejd1626",0,111.65,"OF Matt Kemp P Jaime García OF Jason Heyward C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 3B Kris Bryant P Alex Wood 1B Cody Bellinger",NA,"","",NA
436,759118820,"lakersmvilla (2/6)",0,111.65,"2B Brandon Phillips OF Dexter Fowler P Jaime García C Tyler Flowers OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter SS Greg Garcia P Alex Wood 3B Rio Ruiz",NA,"","",NA
436,759199396,"DK1337 (24/50)",0,111.65,"OF Nick Markakis OF Matt Kemp 1B Ian Desmond P Jaime García C Tyler Flowers 3B Nolan Arenado 2B DJ LeMahieu OF Matt Adams SS Trevor Story P Alex Wood",NA,"","",NA
436,759205629,"MLemaire (38/50)",0,111.65,"OF Matt Kemp OF Carlos González P Jaime García C Yasmani Grandal OF Charlie Blackmon 2B Kolten Wong P Alex Wood SS Corey Seager 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
436,758918181,"Music2186",0,111.65,"C Yadier Molina P Matt Cain OF Ben Zobrist OF Gerardo Parra 1B Anthony Rizzo OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Carlos Martínez 2B Javier Báez",NA,"","",NA
436,759221392,"game4life24",0,111.65,"P Matt Cain OF Carlos González 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez 2B Javier Báez SS Trevor Story OF Jace Peterson",NA,"","",NA
443,759123855,"JL895947 (1/2)",0,111.6,"1B Adrián González OF Carlos González OF Tommy Pham P Jake Arrieta C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant SS Addison Russell",NA,"","",NA
444,759014007,"Vikingjeff14 (4/5)",0,111.4,"OF Carlos González OF Ian Desmond P Jaime García C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Antonio Senzatela SS Corey Seager",NA,"","",NA
444,759211032,"8isgreat",0,111.4,"OF Matt Kemp P Jaime García C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Kris Bryant P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
446,759066675,"blowjobbles (45/50)",0,111.35,"C Yadier Molina P Matt Cain OF Ian Desmond P Jaime García OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia",NA,"","",NA
446,759199402,"DK1337 (30/50)",0,111.35,"C Yadier Molina P Matt Cain OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler P Jaime García OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko SS Greg Garcia",NA,"","",NA
448,759063919,"nawfstar4 (1/4)",0,111.3,"OF Carlos González 1B Ian Desmond OF Justin Ruggiano P Jaime García P Jake Arrieta C Yasmani Grandal OF Charlie Blackmon 3B Jedd Gyorko 2B Javier Báez SS Corey Seager",NA,"","",NA
449,758967448,"warbbydll",0,111.25,"C Yadier Molina OF Ben Zobrist OF Dexter Fowler 1B Buster Posey OF Charlie Blackmon 3B Kris Bryant P Alex Wood 2B Chris Taylor P Antonio Senzatela SS Corey Seager",NA,"","",NA
449,758986468,"ronjr1234 (1/2)",0,111.25,"OF Matt Kemp OF Carlos González 3B Logan Forsythe OF Charlie Blackmon 2B DJ LeMahieu SS Greg Garcia C Tony Wolters P Alex Wood P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
449,759128059,"initowin1",0,111.25,"OF Carlos González 1B Mark Reynolds OF Brandon Belt C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu P Alex Wood P Antonio Senzatela SS Corey Seager OF Cody Bellinger",NA,"","",NA
452,759152258,"A_BrU1n (1/30)",0,111.2,"1B Adrián González P Matt Cain OF Carlos González OF Dexter Fowler OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story P Alex Wood",NA,"","",NA
452,759152283,"A_BrU1n (26/30)",0,111.2,"P Matt Cain OF Carlos González OF Justin Ruggiano OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Greg Garcia C Tony Wolters SS Trevor Story P Alex Wood",NA,"","",NA
452,759224807,"joeman1344 (20/33)",0,111.2,"P Matt Cain OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia C Tony Wolters SS Trevor Story P Alex Wood",NA,"","",NA
455,759098203,"Jemaneye (21/50)",0,111.15,"1B Chase Utley OF Denard Span OF Dexter Fowler P Jake Arrieta C Buster Posey OF Charlie Blackmon 3B Greg Garcia P Alex Wood 2B Chris Taylor SS Christian Arroyo",NA,"","",NA
455,759107255,"aquafinatim (27/50)",0,111.15,"2B Chase Utley OF Carlos González OF Justin Ruggiano P Jake Arrieta C Buster Posey OF Charlie Blackmon 1B Matt Carpenter 3B Greg Garcia P Alex Wood SS Christian Arroyo",NA,"","",NA
455,759107274,"aquafinatim (46/50)",0,111.15,"2B Chase Utley OF Carlos González OF Justin Ruggiano P Jake Arrieta C Buster Posey OF Charlie Blackmon 1B Matt Carpenter SS Greg Garcia P Alex Wood 3B Rio Ruiz",NA,"","",NA
455,759150147,"D1RTB4G (37/50)",0,111.15,"2B Brandon Phillips OF Nick Markakis C Tyler Flowers P Jake Arrieta 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Matt Adams 3B Greg Garcia P Alex Wood",NA,"","",NA
455,759199377,"DK1337 (5/50)",0,111.15,"OF Denard Span OF Justin Ruggiano OF Eduardo Núñez P Jake Arrieta 1B Buster Posey 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Trevor Story P Alex Wood",NA,"","",NA
460,758932203,"Thebeav4",0,111.1,"OF Matt Kemp OF Dexter Fowler P Jaime García C Tyler Flowers OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
460,758943316,"donz630",0,111.1,"OF Matt Kemp 1B Mark Reynolds P Jaime García OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong OF Ender Inciarte C Willson Contreras P Carlos Martínez 3B Kris Bryant",NA,"","",NA
462,758944532,"sam0000002 (1/17)",0,110.95,"2B Brandon Phillips OF Nick Markakis 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte P Carlos Martínez P Alex Wood 3B Rio Ruiz",NA,"","",NA
462,758944535,"sam0000002 (2/17)",0,110.95,"2B Brandon Phillips OF Nick Markakis 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte P Carlos Martínez P Alex Wood 3B Rio Ruiz",NA,"","",NA
462,758944545,"sam0000002 (3/17)",0,110.95,"2B Brandon Phillips OF Nick Markakis 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte P Carlos Martínez P Alex Wood 3B Rio Ruiz",NA,"","",NA
462,758944547,"sam0000002 (4/17)",0,110.95,"2B Brandon Phillips OF Nick Markakis 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte P Carlos Martínez P Alex Wood 3B Rio Ruiz",NA,"","",NA
462,758944550,"sam0000002 (5/17)",0,110.95,"2B Brandon Phillips OF Nick Markakis 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte P Carlos Martínez P Alex Wood 3B Rio Ruiz",NA,"","",NA
462,758944557,"sam0000002 (6/17)",0,110.95,"2B Brandon Phillips OF Nick Markakis 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte P Carlos Martínez P Alex Wood 3B Rio Ruiz",NA,"","",NA
462,758944565,"sam0000002 (7/17)",0,110.95,"2B Brandon Phillips OF Nick Markakis 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte P Carlos Martínez P Alex Wood 3B Rio Ruiz",NA,"","",NA
462,758944569,"sam0000002 (8/17)",0,110.95,"2B Brandon Phillips OF Nick Markakis 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte P Carlos Martínez P Alex Wood 3B Rio Ruiz",NA,"","",NA
462,758945133,"RAMIREZF (3/5)",0,110.95,"OF Carlos González C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon OF Matt Adams P Carlos Martínez SS Trevor Story P Alex Wood 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
462,758953905,"sam0000002 (9/17)",0,110.95,"2B Brandon Phillips OF Nick Markakis 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte P Carlos Martínez P Alex Wood 3B Rio Ruiz",NA,"","",NA
462,758953922,"sam0000002 (10/17)",0,110.95,"2B Brandon Phillips OF Nick Markakis 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte P Carlos Martínez P Alex Wood 3B Rio Ruiz",NA,"","",NA
462,758953925,"sam0000002 (11/17)",0,110.95,"2B Brandon Phillips OF Nick Markakis 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte P Carlos Martínez P Alex Wood 3B Rio Ruiz",NA,"","",NA
462,758953927,"sam0000002 (12/17)",0,110.95,"2B Brandon Phillips OF Nick Markakis 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte P Carlos Martínez P Alex Wood 3B Rio Ruiz",NA,"","",NA
462,758953940,"sam0000002 (13/17)",0,110.95,"2B Brandon Phillips OF Nick Markakis 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte P Carlos Martínez P Alex Wood 3B Rio Ruiz",NA,"","",NA
462,758953947,"sam0000002 (14/17)",0,110.95,"2B Brandon Phillips OF Nick Markakis 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Ender Inciarte P Carlos Martínez P Alex Wood 3B Rio Ruiz",NA,"","",NA
462,759257044,"greenbayfive (1/2)",0,110.95,"P Matt Cain OF Denard Span OF Carlos González 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela",NA,"","",NA
478,759189506,"grundy1102",0,110.7,"OF Matt Kemp OF Carlos González 1B Anthony Rizzo C Yasmani Grandal OF Charlie Blackmon P Carlos Martínez 3B Kris Bryant P Antonio Senzatela SS Corey Seager 2B Ian Happ",NA,"","",NA
479,758941452,"ed44red",0,110.65,"C Yadier Molina 2B Ben Zobrist 1B Mark Reynolds P Jaime García OF Tommy Pham 3B Nolan Arenado OF Ender Inciarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
479,758963721,"magawin (3/4)",0,110.65,"C Yadier Molina OF Matt Kemp OF Ben Zobrist 1B Mark Reynolds P Jaime García 3B Nolan Arenado OF Ender Inciarte P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
479,758979298,"carb007",0,110.65,"2B Brandon Phillips C Yadier Molina OF Matt Kemp P Jaime García OF Charlie Blackmon OF Ender Inciarte P Alex Wood SS Corey Seager 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
479,759066664,"blowjobbles (34/50)",0,110.65,"OF Carlos González 1B Mark Reynolds OF Dexter Fowler P Jaime García OF Tommy Pham 2B Kolten Wong 3B Nolan Arenado SS Greg Garcia C Tony Wolters P Alex Wood",NA,"","",NA
479,759089701,"jconlon_01 (6/7)",0,110.65,"C Yadier Molina OF Carlos González 2B Ben Zobrist OF Eduardo Núñez P Jaime García OF Charlie Blackmon SS Brandon Crawford 1B Matt Adams P Alex Wood 3B Rio Ruiz",NA,"","",NA
479,759150128,"D1RTB4G (18/50)",0,110.65,"OF Dexter Fowler P Jaime García OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Greg Garcia C Tony Wolters P Alex Wood 2B Chris Taylor",NA,"","",NA
479,759205596,"MLemaire (5/50)",0,110.65,"1B Chase Utley C Yadier Molina OF Carlos González P Jaime García OF Tommy Pham 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado SS Trevor Story P Alex Wood",NA,"","",NA
479,759238941,"King1073 (3/3)",0,110.65,"OF Matt Kemp 1B Ian Desmond P Jaime García OF Tommy Pham OF Charlie Blackmon C Willson Contreras 2B Javier Báez SS Trevor Story P Alex Wood 3B Rio Ruiz",NA,"","",NA
487,759073591,"Shelleynm (2/2)",0,110.4,"C Yadier Molina OF Carlos González OF Ben Zobrist P Jaime García 1B Anthony Rizzo OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Antonio Senzatela SS Corey Seager",NA,"","",NA
487,759250997,"rinotyme",0,110.4,"OF Matt Kemp P Jaime García 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte 3B Kris Bryant P Antonio Senzatela SS Corey Seager",NA,"","",NA
489,758983072,"nohitwonder (1/4)",0,110.35,"P Matt Cain OF Carlos González P Jaime García OF Brandon Belt 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
489,759111167,"terlina (1/20)",0,110.35,"C Yadier Molina P Matt Cain OF Carlos González OF Ian Desmond P Jaime García OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter SS Trevor Story",NA,"","",NA
491,759244165,"pslt1156",0,110.3,"C Yadier Molina 1B Ian Desmond P Jaime García OF Tommy Pham P Jake Arrieta OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
492,759028186,"chico021585",0,110.1,"C Yadier Molina P Jaime García OF Brandon Belt OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 1B Matt Adams 3B Jedd Gyorko P Carlos Martínez SS Corey Seager",NA,"","",NA
493,758911813,"romanempire5",0,109.95,"OF Ben Zobrist C Tyler Flowers OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte P Carlos Martínez SS Trevor Story P Alex Wood 3B Rio Ruiz 2B Ian Happ",NA,"","",NA
493,758921021,"mike.marcell",0,109.95,"OF Carlos González 2B Ben Zobrist OF Jason Heyward OF Charlie Blackmon SS Brandon Crawford 1B Matt Carpenter P Carlos Martínez C Tony Wolters P Alex Wood 3B Rio Ruiz",NA,"","",NA
493,758980463,"gfay63 (31/50)",0,109.95,"2B Brandon Phillips 1B Adrián González OF Matt Kemp OF Dexter Fowler 3B Eduardo Núñez C Tyler Flowers OF Ender Inciarte P Carlos Martínez P Alex Wood SS Corey Seager",NA,"","",NA
496,759260059,"tbruce1977",0,109.9,"2B Brandon Phillips OF Denard Span OF Matt Kemp P Jake Arrieta 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Greg Garcia P Antonio Senzatela",NA,"","",NA
497,759189868,"I_am_a_God",0,109.7,"C Yadier Molina OF Carlos González 2B Ben Zobrist OF Charlie Blackmon 1B Matt Carpenter OF Matt Adams P Carlos Martínez 3B Kris Bryant P Antonio Senzatela SS Corey Seager",NA,"","",NA
498,758903292,"capothedon97",0,109.65,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist P Jaime García C Tyler Flowers 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko P Alex Wood",NA,"","",NA
498,758992896,"RSMdk01 (1/3)",0,109.65,"2B Brandon Phillips P Jaime García C Yasmani Grandal OF Charlie Blackmon 1B Matt Carpenter OF Matt Adams OF Ender Inciarte 3B Jedd Gyorko SS Greg Garcia P Alex Wood",NA,"","",NA
498,759082671,"hemi-roid",0,109.65,"C Yadier Molina OF Carlos González 3B Eduardo Núñez P Jaime García OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter OF Matt Adams SS Greg Garcia P Alex Wood",NA,"","",NA
498,759167676,"rdl1967",0,109.65,"OF Matt Kemp P Jaime García OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko P Alex Wood SS Dansby Swanson 2B Ian Happ",NA,"","",NA
