"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
980,764071205,"barone561 (15/20)",0,89.2,"P Gio González P Sean Manaea 1B Ryan Zimmerman OF Giancarlo Stanton OF Marcell Ozuna SS Trea Turner 2B Dee Gordon OF Ender Inciarte C Matt Wieters 3B Derek Dietrich",NA,"","",NA
980,764111366,"blowjobbles (16/20)",0,89.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Josh Reddick C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Rajai Davis",NA,"","",NA
983,764036829,"lkdogg",0,89.15,"P J.A. Happ P Eddie Butler OF George Springer SS Carlos Correa OF Marwin González OF Carlos Beltrán 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer C Brian McCann",NA,"","",NA
983,764095674,"vpckcmo",0,89.15,"P J.A. Happ P Eddie Butler OF George Springer SS Carlos Correa 1B Ryan Zimmerman OF Carlos Beltrán 2B Whit Merrifield 3B Mike Moustakas OF Ender Inciarte C Brian McCann",NA,"","",NA
985,764063828,"dpcollects (1/10)",0,89.10001,"P Jeff Samardzija P Mike Fiers OF George Springer SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis C Austin Barnes",NA,"","",NA
985,764063829,"dpcollects (2/10)",0,89.10001,"P Jeff Samardzija P Mike Fiers OF George Springer SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis C Austin Barnes",NA,"","",NA
985,764063830,"dpcollects (3/10)",0,89.10001,"P Jeff Samardzija P Mike Fiers OF George Springer SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis C Austin Barnes",NA,"","",NA
985,764063831,"dpcollects (4/10)",0,89.10001,"P Jeff Samardzija P Mike Fiers OF George Springer SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis C Austin Barnes",NA,"","",NA
985,764063835,"dpcollects (5/10)",0,89.10001,"P Jeff Samardzija P Mike Fiers OF George Springer SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis C Austin Barnes",NA,"","",NA
985,764069438,"dpcollects (6/10)",0,89.10001,"P Jeff Samardzija P Mike Fiers OF George Springer SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis C Austin Barnes",NA,"","",NA
985,764069440,"dpcollects (7/10)",0,89.10001,"P Jeff Samardzija P Mike Fiers OF George Springer SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis C Austin Barnes",NA,"","",NA
985,764069441,"dpcollects (8/10)",0,89.10001,"P Jeff Samardzija P Mike Fiers OF George Springer SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis C Austin Barnes",NA,"","",NA
985,764069443,"dpcollects (9/10)",0,89.10001,"P Jeff Samardzija P Mike Fiers OF George Springer SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis C Austin Barnes",NA,"","",NA
985,764069444,"dpcollects (10/10)",0,89.10001,"P Jeff Samardzija P Mike Fiers OF George Springer SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis C Austin Barnes",NA,"","",NA
985,764093316,"gatorrick (3/6)",0,89.10001,"P Jeff Samardzija P Mike Fiers 2B José Altuve SS Carlos Correa OF Dexter Fowler C Yadier Molina 1B Matt Carpenter 3B Logan Forsythe OF Kiké Hernández OF Franklin Gutierrez",NA,"","",NA
985,764224833,"zmanl2233",0,89.1,"P Carlos Martínez P Mike Fiers OF George Springer OF Josh Reddick 2B Jed Lowrie C Willson Contreras OF Khris Davis 1B Yuli Gurriel 3B Maikel Franco SS JT Riddle",NA,"","",NA
997,764087731,"ryanphish04",0,88.95,"P Carlos Martínez P Sean Manaea OF Christian Yelich 2B Dee Gordon 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Aaron Altherr SS Aledmys Díaz C Salvador Perez",NA,"","",NA
997,764092558,"markaw4 (12/20)",0,88.95,"P Jeff Samardzija P Sean Manaea OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy SS Trea Turner 3B Jedd Gyorko OF Brandon Moss C Salvador Perez OF Alex Gordon",NA,"","",NA
997,764122399,"mbolt1 (7/20)",0,88.95,"P Carlos Martínez P Sean Manaea OF Ender Inciarte 3B Jedd Gyorko OF Tommy Pham 1B Matt Adams C Tyler Flowers 2B Brandon Phillips OF Nick Markakis SS Aledmys Díaz",NA,"","",NA
997,764154296,"Pho-Boy",0,88.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko 1B Matt Carpenter 2B Logan Forsythe OF Khris Davis C Salvador Perez",NA,"","",NA
997,764177840,"JoshG603 (1/4)",0,88.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Christian Yelich OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
997,764184095,"JoshG603 (4/4)",0,88.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Christian Yelich OF Josh Reddick 2B Dee Gordon 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
997,764232456,"dragonzbucs (2/3)",0,88.95,"P Dan Straily P J.A. Happ OF George Springer SS Carlos Correa 3B Marwin González 1B Matt Carpenter C Brian McCann 2B Logan Forsythe OF Kevin Pillar OF Khris Davis",NA,"","",NA
1004,764032220,"mjb1979 (10/20)",0,88.9,"P Jeff Samardzija P Júnior Guerra OF Bryce Harper SS Carlos Correa 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio C Devin Mesoraco",NA,"","",NA
1004,764032352,"mjb1979 (19/20)",0,88.9,"P Jeff Samardzija P Júnior Guerra OF Bryce Harper SS Carlos Correa 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio C Devin Mesoraco",NA,"","",NA
1006,764235397,"NationOfJizslaam",0,88.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa OF Carlos Beltrán OF Tommy Pham 1B Yuli Gurriel 3B Paul DeJong C Josh Phegley",NA,"","",NA
1007,764161470,"bostontimmy",0,88.7,"P Gio González P J.A. Happ 2B José Altuve SS Carlos Correa 3B Eduardo Núñez 1B Anthony Rizzo OF Billy Hamilton OF Hernán Pérez OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
1008,764009812,"NewEra1",0,88.6,"P Dan Straily P Mike Fiers OF George Springer 1B Ryan Zimmerman OF Giancarlo Stanton OF Yasiel Puig 3B Eugenio Suárez C Brian McCann 2B Jonathan Villar SS Chad Pinder",NA,"","",NA
1009,764237744,"crackshots",0,88.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer OF José Bautista 3B Jedd Gyorko SS Javier Báez 1B Matt Carpenter OF Jorge Bonifacio C Brian McCann",NA,"","",NA
1010,764077228,"0000__available",0,88.5,"P Dan Straily P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer OF Brandon Moss C Salvador Perez",NA,"","",NA
1011,763979197,"ganondorf (12/20)",0,88.45,"P Carlos Martínez P J.A. Happ 2B Chris Taylor 3B Mike Moustakas SS Corey Seager 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio OF Franklin Gutierrez C Salvador Perez",NA,"","",NA
1011,764002990,"JCD042481 (2/5)",0,88.45,"P Dan Straily P Sean Manaea OF George Springer 1B Ryan Zimmerman OF Giancarlo Stanton 3B Eduardo Núñez 2B César Hernández OF Khris Davis SS Aledmys Díaz C Devin Mesoraco",NA,"","",NA
1011,764043126,"yawil18 (5/9)",0,88.45,"P Dan Straily P Sean Manaea OF George Springer OF Bryce Harper SS Carlos Correa OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Tyler Moore 2B Johan Camargo",NA,"","",NA
1011,764043127,"yawil18 (6/9)",0,88.45,"P Dan Straily P Sean Manaea OF George Springer OF Bryce Harper SS Carlos Correa OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Tyler Moore 2B Johan Camargo",NA,"","",NA
1011,764048540,"yawil18 (9/9)",0,88.45,"P Dan Straily P Sean Manaea OF George Springer OF Bryce Harper SS Carlos Correa OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Tyler Moore 2B Johan Camargo",NA,"","",NA
1011,764055236,"haucks4him (1/3)",0,88.45,"P Dan Straily P Sean Manaea SS Carlos Correa 1B Yonder Alonso OF Dexter Fowler 2B Whit Merrifield 3B Mike Moustakas OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
1011,764078400,"Nemcfadden (2/4)",0,88.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa 3B Josh Donaldson OF José Bautista OF Tommy Pham 1B Matt Carpenter OF Kevin Pillar C Salvador Perez",NA,"","",NA
1011,764078404,"Nemcfadden (4/4)",0,88.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa 3B Josh Donaldson OF José Bautista OF Tommy Pham 1B Matt Carpenter OF Kevin Pillar C Salvador Perez",NA,"","",NA
1011,764166134,"954KILLA60 (1/2)",0,88.45,"P Dan Straily P Sean Manaea OF George Springer OF Bryce Harper OF Marcell Ozuna 1B Yonder Alonso 2B Brandon Phillips C Austin Barnes 3B Derek Dietrich SS JT Riddle",NA,"","",NA
1020,764189907,"zanebr (8/20)",0,88.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter 2B César Hernández 3B Maikel Franco OF Rajai Davis C Josh Phegley SS Chad Pinder",NA,"","",NA
1021,763999792,"keithahenry3000 (1/3)",0,88.2,"P Gio González P Sean Manaea 2B Daniel Murphy SS Trea Turner OF Dexter Fowler OF Billy Hamilton C Buster Posey 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter",NA,"","",NA
1021,764026432,"georgea023 (2/20)",0,88.2,"P Gio González P Sean Manaea 1B Eric Thames OF Domingo Santana OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 2B Eric Sogard SS Aledmys Díaz",NA,"","",NA
1021,764075882,"kngof9ex (1/20)",0,88.2,"P Carlos Martínez P Hyun-Jin Ryu OF Brandon Belt C Buster Posey 3B Jedd Gyorko OF Tommy Pham OF Denard Span 1B Matt Carpenter 2B Ben Zobrist SS Brandon Crawford",NA,"","",NA
1021,764075883,"kngof9ex (2/20)",0,88.2,"P Carlos Martínez P Hyun-Jin Ryu OF Dexter Fowler 3B Josh Donaldson OF José Bautista C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist OF Kevin Pillar SS Troy Tulowitzki",NA,"","",NA
1021,764094338,"CoryPower (1/2)",0,88.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1021,764099622,"CoryPower (2/2)",0,88.2,"P Jeff Samardzija P Hyun-Jin Ryu 2B José Altuve OF George Springer OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1027,763975250,"scout326 (14/20)",0,88.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer SS Carlos Correa 3B Mike Moustakas OF Lorenzo Cain 1B Yuli Gurriel OF Brandon Moss C Salvador Perez",NA,"","",NA
1027,764092561,"markaw4 (15/20)",0,88.1,"P Sean Manaea P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter C Brian McCann",NA,"","",NA
1027,764259854,"rwalkersc (20/20)",0,88.1,"P Sean Manaea P J.A. Happ OF Bryce Harper 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Tommy Pham C Yadier Molina OF Michael A. Taylor SS Aledmys Díaz",NA,"","",NA
1030,764187833,"ntn024 (7/20)",0,88,"P Carlos Martínez P Eddie Butler OF Matt Kemp SS Trea Turner OF Hernán Pérez C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist 3B Logan Forsythe OF Khris Davis",NA,"","",NA
1031,763982382,"riversoule",0,87.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Matt Kemp OF Carlos Beltrán 1B Joey Votto C Tyler Flowers OF Khris Davis 3B Maikel Franco SS Freddy Galvis",NA,"","",NA
1031,763994775,"JoshShep50 (3/3)",0,87.95,"P Jeff Samardzija P Sean Manaea 1B Ryan Zimmerman OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 2B Dee Gordon SS Brandon Crawford 3B Derek Dietrich C Salvador Perez",NA,"","",NA
1031,764043232,"SANDKICKER",0,87.95,"P Dan Straily P J.A. Happ 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Zack Cozart OF Lorenzo Cain C J.T. Realmuto OF Jorge Bonifacio OF Kevin Pillar",NA,"","",NA
1031,764058775,"9CharlesClark (6/9)",0,87.95,"P Dan Straily P J.A. Happ 1B Joey Votto OF Adam Duvall 2B Chris Taylor OF Billy Hamilton SS Zack Cozart OF Tommy Pham C Yadier Molina 3B Eugenio Suárez",NA,"","",NA
1031,764072012,"tad213",0,87.95,"P Carlos Martínez P Sean Manaea OF Dexter Fowler 3B Josh Donaldson C Yadier Molina 1B Matt Carpenter OF Matt Adams 2B César Hernández OF Jason Heyward SS Aledmys Díaz",NA,"","",NA
1031,764127291,"GetSnuggled (19/20)",0,87.95,"P Carlos Martínez P Sean Manaea 3B Kris Bryant SS Javier Báez 1B Eric Hosmer OF Lorenzo Cain 2B Ben Zobrist C Willson Contreras OF Jason Heyward OF Brandon Moss",NA,"","",NA
1037,764053868,"monkeypat555 (1/2)",0,87.75,"P Sean Manaea P Mike Fiers OF Giancarlo Stanton OF Marcell Ozuna 1B Joey Votto 3B Kris Bryant 2B Dee Gordon C J.T. Realmuto OF Matt Adams SS Brandon Crawford",NA,"","",NA
1037,764254614,"Junkist",0,87.75,"P Sean Manaea P Mike Fiers 2B José Altuve OF Giancarlo Stanton 3B Kris Bryant OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter C J.T. Realmuto SS Aledmys Díaz",NA,"","",NA
1039,763961221,"ufhoops (2/2)",0,87.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper SS Trea Turner 3B Travis Shaw 1B Anthony Rizzo OF Brandon Belt OF Aaron Altherr C J.T. Realmuto 2B Ben Zobrist",NA,"","",NA
1039,763978441,"broncofan_27 (1/7)",0,87.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer 1B Joey Votto SS Zack Cozart 3B Mike Moustakas OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
1039,764003995,"jimmyrad (5/20)",0,87.55,"P Carlos Martínez P Gio González OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter SS Brandon Crawford OF Khris Davis 2B Chad Pinder",NA,"","",NA
1039,764060801,"sploush (7/8)",0,87.55,"P Jeff Samardzija P Gio González OF Giancarlo Stanton SS Trea Turner 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber C Willson Contreras 2B Jonathan Villar OF Jason Heyward",NA,"","",NA
1039,764107666,"shanemallin (3/10)",0,87.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Carlos Correa OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain OF Jorge Bonifacio C Salvador Perez",NA,"","",NA
1039,764130146,"forcewithme (18/20)",0,87.55,"P Carlos Martínez P Gio González 1B Anthony Rizzo 3B Mike Moustakas 2B Javier Báez OF Lorenzo Cain OF Ben Zobrist OF Jorge Bonifacio C Salvador Perez SS Alcides Escobar",NA,"","",NA
1039,764179238,"giantsquid (3/3)",0,87.55,"P Jeff Samardzija P Gio González OF George Springer OF Dexter Fowler 2B Dee Gordon C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1039,764187841,"ntn024 (15/20)",0,87.55,"P Sean Manaea P Júnior Guerra 2B José Altuve SS Trea Turner OF Christian Yelich 3B Kris Bryant 1B Anthony Rizzo C Yadier Molina OF Khris Davis OF Nick Markakis",NA,"","",NA
1039,764260096,"jbays1982",0,87.55,"P Carlos Martínez P Gio González SS Trea Turner 3B Kris Bryant 1B Eric Hosmer OF Lorenzo Cain OF Kyle Schwarber OF Kevin Pillar C Matt Wieters 2B Raúl Mondesi",NA,"","",NA
1048,763979186,"ganondorf (1/20)",0,87.45,"P Jeff Samardzija P J.A. Happ 2B Chris Taylor C Buster Posey OF Stephen Piscotty SS Corey Seager 1B Matt Carpenter 3B Logan Forsythe OF Franklin Gutierrez OF Brett Eibner",NA,"","",NA
1048,764007304,"dacoltz (14/20)",0,87.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve OF Carlos Beltrán 1B Joey Votto OF Josh Reddick OF Tommy Pham C Yadier Molina 3B Paul DeJong SS Aledmys Díaz",NA,"","",NA
1048,764017162,"jdwills126",0,87.45,"P Jeff Samardzija P J.A. Happ OF Marwin González OF Adam Duvall OF Christian Yelich 3B Josh Donaldson SS Corey Seager 2B Javier Báez 1B Eric Hosmer C Tyler Flowers",NA,"","",NA
1048,764082748,"sfhc1922 (7/9)",0,87.45,"P Dan Straily P Sean Manaea OF George Springer SS Carlos Correa 1B Joey Votto OF Michael A. Taylor OF Jorge Bonifacio 2B Scooter Gennett 3B Logan Forsythe C Matt Wieters",NA,"","",NA
1048,764095364,"taconuts1 (19/20)",0,87.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Dexter Fowler 2B Whit Merrifield OF Brandon Belt 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 1B Matt Carpenter",NA,"","",NA
1048,764191729,"Racer5",0,87.45,"P Dan Straily P Sean Manaea 1B Joey Votto OF Adam Duvall OF Domingo Santana OF Josh Reddick SS Zack Cozart 3B Eugenio Suárez 2B Logan Forsythe C Salvador Perez",NA,"","",NA
1048,764222397,"companionij (12/20)",0,87.45,"P Jeff Samardzija P J.A. Happ OF George Springer OF Matt Kemp 1B Joey Votto SS Zack Cozart 3B Jedd Gyorko OF Jorge Bonifacio 2B Scooter Gennett C Salvador Perez",NA,"","",NA
1048,764223389,"companionij (15/20)",0,87.45,"P Jeff Samardzija P J.A. Happ OF George Springer OF Matt Kemp 1B Joey Votto SS Zack Cozart 3B Jedd Gyorko OF Jorge Bonifacio 2B Scooter Gennett C Salvador Perez",NA,"","",NA
1048,764223441,"companionij (17/20)",0,87.45,"P Jeff Samardzija P J.A. Happ OF George Springer OF Matt Kemp 1B Joey Votto SS Zack Cozart 3B Jedd Gyorko OF Jorge Bonifacio 2B Scooter Gennett C Salvador Perez",NA,"","",NA
1048,764234577,"BlackWonton (7/10)",0,87.45,"P Jeff Samardzija P J.A. Happ SS Carlos Correa OF Dexter Fowler OF Brandon Belt C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter 2B César Hernández",NA,"","",NA
1058,763984620,"Venatos (1/6)",0,87.3,"P Carlos Martínez P Jeff Samardzija 3B Josh Donaldson OF José Bautista OF Stephen Piscotty 1B Matt Carpenter OF Khris Davis SS Aledmys Díaz C Salvador Perez 2B Chad Pinder",NA,"","",NA
1058,764053326,"Venatos (2/6)",0,87.3,"P Carlos Martínez P Jeff Samardzija 3B Josh Donaldson OF José Bautista OF Stephen Piscotty 1B Matt Carpenter OF Khris Davis SS Aledmys Díaz C Salvador Perez 2B Chad Pinder",NA,"","",NA
1058,764183791,"Natylee21",0,87.3,"P J.A. Happ P Asher Wojciechowski 2B José Altuve 1B Ryan Zimmerman SS Trea Turner OF Carlos Beltrán OF Adam Duvall OF Eduardo Núñez 3B Kris Bryant C Buster Posey",NA,"","",NA
1058,764189904,"zanebr (5/20)",0,87.3,"P Carlos Martínez P Jeff Samardzija OF Dexter Fowler OF Josh Reddick 1B Matt Carpenter 2B César Hernández 3B Logan Forsythe SS Aledmys Díaz OF Rajai Davis C Josh Phegley",NA,"","",NA
1062,764045102,"randlan (4/20)",0,87.2,"P Carlos Martínez P Hyun-Jin Ryu 3B Eduardo Núñez 2B Whit Merrifield SS Corey Seager 1B Eric Hosmer OF Lorenzo Cain OF Matt Adams OF Brandon Moss C Salvador Perez",NA,"","",NA
1062,764075887,"kngof9ex (6/20)",0,87.2,"P Carlos Martínez P Hyun-Jin Ryu 3B Josh Donaldson 1B Kendrys Morales OF Brandon Belt C Buster Posey 2B Joe Panik SS Brandon Crawford OF Kevin Pillar OF Jason Heyward",NA,"","",NA
1062,764101790,"ef4852 (1/2)",0,87.2,"P Bartolo Colón P Eddie Butler 2B José Altuve OF George Springer OF Bryce Harper OF Giancarlo Stanton SS Trea Turner 3B Kris Bryant 1B Matt Carpenter C Brian McCann",NA,"","",NA
1065,764254108,"Agony (4/5)",0,87.15,"P Gio González P Júnior Guerra OF Giancarlo Stanton OF Domingo Santana 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon C Yadier Molina OF Norichika Aoki SS Freddy Galvis",NA,"","",NA
1066,764075500,"vince0313",0,87.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF Giancarlo Stanton OF Adam Duvall 3B Kris Bryant C Buster Posey OF Tommy Pham 1B Matt Carpenter SS Aledmys Díaz",NA,"","",NA
1066,764087083,"Theblender (8/20)",0,87.1,"P Sean Manaea P J.A. Happ 2B José Altuve OF George Springer 3B Marwin González OF Josh Reddick C Yadier Molina 1B Matt Carpenter SS Brandon Crawford OF Nick Markakis",NA,"","",NA
1068,764123527,"kratom (15/20)",0,86.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Chris Taylor OF Yasiel Puig 1B Matt Carpenter 3B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
1069,764056553,"theabstract (2/2)",0,86.85,"P Sean Manaea P Hyun-Jin Ryu 2B José Altuve SS Carlos Correa OF Carlos Beltrán OF Josh Reddick C Evan Gattis 3B Jedd Gyorko OF Tommy Pham 1B Tommy Joseph",NA,"","",NA
1070,764176968,"ceartis (1/2)",0,86.8,"P Sean Manaea P Asher Wojciechowski 2B José Altuve OF Matt Kemp OF Giancarlo Stanton OF Carlos Beltrán 1B Joey Votto 3B Kris Bryant SS Javier Báez C Yadier Molina",NA,"","",NA
1070,764263067,"jbrunton13 (1/2)",0,86.8,"P Carlos Martínez P Dan Straily 2B Whit Merrifield 3B Mike Moustakas 1B Eric Hosmer OF Kevin Pillar SS Troy Tulowitzki OF Khris Davis OF Kiké Hernández C Salvador Perez",NA,"","",NA
1072,763998810,"sjacques34",0,86.7,"P Júnior Guerra P Mike Fiers 2B José Altuve OF George Springer 3B Kris Bryant OF José Bautista SS Javier Báez 1B Matt Carpenter C Brian McCann OF Khris Davis",NA,"","",NA
1072,764086961,"Theblender (1/20)",0,86.7,"P Gio González P J.A. Happ OF George Springer SS Carlos Correa 3B Marwin González OF Carlos Beltrán OF Billy Hamilton 2B César Hernández 1B Tommy Joseph C Salvador Perez",NA,"","",NA
1074,764004009,"jimmyrad (19/20)",0,86.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
1074,764107648,"shanemallin (2/10)",0,86.65,"P Sean Manaea P Eddie Butler 2B José Altuve OF George Springer SS Carlos Correa OF Dexter Fowler OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Matt Carpenter",NA,"","",NA
1076,764056285,"sploush (2/8)",0,86.55,"P Carlos Martínez P Gio González 3B Kris Bryant OF Stephen Piscotty OF Tommy Pham 1B Matt Carpenter 2B Ben Zobrist C Willson Contreras OF Jason Heyward SS Aledmys Díaz",NA,"","",NA
1076,764134969,"daone906 (5/7)",0,86.55,"P Sean Manaea P Júnior Guerra OF Bryce Harper SS Carlos Correa 1B Ryan Zimmerman OF Marwin González 3B Mike Moustakas OF Jorge Bonifacio C Salvador Perez 2B Chad Pinder",NA,"","",NA
