"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1901,777478054,"bidle (3/22)",0,113.6,"P Gio González P Francis Martes 2B Robinson Canó SS Francisco Lindor OF Ben Gamel OF Mitch Haniger C Yadier Molina 1B Yuli Gurriel 3B Logan Forsythe OF Jake Marisnick",NA,"","",NA
1901,777572520,"Jetjaded",0,113.6,"P Felix Jorge 2B José Altuve OF Michael Brantley SS Francisco Lindor 1B Wil Myers 3B Miguel Sanó OF Manuel Margot OF Max Kepler C Austin Hedges P Carlos Carrasco",NA,"","",NA
1904,777421933,"The_Maharishi",0,113.55,"OF Cody Bellinger OF Bryce Harper 3B Justin Turner OF Chris Taylor C Austin Barnes 2B Logan Forsythe 1B Luke Voit SS Carlos Asuaje P Carlos Carrasco P Jason Hammel",NA,"","",NA
1904,777607487,"btwice80 (10/12)",0,113.55,"3B Justin Turner SS Jean Segura OF Chris Taylor OF Randal Grichuk OF Kiké Hernández C Austin Barnes 1B José Martínez 2B Logan Forsythe P Carlos Carrasco P Jason Hammel",NA,"","",NA
1906,777115302,"ChipotleAddict (44/150)",0,113.5,"P Zack Greinke 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor OF Jorge Bonifacio C Roberto Pérez OF Jorge Soler OF Brandon Moss P Jordan Zimmermann",NA,"","",NA
1906,777389500,"papagates (121/150)",0,113.5,"P Tyler Chatwood P Francis Martes SS Corey Seager 3B José Ramírez OF Michael Brantley OF Lonnie Chisenhall 2B Chris Taylor 1B Carlos Santana OF Trayce Thompson C Roberto Pérez",NA,"","",NA
1908,777121563,"shawnzhan (117/150)",0,113.45,"P Zack Greinke P Michael Wacha OF J.D. Martinez 3B Miguel Sanó C Alex Avila 1B Miguel Cabrera OF Max Kepler OF Robbie Grossman 2B Andrew Romine SS Jorge Polanco",NA,"","",NA
1909,777161166,"Dodgerfan231",0,113.4,"P Rich Hill P Sam Gaviglio 3B Jake Lamb OF Nelson Cruz OF Chris Owings 1B Miguel Cabrera C Austin Barnes SS Trevor Story 2B Logan Forsythe OF Trayce Thompson",NA,"","",NA
1909,777424869,"jeremyshow (3/4)",0,113.4,"P Zack Greinke P Felix Jorge OF Bryce Harper 1B Ryan Zimmerman 2B Chris Taylor OF Brian Goodwin OF Kiké Hernández C Austin Barnes SS Stephen Drew 3B Logan Forsythe",NA,"","",NA
1909,777508580,"phillylaw23",0,113.4,"P Rich Hill P Sam Gaviglio 2B Robinson Canó OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury 3B Chase Headley C Yadier Molina OF Max Kepler 1B Chris Carter",NA,"","",NA
1912,777121481,"shawnzhan (35/150)",0,113.35,"P Zack Greinke C Gary Sánchez OF Brett Gardner 3B Mike Moustakas OF Jacoby Ellsbury 1B Eric Hosmer 2B Whit Merrifield SS Ronald Torreyes OF Jorge Soler P Jason Hammel",NA,"","",NA
1912,777145022,"Awesemo (59/150)",0,113.35,"P Zack Greinke SS Carlos Correa 2B José Altuve OF David Peralta C Evan Gattis 3B Alex Bregman OF Carlos Beltrán OF Brandon Moss 1B Luke Voit P Jason Hammel",NA,"","",NA
1912,777389497,"papagates (118/150)",0,113.35,"P Zack Greinke P Jordan Montgomery 2B Robinson Canó OF Jarrod Dyson 3B Miguel Sanó OF Mitch Haniger OF Eddie Rosario SS Jorge Polanco C Jason Castro 1B Kennys Vargas",NA,"","",NA
1912,777543053,"kjs3md",0,113.35,"P Zack Greinke 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor OF Chris Taylor 1B Eric Hosmer SS Stephen Drew OF Jorge Soler C Drew Butera P Jason Hammel",NA,"","",NA
1912,777543898,"moklovin (26/50)",0,113.35,"P Zack Greinke P Jordan Montgomery 3B Justin Turner SS Francisco Lindor 1B Joe Mauer OF Lonnie Chisenhall OF Kiké Hernández C Austin Barnes 2B Logan Forsythe OF Jake Marisnick",NA,"","",NA
1912,777607478,"btwice80 (1/12)",0,113.35,"P Zack Greinke OF Cody Bellinger 3B Justin Turner OF Chris Taylor OF Kole Calhoun C Austin Barnes SS Stephen Drew 1B José Martínez 2B Logan Forsythe P Jason Hammel",NA,"","",NA
1918,777579387,"gouws (2/2)",0,113.3,"P Zack Greinke P Gio González OF Marwin González C Yadier Molina 2B Brandon Drury SS Stephen Drew OF José Martínez 3B Ronald Torreyes OF Jorge Soler 1B Luis Valbuena",NA,"","",NA
1919,777231810,"dfreyman",0,113.25,"P Rich Hill P Michael Wacha C Gary Sánchez OF Tommy Pham SS Didi Gregorius 3B Jedd Gyorko 2B Brandon Drury 1B José Martínez OF Jake Marisnick OF Rey Fuentes",NA,"","",NA
1919,777479387,"rayofhope (1/45)",0,113.25,"P Zack Greinke SS Carlos Correa OF George Springer 2B José Altuve C Evan Gattis OF Lorenzo Cain OF Max Kepler 1B Albert Pujols 3B Luis Valbuena P Dillon Overton",NA,"","",NA
1919,777479397,"rayofhope (11/45)",0,113.25,"P Zack Greinke SS Carlos Correa OF George Springer 2B José Altuve OF Cameron Maybin C Evan Gattis OF Ben Revere 1B Albert Pujols 3B Luis Valbuena P Dillon Overton",NA,"","",NA
1922,777397499,"tholdwth28 (1/10)",0,113.2,"P Zack Greinke P Francis Martes 3B José Ramírez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall OF David Peralta 1B Luke Voit C Jeff Mathis",NA,"","",NA
1922,777477304,"salmonc (1/50)",0,113.2,"P Zack Greinke P Francis Martes OF Cody Bellinger SS Francisco Lindor 2B Chris Taylor 1B Carlos Santana OF Bradley Zimmer 3B Logan Forsythe OF Trayce Thompson C Roberto Pérez",NA,"","",NA
1922,777477317,"salmonc (14/50)",0,113.2,"P Zack Greinke P Tyler Chatwood OF Cody Bellinger 3B Justin Turner 1B Carlos Santana C Austin Barnes OF Max Kepler 2B Logan Forsythe OF Trayce Thompson SS Alcides Escobar",NA,"","",NA
1925,777115688,"dacoltz (35/51)",0,113.15,"P Rich Hill 1B Paul Goldschmidt SS Chris Owings OF Tommy Pham OF David Peralta OF Randal Grichuk 2B Daniel Descalso 3B Nicholas Castellanos C Jeff Mathis P Jason Hammel",NA,"","",NA
1925,777208959,"crystalkali (10/100)",0,113.15,"P Rich Hill SS Carlos Correa OF George Springer 2B Jason Kipnis C Evan Gattis OF Carlos Beltrán OF José Martínez 3B Logan Forsythe 1B Luke Voit P Jason Hammel",NA,"","",NA
1925,777387838,"smokefunk (1/2)",0,113.15,"P Rich Hill P Jordan Montgomery 1B Edwin Encarnacion OF Nelson Cruz OF Michael Brantley SS Francisco Lindor C Evan Gattis 2B Whit Merrifield 3B Luis Valbuena OF Brandon Moss",NA,"","",NA
1925,777448309,"rmakis22",0,113.15,"P Rich Hill SS Jean Segura 2B Chris Taylor 3B Mike Moustakas OF Cameron Maybin OF Jorge Bonifacio 1B Eric Hosmer OF Lorenzo Cain C Drew Butera P Jason Hammel",NA,"","",NA
1925,777511843,"PhoneSurgeons",0,113.15,"P Rich Hill P Jordan Montgomery SS Corey Seager 2B Chris Taylor OF Tommy Pham 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF José Martínez 1B Luis Valbuena",NA,"","",NA
1925,777571108,"lukenukem876 (2/5)",0,113.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger C Gary Sánchez 1B Edwin Encarnacion OF David Peralta 2B Brandon Drury OF Rey Fuentes 3B Ronald Torreyes SS Alex Mejia",NA,"","",NA
1925,777575403,"Matrix1091",0,113.15,"P Rich Hill 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B Ian Kinsler C Evan Gattis OF Max Kepler OF Robbie Grossman 3B Ronald Torreyes P Jason Hammel",NA,"","",NA
1932,777153642,"bcalicore (120/150)",0,113.1,"P Zack Greinke OF Brian Goodwin C Matt Wieters OF Robbie Grossman 3B Stephen Drew 2B Logan Forsythe SS Jorge Polanco 1B Kennys Vargas OF Brandon Moss P Carlos Carrasco",NA,"","",NA
1932,777358413,"suidmach (86/150)",0,113.1,"P Gio González P Rich Hill OF Jacoby Ellsbury OF Daniel Descalso 3B Chase Headley 2B Brandon Drury OF Jake Marisnick SS Ronald Torreyes C Austin Romine 1B Luis Valbuena",NA,"","",NA
1932,777358459,"suidmach (132/150)",0,113.1,"P Gio González P Rich Hill 2B José Altuve 3B Alex Bregman OF Carlos Beltrán OF Jake Marisnick SS Ronald Torreyes OF Raimel Tapia 1B Luis Valbuena C Tony Wolters",NA,"","",NA
1932,777496902,"sboyerii (3/11)",0,113.1,"P Zack Greinke OF Tommy Pham 3B Jedd Gyorko C Austin Barnes OF José Martínez 2B Logan Forsythe OF Trayce Thompson 1B Luke Voit SS Alex Mejia P Carlos Carrasco",NA,"","",NA
1932,777529173,"jimmyguns",0,113.1,"P Tyler Chatwood P Ricky Nolasco SS Carlos Correa OF George Springer 3B José Ramírez 2B Jason Kipnis OF Michael Brantley OF Marwin González 1B Carlos Santana C Tony Wolters",NA,"","",NA
1932,777530581,"thillman",0,113.1,"P Zack Greinke OF Hunter Renfroe 2B Kiké Hernández C Austin Barnes 1B José Martínez 3B Logan Forsythe OF Trayce Thompson SS Alcides Escobar OF Brandon Moss P Carlos Carrasco",NA,"","",NA
1938,777410068,"boehmrichard1 (1/2)",0,113.05,"P Rich Hill OF Aaron Judge SS Carlos Correa 2B José Altuve 3B Nolan Arenado C Yadier Molina OF Max Kepler OF Ben Revere 1B Albert Pujols P Dillon Overton",NA,"","",NA
1938,777421002,"NateBomb",0,113.05,"P Sam Gaviglio 1B Cody Bellinger OF Bryce Harper SS Carlos Correa 3B Justin Turner OF Ben Gamel C Evan Gattis 2B Logan Forsythe OF Jorge Soler P Jason Hammel",NA,"","",NA
1938,777493860,"spx333 (1/2)",0,113.05,"P Sam Gaviglio 1B Paul Goldschmidt 3B Jake Lamb OF Nelson Cruz OF Chris Owings SS Didi Gregorius OF David Peralta C Evan Gattis 2B Daniel Descalso P Jason Hammel",NA,"","",NA
1938,777580989,"Tectonic",0,113.05,"P Sam Gaviglio P Jordan Montgomery 1B Paul Goldschmidt C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF David Peralta OF Jacoby Ellsbury 2B Daniel Descalso 3B Chase Headley",NA,"","",NA
1942,777121572,"shawnzhan (126/150)",0,113,"P Ricky Nolasco OF J.D. Martinez 3B Mike Moustakas C Alex Avila 1B Miguel Cabrera OF Lorenzo Cain 2B Whit Merrifield OF Jorge Soler SS José Iglesias P Carlos Carrasco",NA,"","",NA
1942,777442953,"rmj11222 (4/12)",0,113,"P Rich Hill P Tyler Chatwood SS Carlos Correa OF George Springer 2B José Altuve OF Trayce Thompson 3B Ronald Torreyes OF Raimel Tapia 1B Luis Valbuena C Drew Butera",NA,"","",NA
1942,777555028,"RTEXPRESS",0,113,"P Gio González P Sam Gaviglio 2B Jason Kipnis OF Michael A. Taylor SS Didi Gregorius 3B Chase Headley C Matt Wieters 1B Yuli Gurriel OF Carlos Beltrán OF Jake Marisnick",NA,"","",NA
1945,777115664,"dacoltz (11/51)",0,112.9,"P Michael Wacha OF Cody Bellinger SS Corey Seager OF J.D. Martinez 3B Justin Turner OF Nelson Cruz 1B Danny Valencia C Austin Barnes 2B Logan Forsythe P Jason Hammel",NA,"","",NA
1945,777145111,"Awesemo (148/150)",0,112.9,"P Michael Wacha SS Carlos Correa OF George Springer 2B José Altuve 3B Justin Turner OF Michael Brantley C Evan Gattis OF Carlos Beltrán 1B Luke Voit P Jason Hammel",NA,"","",NA
1945,777146104,"bjhilger (2/2)",0,112.9,"P Michael Wacha 1B Cody Bellinger SS Corey Seager 2B Chris Taylor 3B Mike Moustakas OF Jorge Bonifacio OF Lorenzo Cain OF Kiké Hernández C Austin Barnes P Jason Hammel",NA,"","",NA
1948,777153659,"bcalicore (137/150)",0,112.8,"P Zack Greinke P Ricky Nolasco OF George Springer 1B Wil Myers OF Hunter Renfroe C Evan Gattis 3B Alex Bregman OF Manuel Margot 2B José Pirela SS Erick Aybar",NA,"","",NA
1948,777173124,"youdacao (58/150)",0,112.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Mike Moustakas C Austin Barnes OF Max Kepler 1B Luke Voit",NA,"","",NA
1948,777173126,"youdacao (60/150)",0,112.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham OF Cameron Maybin 3B Yunel Escobar C Austin Barnes 1B Luke Voit",NA,"","",NA
1948,777173127,"youdacao (61/150)",0,112.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Tommy Pham 3B Yunel Escobar OF Lorenzo Cain C Austin Barnes 1B Luke Voit",NA,"","",NA
1948,777244766,"SonsOfLiberty19",0,112.8,"P Gio González P Felix Jorge OF Cody Bellinger OF Bryce Harper 3B Justin Turner 2B Chris Taylor OF David Peralta C Austin Barnes 1B Albert Pujols SS Carlos Asuaje",NA,"","",NA
1948,777423885,"reederjs",0,112.8,"P Sam Gaviglio 3B Justin Turner 1B Wil Myers OF Chris Taylor OF Hunter Renfroe OF Manuel Margot C Austin Barnes 2B José Pirela SS Erick Aybar P Carlos Carrasco",NA,"","",NA
1948,777486033,"hideousme (1/2)",0,112.8,"P Gio González P Felix Jorge 1B Cody Bellinger 3B Justin Turner SS Didi Gregorius OF Jacoby Ellsbury OF Daniel Descalso 2B Kiké Hernández OF Carlos Beltrán C Austin Barnes",NA,"","",NA
1948,777494313,"williusa1",0,112.8,"P Gio González P Felix Jorge OF George Springer 2B José Altuve OF Brett Gardner 1B Miguel Cabrera OF Marwin González C Evan Gattis 3B Logan Forsythe SS José Iglesias",NA,"","",NA
1948,777537554,"reedjensen",0,112.8,"P Jordan Montgomery 1B Cody Bellinger C Gary Sánchez 3B Justin Turner OF Brett Gardner 2B Chris Taylor SS Didi Gregorius OF Jacoby Ellsbury OF Kiké Hernández P Jason Hammel",NA,"","",NA
1948,777603778,"kinggrab",0,112.8,"P Zack Greinke P Ricky Nolasco 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall C Alex Avila 3B Nicholas Castellanos 1B Victor Martinez OF Mikie Mahtook",NA,"","",NA
1958,777421943,"Rubaseball24",0,112.75,"P Gio González P Jordan Montgomery 1B Wil Myers OF Charlie Blackmon SS Didi Gregorius OF Cameron Maybin 3B Yunel Escobar OF Manuel Margot 2B Whit Merrifield C Martín Maldonado",NA,"","",NA
1958,777565134,"nikkiphoenix (4/4)",0,112.75,"P Gio González OF Cody Bellinger SS Corey Seager 3B Justin Turner OF Jacoby Ellsbury 2B Logan Forsythe OF Jake Marisnick 1B Chris Carter C Jeff Mathis P Jason Hammel",NA,"","",NA
1960,777467329,"philmotza (1/2)",0,112.7,"P Zack Greinke P Rich Hill OF Randal Grichuk 2B Paul DeJong C Yadier Molina SS Stephen Drew OF José Martínez 3B Logan Forsythe OF Jake Marisnick 1B Luke Voit",NA,"","",NA
1961,777121497,"shawnzhan (51/150)",0,112.65,"P Michael Wacha C Gary Sánchez OF Brett Gardner OF Lorenzo Cain 3B Chase Headley 2B Whit Merrifield 1B Chris Carter SS Alcides Escobar OF Brandon Moss P Carlos Carrasco",NA,"","",NA
1961,777516052,"Thisyaboydlove",0,112.65,"P Tyler Chatwood P Jordan Montgomery OF Cody Bellinger 1B Edwin Encarnacion 3B Justin Turner OF Michael Brantley SS Francisco Lindor OF Chris Taylor C Austin Barnes 2B Logan Forsythe",NA,"","",NA
1961,777555135,"TopBoy1 (8/9)",0,112.65,"P Michael Wacha C Gary Sánchez 2B Jason Kipnis OF Michael Brantley OF Tommy Pham OF Randal Grichuk 3B Luis Valbuena 1B Luke Voit SS Alex Mejia P Carlos Carrasco",NA,"","",NA
1961,777618203,"DollarBillW (20/150)",0,112.65,"P Michael Wacha 3B José Ramírez 1B Edwin Encarnacion 2B Jason Kipnis OF Charlie Blackmon SS Trevor Story OF Raimel Tapia C Tony Wolters OF Alexi Amarista P Carlos Carrasco",NA,"","",NA
1965,777209017,"crystalkali (68/100)",0,112.6,"P Rich Hill P Ricky Nolasco 1B Ryan Zimmerman 3B Anthony Rendon 2B Jason Kipnis OF Michael A. Taylor OF Brian Goodwin C Austin Barnes SS Stephen Drew OF José Martínez",NA,"","",NA
1965,777481991,"DraftQueen777",0,112.6,"P Gio González P Tyler Chatwood 1B Ryan Zimmerman 3B Anthony Rendon OF Brett Gardner OF Charlie Blackmon SS Trevor Story 2B Logan Forsythe OF Raimel Tapia C Jeff Mathis",NA,"","",NA
1965,777510481,"SmooveMF (1/2)",0,112.6,"P Gio González P Tyler Chatwood SS Carlos Correa 2B José Altuve 3B Chase Headley OF Manuel Margot OF Jake Marisnick 1B Chris Carter OF Mikie Mahtook C Austin Romine",NA,"","",NA
1968,777607485,"btwice80 (8/12)",0,112.55,"C Gary Sánchez OF Brett Gardner OF Ben Gamel SS Didi Gregorius OF Jacoby Ellsbury 2B Logan Forsythe 1B Chris Carter 3B Luis Valbuena P Carlos Carrasco P Jason Hammel",NA,"","",NA
1969,777292771,"Winston_0217",0,112.5,"P Tyler Chatwood P Francis Martes SS Carlos Correa OF George Springer 2B José Altuve 3B Justin Turner OF Cameron Maybin C Evan Gattis 1B Albert Pujols OF Jake Marisnick",NA,"","",NA
1970,777534433,"windchimesRrude (8/20)",0,112.45,"P Zack Greinke P Michael Wacha SS Corey Seager 3B Jedd Gyorko OF Randal Grichuk C Yadier Molina OF Manuel Margot 2B José Pirela OF José Martínez 1B Chris Carter",NA,"","",NA
1970,777587234,"chisox10 (1/3)",0,112.45,"P Zack Greinke P Michael Wacha SS Carlos Correa 3B Jedd Gyorko OF Hunter Renfroe 2B Kiké Hernández C Yadier Molina OF Manuel Margot OF José Martínez 1B Luke Voit",NA,"","",NA
1972,777517497,"garywessnerjr",0,112.4,"P Francis Martes OF Bryce Harper SS Didi Gregorius OF Cameron Maybin 1B Carlos Santana C Yadier Molina 2B Brandon Drury OF Jake Marisnick 3B Ronald Torreyes P Carlos Carrasco",NA,"","",NA
1972,777584259,"Dinomia (1/2)",0,112.4,"P Rich Hill P Sam Gaviglio 2B Robinson Canó 3B Justin Turner OF Nelson Cruz OF Chris Taylor OF Kiké Hernández 1B José Martínez SS Ronald Torreyes C Carlos Ruiz",NA,"","",NA
1974,777145047,"Awesemo (84/150)",0,112.35,"P Zack Greinke C Gary Sánchez SS Didi Gregorius OF Randal Grichuk OF Jacoby Ellsbury OF Lorenzo Cain 3B Chase Headley 2B Logan Forsythe 1B Chris Carter P Jason Hammel",NA,"","",NA
1974,777209007,"crystalkali (58/100)",0,112.35,"P Zack Greinke SS Corey Seager 3B Justin Turner 1B Miguel Cabrera OF Lorenzo Cain OF Kiké Hernández 2B Logan Forsythe OF Trayce Thompson C Roberto Pérez P Jason Hammel",NA,"","",NA
1974,777389394,"papagates (15/150)",0,112.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger SS Corey Seager OF Cameron Maybin C Austin Barnes 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols 3B Luis Valbuena",NA,"","",NA
1974,777389439,"papagates (60/150)",0,112.35,"P Zack Greinke P Jordan Montgomery OF J.D. Martinez 2B Ian Kinsler 1B Miguel Cabrera OF Eddie Rosario 3B Nicholas Castellanos OF Max Kepler SS Jorge Polanco C Jason Castro",NA,"","",NA
1974,777415991,"ehafner (21/150)",0,112.35,"P Zack Greinke SS Corey Seager OF Chris Taylor OF Cameron Maybin OF Kole Calhoun 2B Kiké Hernández C Austin Barnes 1B Albert Pujols 3B Luis Valbuena P Jason Hammel",NA,"","",NA
1974,777416062,"ehafner (92/150)",0,112.35,"P Zack Greinke SS Corey Seager 3B Justin Turner OF Chris Taylor OF Tommy Pham 2B Paul DeJong C Austin Barnes OF Trayce Thompson 1B Luke Voit P Jason Hammel",NA,"","",NA
1974,777426432,"moklovin (17/50)",0,112.35,"P Zack Greinke P Jordan Montgomery 1B Cody Bellinger SS Francisco Lindor OF Lonnie Chisenhall 2B Chris Taylor C Austin Barnes 3B Logan Forsythe OF Jake Marisnick OF Raimel Tapia",NA,"","",NA
1974,777538128,"mjordantmac (16/25)",0,112.35,"P Zack Greinke P Jordan Montgomery SS Corey Seager OF Tommy Pham 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer C Austin Barnes 2B Whit Merrifield OF Brandon Moss",NA,"","",NA
1974,777541051,"allday",0,112.35,"P Zack Greinke P Jordan Montgomery 2B José Ramírez OF Tommy Pham SS Didi Gregorius 3B Mike Moustakas 1B Eric Hosmer OF José Martínez OF Trayce Thompson C Roberto Pérez",NA,"","",NA
1974,777543913,"moklovin (41/50)",0,112.35,"P Zack Greinke P Jordan Montgomery 3B Justin Turner SS Francisco Lindor OF Lonnie Chisenhall 2B Chris Taylor OF Kole Calhoun C Austin Barnes OF Jake Marisnick 1B Luis Valbuena",NA,"","",NA
1974,777578356,"marioncobretti (4/5)",0,112.35,"P Zack Greinke P Jordan Montgomery 3B José Ramírez 1B Edwin Encarnacion SS Francisco Lindor OF Kiké Hernández C Austin Barnes OF José Martínez 2B Logan Forsythe OF Brandon Moss",NA,"","",NA
1985,777358437,"suidmach (110/150)",0,112.3,"P Zack Greinke P Gio González OF Nelson Cruz OF David Peralta 2B Brandon Drury OF Rey Fuentes 1B Chris Carter SS Ronald Torreyes 3B Luis Valbuena C Jeff Mathis",NA,"","",NA
1985,777358468,"suidmach (141/150)",0,112.3,"P Zack Greinke P Gio González OF Nelson Cruz OF Kiké Hernández OF Ben Revere 2B Logan Forsythe 1B Albert Pujols C Martín Maldonado 3B Luis Valbuena SS Carlos Asuaje",NA,"","",NA
1985,777437711,"reggiesmydog (1/3)",0,112.3,"P Rich Hill SS Corey Seager 2B Robinson Canó 3B Mike Moustakas 1B Eric Hosmer OF Lorenzo Cain OF Kiké Hernández C Austin Barnes OF Trayce Thompson P Jordan Zimmermann",NA,"","",NA
1985,777580715,"diddy3667",0,112.3,"P Rich Hill OF Bryce Harper 2B Ian Kinsler SS Didi Gregorius C Alex Avila 1B Miguel Cabrera OF Jacoby Ellsbury OF Daniel Descalso 3B Luis Valbuena P Jordan Zimmermann",NA,"","",NA
1989,777185372,"pianoclub (34/150)",0,112.25,"P Rich Hill P Michael Wacha 3B Nolan Arenado OF Charlie Blackmon 2B Ian Kinsler C Alex Avila 1B Miguel Cabrera SS Trevor Story OF Mikie Mahtook OF Raimel Tapia",NA,"","",NA
1989,777389426,"papagates (47/150)",0,112.25,"P Zack Greinke 2B José Ramírez 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 3B Miguel Sanó OF Bradley Zimmer OF Max Kepler C Jason Castro P Dillon Overton",NA,"","",NA
1989,777396234,"productivehuman",0,112.25,"P Rich Hill P Michael Wacha 1B Cody Bellinger SS Corey Seager OF Yasiel Puig 3B Alex Bregman C Mike Zunino 2B Brian Dozier OF Jorge Soler OF Byron Buxton",NA,"","",NA
1989,777578045,"Chris360xx (2/2)",0,112.25,"P Rich Hill P Michael Wacha OF George Springer OF Michael Brantley SS Francisco Lindor OF David Peralta C Austin Barnes 2B Brandon Drury 1B Kennys Vargas 3B Luis Valbuena",NA,"","",NA
1989,777588370,"ebay9640",0,112.25,"P Zack Greinke OF Bryce Harper 2B José Altuve SS Jean Segura OF Chris Taylor OF Tommy Pham C Austin Barnes 3B Logan Forsythe 1B Albert Pujols P Dillon Overton",NA,"","",NA
1989,777614170,"dont-buy-leace (1/2)",0,112.25,"P Rich Hill P Michael Wacha OF George Springer OF Michael Brantley SS Francisco Lindor OF David Peralta C Austin Barnes 2B Brandon Drury 1B Kennys Vargas 3B Luis Valbuena",NA,"","",NA
1995,777433313,"Simmsandstrahan",0,112.2,"P Rich Hill P Felix Jorge SS Corey Seager 2B Robinson Canó 3B Justin Turner OF Michael A. Taylor OF Brian Goodwin 1B Danny Valencia OF Jorge Soler C Austin Romine",NA,"","",NA
1995,777487821,"bidle (12/22)",0,112.2,"P Zack Greinke P Francis Martes 2B José Ramírez SS Francisco Lindor OF Joc Pederson OF Randal Grichuk OF Kiké Hernández C Yadier Molina 3B Logan Forsythe 1B Luis Valbuena",NA,"","",NA
