"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
416,778838490,"paydirtkillaz",0,156.8,"C Stephen Vogt 2B Josh Harrison OF Eric Thames 1B José Abreu OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Adam Frazier",NA,"","",NA
427,778638042,"Nucky_T (13/20)",0,156.35,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Eric Thames 3B Matt Davidson OF Domingo Santana P Jimmy Nelson P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
427,778799177,"theoccasionalthief",0,156.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt 3B Josh Harrison OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon SS Orlando Arcia",NA,"","",NA
427,778827825,"rn091",0,156.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt 3B Josh Harrison OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon SS Tim Anderson",NA,"","",NA
430,778676486,"hokiekk",0,156,"P Ubaldo Jiménez OF Melky Cabrera OF Khris Davis C Stephen Vogt OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
430,778814506,"amjr",0,156,"P Ubaldo Jiménez OF Matt Joyce OF Khris Davis 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar 3B Manny Machado P Jimmy Nelson C Andrew Knapp SS Franklin Barreto",NA,"","",NA
432,778755158,"stucotz (1/2)",0,155.85,"P James Shields OF Andrew McCutchen OF Khris Davis C Stephen Vogt OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
432,778824532,"oxtail88",0,155.85,"P James Shields OF Andrew McCutchen OF Khris Davis C Stephen Vogt OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
432,778825839,"shalom71",0,155.85,"P James Shields OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis OF Eric Thames 1B José Abreu 3B Manny Machado P Jimmy Nelson C Andrew Knapp SS Franklin Barreto",NA,"","",NA
432,778575201,"bluester111 (11/20)",0,155.85,"OF Seth Smith OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar P Jameson Taillon 3B Travis Shaw P Mark Leiter Jr.",NA,"","",NA
436,778550321,"jgAllDay (17/20)",0,155.8,"OF Andrew McCutchen 3B David Freese OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson",NA,"","",NA
436,778592715,"Johnnypay",0,155.8,"OF Mark Trumbo OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 1B José Abreu 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado P Jimmy Nelson OF Adam Frazier",NA,"","",NA
436,778615871,"aggiegirls1719",0,155.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Maikel Franco SS Orlando Arcia",NA,"","",NA
436,778639734,"GhettoAntenna (8/20)",0,155.8,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Josh Harrison P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
436,778801786,"jolliff15",0,155.8,"OF Melky Cabrera OF Andrew McCutchen 2B Jed Lowrie 3B David Freese OF Khris Davis 1B José Abreu P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Tim Anderson",NA,"","",NA
436,778802131,"svlasis",0,155.8,"OF Melky Cabrera OF Khris Davis 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Bruce Maxwell OF Adam Engel SS Franklin Barreto",NA,"","",NA
436,778810723,"berfinator",0,155.8,"OF Andrew McCutchen C Stephen Vogt 2B Josh Harrison 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia OF Adam Frazier",NA,"","",NA
436,778811096,"gfay63 (3/20)",0,155.8,"OF Andrew McCutchen 3B David Freese OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson",NA,"","",NA
436,778815366,"taker80",0,155.8,"C Chris Stewart OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
436,778817036,"Maverick1956",0,155.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis SS Jordy Mercer 2B Josh Harrison 1B Eric Thames P Jameson Taillon 3B Manny Machado P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
436,778822556,"jcobb3",0,155.8,"OF Melky Cabrera C Stephen Vogt SS Freddy Galvis 1B José Abreu OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
436,778827020,"santinoh_supras",0,155.8,"OF Melky Cabrera C Francisco Cervelli OF Khris Davis 3B Todd Frazier SS Freddy Galvis 1B Eric Thames 2B Jonathan Schoop OF Gregory Polanco P Jameson Taillon P Jimmy Nelson",NA,"","",NA
436,778828909,"jraider777",0,155.8,"OF Melky Cabrera OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B Yonder Alonso SS Jordy Mercer C Caleb Joseph P Jameson Taillon P Jimmy Nelson",NA,"","",NA
449,778815265,"Danktron",0,155,"OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp 3B Travis Shaw P Daniel Gossett SS Franklin Barreto",NA,"","",NA
450,778828857,"Gatorfan518",0,154.85,"P James Shields OF Andrew McCutchen C Stephen Vogt 2B Josh Harrison OF Eric Thames 1B José Abreu OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
451,778474538,"joe2121",0,154.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Freddy Galvis 2B Josh Harrison 1B José Abreu OF Avisaíl García 3B Hernán Pérez P Jameson Taillon P Jimmy Nelson",NA,"","",NA
451,778550318,"jgAllDay (14/20)",0,154.8,"1B John Jaso OF Andrew McCutchen 3B David Freese OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson",NA,"","",NA
451,778572762,"ddubs125",0,154.8,"OF Melky Cabrera OF Khris Davis 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison C Caleb Joseph OF Eric Thames P Jameson Taillon 3B Manny Machado P Jimmy Nelson",NA,"","",NA
451,778575091,"jakeeafrati",0,154.8,"OF Andrew McCutchen OF Ryan Braun C Francisco Cervelli OF Khris Davis 1B Eric Thames 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
451,778763202,"BaseballMike",0,154.8,"OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier OF Keon Broxton 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
451,778811097,"gfay63 (4/20)",0,154.8,"OF Andrew McCutchen 3B David Freese OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson",NA,"","",NA
451,778813408,"b2o0b0e2s",0,154.8,"OF Rajai Davis OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
451,778815675,"Tizaj",0,154.8,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Eric Thames OF Avisaíl García 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson SS Tim Anderson",NA,"","",NA
451,778816838,"DealinNStealin (12/20)",0,154.8,"OF Matt Joyce OF Khris Davis C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
451,778821316,"Chizzel3",0,154.8,"OF Andrew McCutchen C Stephen Vogt 1B Eric Thames OF Aaron Altherr 3B Ty Kelly 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon P Jimmy Nelson SS Tim Anderson",NA,"","",NA
451,778828853,"Docnow",0,154.8,"OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson OF Jaycob Brugman 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
451,778831980,"Jramsey7",0,154.8,"1B John Jaso OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier 2B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
451,778838312,"Stevmac",0,154.8,"OF Melky Cabrera OF Andrew McCutchen 2B Jed Lowrie SS Freddy Galvis 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Maikel Franco C Bruce Maxwell",NA,"","",NA
464,778665309,"Als-Hardknocks",0,154.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon SS Tim Anderson",NA,"","",NA
464,778740110,"neilskee18",0,154.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 2B Josh Harrison OF Eric Thames 1B José Abreu P Jameson Taillon 3B Manny Machado",NA,"","",NA
464,778771975,"krholmes15",0,154.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 2B Josh Harrison OF Eric Thames 1B José Abreu P Jameson Taillon 3B Manny Machado",NA,"","",NA
464,778805651,"scottnyland",0,154.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames P Jameson Taillon 3B Travis Shaw OF Adam Frazier",NA,"","",NA
464,778827504,"pinstripes22",0,154.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon SS Orlando Arcia",NA,"","",NA
469,778538059,"Dlong21and1",0,153.85,"P James Shields OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar 3B Manny Machado P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
469,778672230,"Spsmack2 (1/2)",0,153.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B José Abreu P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
469,778759694,"flashbomb (2/3)",0,153.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp OF Adam Frazier SS Franklin Barreto",NA,"","",NA
472,778587405,"wardog585",0,153.8,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
472,778594176,"rebasalazar",0,153.8,"OF John Jaso OF Andrew McCutchen C Caleb Joseph 1B Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
472,778608461,"sixers1212 (15/20)",0,153.8,"C Chris Stewart OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
472,778608471,"sixers1212 (16/20)",0,153.8,"C Chris Stewart OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
472,778608477,"sixers1212 (17/20)",0,153.8,"C Chris Stewart OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
472,778608479,"sixers1212 (18/20)",0,153.8,"C Chris Stewart OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
472,778608482,"sixers1212 (19/20)",0,153.8,"C Chris Stewart OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
472,778608486,"sixers1212 (20/20)",0,153.8,"C Chris Stewart OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
472,778690021,"JNED85",0,153.8,"C Chris Stewart 1B John Jaso OF Andrew McCutchen OF Khris Davis 2B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
472,778708616,"Queentela (5/5)",0,153.8,"OF Andrew McCutchen 3B David Freese OF Khris Davis C Stephen Vogt SS Jordy Mercer 1B Eric Thames 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon P Jimmy Nelson",NA,"","",NA
472,778730036,"Allans1007",0,153.8,"OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier SS Freddy Galvis 2B Josh Harrison 1B José Abreu P Jameson Taillon P Jimmy Nelson C Bruce Maxwell OF Adam Frazier",NA,"","",NA
472,778737052,"hcomet",0,153.8,"OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
472,778811827,"bri275",0,153.8,"OF Melky Cabrera OF Khris Davis 1B Yonder Alonso 2B Josh Harrison P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia OF Adam Frazier",NA,"","",NA
472,778812005,"Thinman2015 (3/3)",0,153.8,"1B John Jaso OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw OF Adam Frazier",NA,"","",NA
472,778816829,"DealinNStealin (3/20)",0,153.8,"OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
472,778817234,"Hawkeye-1",0,153.8,"OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
472,778817452,"jhohl0223",0,153.8,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier C Stephen Vogt 2B Josh Harrison 1B Eric Thames OF Gregory Polanco P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
472,778820177,"wegotsix",0,153.8,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis OF Eric Thames 1B Matt Davidson 3B Hernán Pérez P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
472,778822538,"EddieMadison",0,153.8,"OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
472,778826977,"keving315 (2/3)",0,153.8,"OF Khris Davis 1B Yonder Alonso 2B Josh Harrison OF Eric Thames 3B Matt Davidson OF Aaron Altherr P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Tim Anderson",NA,"","",NA
472,778830412,"gitsum40 (2/2)",0,153.8,"OF Khris Davis 3B Todd Frazier 1B Yonder Alonso OF Eric Thames OF Avisaíl García 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
472,778838309,"frossty0711 (2/2)",0,153.8,"1B John Jaso OF Andrew McCutchen OF Khris Davis 2B Josh Harrison C Caleb Joseph OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
472,778839911,"hrock7",0,153.8,"OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
495,778565364,"AwsomeCee",0,153.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Eric Thames P Jameson Taillon C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
495,778639797,"GhettoAntenna (19/20)",0,153.35,"P James Shields OF John Jaso OF Andrew McCutchen C Caleb Joseph OF Eric Thames 1B José Abreu 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw SS Tim Anderson",NA,"","",NA
497,778516003,"Michael1978",0,152.85,"P James Shields OF Melky Cabrera C Stephen Vogt 2B Josh Harrison OF Eric Thames 1B José Abreu OF Aaron Altherr P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
498,778500763,"heroesneverdie34",0,152.8,"OF John Jaso OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jordy Mercer 1B Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
498,778624809,"runpez",0,152.8,"OF Khris Davis 1B Yonder Alonso SS Jordy Mercer OF Eric Thames OF Avisaíl García 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw",NA,"","",NA
498,778626710,"quinzioam",0,152.8,"OF Melky Cabrera OF Khris Davis 3B Josh Harrison OF Eric Thames 1B José Abreu 2B Jonathan Villar C Omar Narváez P Jameson Taillon P Jimmy Nelson SS Tim Anderson",NA,"","",NA
498,778696185,"wdanhinson",0,152.8,"OF Andrew McCutchen C Stephen Vogt 1B Yonder Alonso 3B Josh Harrison OF Hernán Pérez 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon P Jimmy Nelson SS Tim Anderson",NA,"","",NA
498,778713692,"thechampkr (1/4)",0,152.8,"C Stephen Vogt OF Eric Thames OF Keon Broxton 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson SS Tim Anderson",NA,"","",NA
498,778769946,"mello610",0,152.8,"OF Andrew McCutchen OF Khris Davis C Caleb Joseph 1B Eric Thames 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
498,778807461,"gtack",0,152.8,"1B John Jaso OF Melky Cabrera OF Khris Davis SS Freddy Galvis OF Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
498,778808042,"chukk",0,152.8,"OF Mark Trumbo OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames 3B Hernán Pérez P Jameson Taillon P Jimmy Nelson",NA,"","",NA
498,778808632,"oldcrow1210 (3/20)",0,152.8,"1B John Jaso OF Melky Cabrera OF Matt Joyce 2B Jed Lowrie C Stephen Vogt OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
498,778809234,"nitewrita (3/4)",0,152.8,"OF Melky Cabrera OF Khris Davis C Caleb Joseph 1B José Abreu 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia OF Adam Frazier",NA,"","",NA
498,778811102,"gfay63 (9/20)",0,152.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames 3B Hernán Pérez OF Gregory Polanco P Jameson Taillon P Jimmy Nelson",NA,"","",NA
498,778812077,"madhater28 (6/10)",0,152.8,"1B John Jaso OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jordy Mercer OF Eric Thames P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
498,778817457,"DoctorRoBry",0,152.8,"OF Khris Davis 1B Yonder Alonso OF Eric Thames 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell OF Adam Frazier",NA,"","",NA
498,778829273,"c.c.dogs58",0,152.8,"2B Jed Lowrie OF Khris Davis SS Freddy Galvis C Caleb Joseph OF Eric Thames 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
512,778607193,"twhalen01",0,152.5,"P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 1B Yonder Alonso 2B Jonathan Schoop P Jameson Taillon C Bruce Maxwell SS Tim Anderson",NA,"","",NA
513,778801245,"BossHogg9 (2/3)",0,152.35,"P James Shields 1B John Jaso OF Melky Cabrera OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 2B Josh Harrison OF Eric Thames P Jameson Taillon 3B Travis Shaw",NA,"","",NA
513,778829490,"Big-Chief69",0,152.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Freddy Galvis 1B Yonder Alonso 2B Josh Harrison P Jameson Taillon",NA,"","",NA
515,778678265,"chrisreich",0,152,"OF Melky Cabrera 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Aaron Altherr P Jimmy Nelson C Andrew Knapp 3B Travis Shaw P Daniel Gossett SS Franklin Barreto",NA,"","",NA
516,778534356,"paycory (1/3)",0,151.8,"2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Eric Thames 3B Ty Kelly OF Odúbel Herrera P Jameson Taillon P Jimmy Nelson OF Jaycob Brugman SS Franklin Barreto",NA,"","",NA
516,778543423,"thoroughnut (15/20)",0,151.8,"OF John Jaso OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt 2B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson SS Tim Anderson OF Adam Frazier",NA,"","",NA
516,778561007,"Bigdawg73 (1/2)",0,151.8,"OF Andrew McCutchen C Stephen Vogt SS Jordy Mercer 2B Josh Harrison 1B Eric Thames 3B Hernán Pérez OF Gregory Polanco P Jameson Taillon P Jimmy Nelson OF Adam Frazier",NA,"","",NA
516,778634653,"harchibald3 (4/20)",0,151.8,"OF Khris Davis 1B Eric Thames OF Keon Broxton OF Hernán Pérez 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
516,778645718,"Nolamamack",0,151.8,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 3B Josh Harrison OF Keon Broxton 1B José Abreu 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
516,778807547,"superhooah",0,151.8,"2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Keon Broxton OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
516,778808639,"oldcrow1210 (10/20)",0,151.8,"OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
516,778811104,"gfay63 (11/20)",0,151.8,"OF Andrew McCutchen 3B David Freese C Stephen Vogt SS Jordy Mercer 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson",NA,"","",NA
516,778816835,"DealinNStealin (9/20)",0,151.8,"C Chris Stewart OF Andrew McCutchen OF Khris Davis 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
516,778828883,"keving315 (3/3)",0,151.8,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Yonder Alonso OF Aaron Altherr 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
