"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
686,828450829,"ARaven52 (8/12)",0,147.92,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
686,828450830,"ARaven52 (9/12)",0,147.92,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
686,828450831,"ARaven52 (10/12)",0,147.92,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
701,826001837,"richardwperillo78",0,147.88,"RB Javorius Allen DST Ravens  WR Allen Hurns QB Tom Brady RB Jay Ajayi FLEX Marshawn Lynch WR Terrelle Pryor Sr. TE Jordan Reed WR Doug Baldwin",NA,"","",NA
702,825412311,"bpl21",0,147.78,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener DST Bears  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX Ty Montgomery",NA,"","",NA
703,826940301,"IceHoya (2/2)",0,147.64,"RB James White TE Kyle Rudolph DST Buccaneers  QB Philip Rivers WR Keenan Allen RB Ezekiel Elliott WR Cooper Kupp WR Julio Jones FLEX Ty Montgomery",NA,"","",NA
704,821670766,"EmileHeskey (14/30)",0,147.62,"WR Larry Fitzgerald DST Chiefs  TE Coby Fleener WR Keenan Allen RB Ezekiel Elliott RB C.J. Anderson WR Terrelle Pryor Sr. QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
705,828451313,"ballplayermike",0,147.52,"WR Larry Fitzgerald FLEX Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  QB Aaron Rodgers RB Ty Montgomery WR Randall Cobb",NA,"","",NA
706,822733161,"donald1215 (2/2)",0,147.24,"WR Larry Fitzgerald FLEX Kareem Hunt WR Tyreek Hill TE Coby Fleener QB Philip Rivers RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ty Montgomery",NA,"","",NA
707,828288295,"RUNNINGBACKU",0,146.98,"WR Larry Fitzgerald QB Tom Brady WR Chris Hogan TE Coby Fleener RB Melvin Gordon FLEX Marshawn Lynch DST Raiders  WR Cooper Kupp RB Ty Montgomery",NA,"","",NA
708,828728484,"Morroms",0,146.82,"DST Ravens  RB Kareem Hunt FLEX Mike Gillislee WR Kendall Wright WR Mike Evans WR Tyrell Williams QB Russell Wilson TE Jimmy Graham RB Ty Montgomery",NA,"","",NA
709,828179522,"Hardfour (1/19)",0,146.78,"TE Charles Clay WR Larry Fitzgerald FLEX Marqise Lee QB Tom Brady WR Michael Thomas RB Tarik Cohen WR Mike Evans DST Raiders  RB Ty Montgomery",NA,"","",NA
709,828179523,"Hardfour (2/19)",0,146.78,"TE Charles Clay WR Larry Fitzgerald FLEX Marqise Lee QB Tom Brady WR Michael Thomas RB Tarik Cohen WR Mike Evans DST Raiders  RB Ty Montgomery",NA,"","",NA
709,828179524,"Hardfour (3/19)",0,146.78,"TE Charles Clay WR Larry Fitzgerald FLEX Marqise Lee QB Tom Brady WR Michael Thomas RB Tarik Cohen WR Mike Evans DST Raiders  RB Ty Montgomery",NA,"","",NA
709,828179525,"Hardfour (4/19)",0,146.78,"TE Charles Clay WR Larry Fitzgerald FLEX Marqise Lee QB Tom Brady WR Michael Thomas RB Tarik Cohen WR Mike Evans DST Raiders  RB Ty Montgomery",NA,"","",NA
709,828179526,"Hardfour (5/19)",0,146.78,"TE Charles Clay WR Larry Fitzgerald FLEX Marqise Lee QB Tom Brady WR Michael Thomas RB Tarik Cohen WR Mike Evans DST Raiders  RB Ty Montgomery",NA,"","",NA
709,828179527,"Hardfour (6/19)",0,146.78,"TE Charles Clay WR Larry Fitzgerald FLEX Marqise Lee QB Tom Brady WR Michael Thomas RB Tarik Cohen WR Mike Evans DST Raiders  RB Ty Montgomery",NA,"","",NA
709,828179528,"Hardfour (7/19)",0,146.78,"TE Charles Clay WR Larry Fitzgerald FLEX Marqise Lee QB Tom Brady WR Michael Thomas RB Tarik Cohen WR Mike Evans DST Raiders  RB Ty Montgomery",NA,"","",NA
709,828179529,"Hardfour (8/19)",0,146.78,"TE Charles Clay WR Larry Fitzgerald FLEX Marqise Lee QB Tom Brady WR Michael Thomas RB Tarik Cohen WR Mike Evans DST Raiders  RB Ty Montgomery",NA,"","",NA
717,828108253,"lsahr (2/2)",0,146.48,"WR Larry Fitzgerald QB Tom Brady WR Chris Hogan WR Michael Thomas DST Steelers  RB Tarik Cohen FLEX Melvin Gordon TE George Kittle RB Ty Montgomery",NA,"","",NA
718,827696998,"diskoe (1/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827697005,"diskoe (2/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827697026,"diskoe (3/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827697044,"diskoe (4/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827697053,"diskoe (5/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827697066,"diskoe (6/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827697077,"diskoe (7/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827697084,"diskoe (8/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827697098,"diskoe (9/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827697122,"diskoe (10/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827697136,"diskoe (11/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827705231,"diskoe (12/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827705237,"diskoe (13/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827705254,"diskoe (14/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827705272,"diskoe (15/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827713388,"diskoe (16/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827713396,"diskoe (17/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827713416,"diskoe (18/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827713435,"diskoe (19/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827713444,"diskoe (20/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827713458,"diskoe (21/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827713463,"diskoe (22/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827713474,"diskoe (23/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827713477,"diskoe (24/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827713481,"diskoe (25/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827713497,"diskoe (26/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827713509,"diskoe (27/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827722012,"diskoe (28/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827722120,"diskoe (29/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
718,827722138,"diskoe (30/30)",0,146.42,"WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
748,827380920,"desslok17",0,146.24,"TE Rob Gronkowski FLEX Alvin Kamara QB Philip Rivers WR Keenan Allen DST Chargers  RB Marshawn Lynch WR Cooper Kupp WR Julio Jones RB Ty Montgomery",NA,"","",NA
749,824285188,"samwise60",0,146.18,"RB Christian McCaffrey QB Tom Brady FLEX James White WR Chris Hogan WR Michael Thomas TE Coby Fleener WR Tyrell Williams DST Seahawks  RB Devonta Freeman",NA,"","",NA
750,828148732,"Rigby",0,145.92,"WR Larry Fitzgerald WR Chris Hogan RB Alvin Kamara TE Coby Fleener DST Steelers  WR Keenan Allen FLEX Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
751,823368850,"Donato.Traditi (3/4)",0,145.84,"RB Kareem Hunt FLEX James White WR Chris Hogan QB Drew Brees TE Coby Fleener RB Marshawn Lynch DST Raiders  WR Cooper Kupp WR Julio Jones",NA,"","",NA
751,821443865,"eng259",0,145.84,"WR Larry Fitzgerald DST Cardinals  RB Kareem Hunt RB Jacquizz Rodgers QB Philip Rivers WR Keenan Allen TE Jason Witten WR Emmanuel Sanders FLEX Jordy Nelson",NA,"","",NA
751,824149783,"Dinkpiece (1/4)",0,145.84,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener QB Philip Rivers RB Melvin Gordon WR Keenan Allen DST Chargers  FLEX Julio Jones RB Ty Montgomery",NA,"","",NA
751,825480648,"DEEZNUTS1006",0,145.84,"WR Larry Fitzgerald RB Kareem Hunt TE Coby Fleener QB Philip Rivers WR Keenan Allen FLEX Marshawn Lynch DST Raiders  WR Doug Baldwin RB Ty Montgomery",NA,"","",NA
755,828057873,"pigskinbandits (2/2)",0,145.68,"WR Jeremy Maclin WR Larry Fitzgerald QB Tom Brady TE Coby Fleener WR Mike Evans RB Melvin Gordon DST Chargers  FLEX Cooper Kupp RB Ty Montgomery",NA,"","",NA
756,826990602,"bigdaro88 (2/2)",0,145.48,"DST Ravens  TE Charles Clay WR Larry Fitzgerald FLEX Tyreek Hill QB Tom Brady WR Chris Hogan RB Tarik Cohen RB Melvin Gordon WR Keenan Allen",NA,"","",NA
757,827135343,"Crusher1814",0,145.44,"FLEX Leonard Fournette RB Kareem Hunt TE Travis Kelce DST Chiefs  QB Philip Rivers RB Melvin Gordon WR Tyrell Williams WR Cooper Kupp WR Doug Baldwin",NA,"","",NA
758,828070733,"Smokey47",0,145.34,"WR Jeremy Maclin WR Larry Fitzgerald TE Delanie Walker FLEX Leonard Fournette WR Chris Hogan DST Steelers  QB Philip Rivers RB Melvin Gordon RB Ty Montgomery",NA,"","",NA
759,827701708,"bahlberg (1/2)",0,145.08,"RB Christian McCaffrey WR Kelvin Benjamin WR Donte Moncrief TE Coby Fleener DST Buccaneers  RB Melvin Gordon FLEX C.J. Anderson QB Matt Ryan WR Julio Jones",NA,"","",NA
759,827701723,"bahlberg (2/2)",0,145.08,"RB Christian McCaffrey WR Kelvin Benjamin WR Donte Moncrief TE Coby Fleener DST Buccaneers  RB Melvin Gordon FLEX C.J. Anderson QB Matt Ryan WR Julio Jones",NA,"","",NA
761,822543090,"hapaflip",0,145.04,"DST Ravens  WR Larry Fitzgerald WR Tyreek Hill RB Tarik Cohen TE Zach Miller QB Philip Rivers WR Keenan Allen FLEX Julio Jones RB Ty Montgomery",NA,"","",NA
762,822902503,"Cpfenway",0,144.98,"WR Larry Fitzgerald QB Tom Brady WR Chris Hogan FLEX DeVante Parker RB Melvin Gordon DST Raiders  WR Cooper Kupp RB Ty Montgomery TE Martellus Bennett",NA,"","",NA
763,826274309,"willbillson",0,144.96,"WR Corey Davis RB James White TE Rob Gronkowski FLEX Tarik Cohen QB Jameis Winston WR Mike Evans RB Melvin Gordon WR Keenan Allen DST Seahawks ",NA,"","",NA
764,824630287,"achillesthegreat (2/2)",0,144.78,"WR Larry Fitzgerald DST Cardinals  TE Delanie Walker WR Tyreek Hill QB Tom Brady RB James White FLEX Tarik Cohen WR Doug Baldwin RB Ty Montgomery",NA,"","",NA
765,827031797,"Brunoruno (8/15)",0,144.72,"WR Tyreek Hill RB Alvin Kamara TE Coby Fleener DST Steelers  RB Marshawn Lynch WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery WR Davante Adams",NA,"","",NA
765,827031798,"Brunoruno (9/15)",0,144.72,"WR Tyreek Hill RB Alvin Kamara TE Coby Fleener DST Steelers  RB Marshawn Lynch WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery WR Davante Adams",NA,"","",NA
765,827031800,"Brunoruno (11/15)",0,144.72,"WR Tyreek Hill RB Alvin Kamara TE Coby Fleener DST Steelers  RB Marshawn Lynch WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery WR Davante Adams",NA,"","",NA
765,827031801,"Brunoruno (12/15)",0,144.72,"WR Tyreek Hill RB Alvin Kamara TE Coby Fleener DST Steelers  RB Marshawn Lynch WR Julio Jones QB Aaron Rodgers FLEX Ty Montgomery WR Davante Adams",NA,"","",NA
769,827090070,"Jaragorn",0,144.54,"DST Ravens  WR Larry Fitzgerald FLEX James White QB Philip Rivers RB Melvin Gordon WR Cooper Kupp WR Julio Jones RB Ty Montgomery TE Martellus Bennett",NA,"","",NA
770,824101241,"Notorioussog (1/5)",0,144.42,"WR Larry Fitzgerald DST Chiefs  FLEX James White TE Coby Fleener RB Melvin Gordon WR Cooper Kupp WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
770,824101262,"Notorioussog (2/5)",0,144.42,"WR Larry Fitzgerald DST Chiefs  FLEX James White TE Coby Fleener RB Melvin Gordon WR Cooper Kupp WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
770,824110224,"Notorioussog (3/5)",0,144.42,"WR Larry Fitzgerald DST Chiefs  FLEX James White TE Coby Fleener RB Melvin Gordon WR Cooper Kupp WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
770,824110232,"Notorioussog (4/5)",0,144.42,"WR Larry Fitzgerald DST Chiefs  FLEX James White TE Coby Fleener RB Melvin Gordon WR Cooper Kupp WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
770,824110271,"Notorioussog (5/5)",0,144.42,"WR Larry Fitzgerald DST Chiefs  FLEX James White TE Coby Fleener RB Melvin Gordon WR Cooper Kupp WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
775,826908838,"scout326 (4/20)",0,144.32,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Russell Wilson FLEX Ty Montgomery",NA,"","",NA
775,826908841,"scout326 (7/20)",0,144.32,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Russell Wilson FLEX Ty Montgomery",NA,"","",NA
775,826908844,"scout326 (10/20)",0,144.32,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Russell Wilson FLEX Ty Montgomery",NA,"","",NA
775,826908847,"scout326 (13/20)",0,144.32,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Russell Wilson FLEX Ty Montgomery",NA,"","",NA
775,826908850,"scout326 (16/20)",0,144.32,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Russell Wilson FLEX Ty Montgomery",NA,"","",NA
775,826908853,"scout326 (19/20)",0,144.32,"WR Larry Fitzgerald WR Marqise Lee TE Coby Fleener DST Buccaneers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott QB Russell Wilson FLEX Ty Montgomery",NA,"","",NA
775,821995488,"tiffball2015 (2/2)",0,144.32,"RB Terrance West WR J.J. Nelson FLEX Marqise Lee QB Ben Roethlisberger WR Antonio Brown TE Jesse James DST Steelers  WR Julio Jones RB Ty Montgomery",NA,"","",NA
775,826964201,"BarOfSoap",0,144.32,"WR Jeremy Maclin WR Larry Fitzgerald RB Kareem Hunt TE Coby Fleener RB Melvin Gordon DST Raiders  WR Pierre Garcon QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
783,827886590,"Jklaub",0,144.28,"WR Larry Fitzgerald RB Kareem Hunt TE Coby Fleener DST Steelers  FLEX Melvin Gordon WR Keenan Allen WR Cooper Kupp QB Matt Ryan RB Ty Montgomery",NA,"","",NA
784,828540410,"jmcdoug35",0,144.24,"WR Larry Fitzgerald WR Brandin Cooks TE Coby Fleener RB Jacquizz Rodgers QB Philip Rivers WR Keenan Allen DST Raiders  FLEX Todd Gurley II RB Ty Montgomery",NA,"","",NA
785,826332141,"theRodzilla",0,144.22,"DST Ravens  WR Larry Fitzgerald TE Delanie Walker WR Tyreek Hill WR Chris Hogan FLEX Tarik Cohen RB Marshawn Lynch QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
786,822792690,"dtaylor55 (1/2)",0,144.18,"DST Panthers  QB Tom Brady WR Brandin Cooks TE Coby Fleener FLEX Jacquizz Rodgers RB Melvin Gordon WR Cooper Kupp RB Ty Montgomery WR Randall Cobb",NA,"","",NA
786,828096223,"dtaylor55 (2/2)",0,144.18,"DST Panthers  QB Tom Brady WR Brandin Cooks TE Coby Fleener FLEX Jacquizz Rodgers RB Melvin Gordon WR Cooper Kupp RB Ty Montgomery WR Randall Cobb",NA,"","",NA
788,824396289,"potts0921 (1/2)",0,143.98,"TE Jack Doyle FLEX Marqise Lee DST Chiefs  QB Tom Brady WR Brandin Cooks WR Adam Thielen WR Antonio Brown RB Tarik Cohen RB Ty Montgomery",NA,"","",NA
788,824396302,"potts0921 (2/2)",0,143.98,"TE Jack Doyle FLEX Marqise Lee DST Chiefs  QB Tom Brady WR Brandin Cooks WR Adam Thielen WR Antonio Brown RB Tarik Cohen RB Ty Montgomery",NA,"","",NA
788,826016531,"COTXN",0,143.98,"WR Donte Moncrief WR Tyreek Hill QB Tom Brady TE Coby Fleener DST Buccaneers  FLEX Ezekiel Elliott RB C.J. Anderson RB Rob Kelley WR Julio Jones",NA,"","",NA
791,821670765,"EmileHeskey (13/30)",0,143.92,"WR Larry Fitzgerald TE Travis Kelce FLEX Coby Fleener WR Keenan Allen DST Raiders  RB Ezekiel Elliott RB C.J. Anderson WR Terrelle Pryor Sr. QB Aaron Rodgers",NA,"","",NA
791,827323870,"struchj (1/2)",0,143.92,"WR Larry Fitzgerald WR Nelson Agholor TE Rob Gronkowski RB Tarik Cohen FLEX Jacquizz Rodgers WR Mike Evans DST Chargers  QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
793,821670770,"EmileHeskey (18/30)",0,143.62,"WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen RB Ezekiel Elliott RB C.J. Anderson WR Terrelle Pryor Sr. DST Redskins  QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
794,825686059,"tess1532 (1/2)",0,143.58,"WR Larry Fitzgerald WR Chris Hogan FLEX Rob Gronkowski TE Coby Fleener WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Matt Ryan RB Ty Montgomery",NA,"","",NA
794,825696356,"tess1532 (2/2)",0,143.58,"WR Larry Fitzgerald WR Chris Hogan FLEX Rob Gronkowski TE Coby Fleener WR Keenan Allen DST Chargers  RB Marshawn Lynch QB Matt Ryan RB Ty Montgomery",NA,"","",NA
796,828751803,"airwingy",0,143.32,"FLEX Kerwynn Williams WR Tyreek Hill RB James White TE Coby Fleener WR Keenan Allen DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
797,828377464,"2290seabird (1/2)",0,143.22,"QB Carson Wentz WR Alshon Jeffery WR Nelson Agholor TE Zach Ertz DST Eagles  FLEX Brandin Cooks WR Cooper Kupp RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
798,828097340,"goldentornado",0,142.94,"WR Larry Fitzgerald WR Tyreek Hill RB James White TE Coby Fleener QB Philip Rivers WR Keenan Allen DST Raiders  FLEX Julio Jones RB Ty Montgomery",NA,"","",NA
799,828692202,"Szechuandumplings",0,142.88,"FLEX Javorius Allen DST Panthers  WR Larry Fitzgerald WR Allen Hurns TE Travis Kelce QB Case Keenum RB Le'Veon Bell WR Doug Baldwin RB Ty Montgomery",NA,"","",NA
800,821514179,"Makisupa (1/6)",0,142.82,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Aaron Rodgers FLEX Davante Adams",NA,"","",NA
800,821514180,"Makisupa (2/6)",0,142.82,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Aaron Rodgers FLEX Davante Adams",NA,"","",NA
800,821514181,"Makisupa (3/6)",0,142.82,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Aaron Rodgers FLEX Davante Adams",NA,"","",NA
800,821514182,"Makisupa (4/6)",0,142.82,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Aaron Rodgers FLEX Davante Adams",NA,"","",NA
800,821514183,"Makisupa (5/6)",0,142.82,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Aaron Rodgers FLEX Davante Adams",NA,"","",NA
800,821514184,"Makisupa (6/6)",0,142.82,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Aaron Rodgers FLEX Davante Adams",NA,"","",NA
800,822301620,"ykya111 (1/6)",0,142.82,"WR Larry Fitzgerald WR J.J. Nelson TE Coby Fleener RB Melvin Gordon WR Keenan Allen DST Chargers  RB Ezekiel Elliott QB Aaron Rodgers FLEX Davante Adams",NA,"","",NA
