"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
572,746855982,"62183 (6/12)",0,107.4,"OF Rajai Davis OF Jay Bruce P Chris Sale OF Charlie Blackmon 3B Anthony Rendon 1B Matt Carpenter C Dustin Garneau P José Ureña 2B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
572,746855983,"62183 (7/12)",0,107.4,"OF Rajai Davis OF Jay Bruce P Chris Sale OF Charlie Blackmon 3B Anthony Rendon 1B Matt Carpenter P José Ureña 2B Jedd Gyorko C Jett Bandy SS Aledmys Díaz",NA,"","",NA
575,746616184,"Yukerboy (2/10)",0,107.25,"OF Grégor Blanco P Jon Lester 1B Mark Reynolds OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu C Dustin Garneau 3B Jake Lamb P Dillon Overton SS Pat Valaika",NA,"","",NA
576,746600464,"mtrojan77 (1/3)",0,107.2,"1B Hanley Ramírez P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Chris Herrmann OF Odúbel Herrera C Willson Contreras P Tyler Glasnow SS Addison Russell OF Kyle Schwarber",NA,"","",NA
576,746896876,"JB48",0,107.2,"1B Hanley Ramírez C Russell Martin OF Adam Jones 2B Dustin Pedroia P Chris Sale OF Whit Merrifield OF José Osuna P Daniel Norris 3B Adonis Garcia SS Aledmys Díaz",NA,"","",NA
578,746672981,"bcodere88",0,107.05,"1B Adam Lind 3B Evan Longoria 2B Daniel Murphy OF David Peralta OF Charlie Blackmon C Chris Herrmann SS Jean Segura OF Marcell Ozuna P Michael Wacha P Luis Severino",NA,"","",NA
578,746792640,"jam615",0,107.05,"OF Hunter Pence OF Mark Trumbo SS Zack Cozart P Tanner Roark 1B Paul Goldschmidt C Dustin Garneau 2B Joe Panik 3B Travis Shaw OF Mookie Betts P Zach Davies",NA,"","",NA
580,746479226,"zsutherland11 (2/2)",0,107,"3B Eduardo Núñez OF Cameron Maybin P Chris Sale OF Aaron Hicks 1B Eric Thames 2B Jonathan Villar C J.T. Realmuto SS Andrelton Simmons P Michael Wacha OF Nomar Mazara",NA,"","",NA
580,746507316,"Sheadogshea",0,107,"1B Edwin Encarnación C Yadier Molina P Chris Sale OF Keon Broxton SS Didi Gregorius OF Marcell Ozuna 2B César Hernández OF Aaron Judge 3B Travis Shaw P Michael Wacha",NA,"","",NA
580,746661167,"FreemanByrd",0,107,"C Yadier Molina P Chris Sale 2B Kolten Wong OF Avisaíl García 1B Matt Carpenter OF Odúbel Herrera 3B Travis Shaw P Michael Wacha OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
583,746621211,"susiescout8944",0,106.85,"OF José Bautista P Ervin Santana C Russell Martin OF Adam Jones 2B Neil Walker 1B Jay Bruce SS Zack Cozart OF Giancarlo Stanton 3B Anthony Rendon P Luis Severino",NA,"","",NA
583,746882993,"tempo62",0,106.85,"P Ervin Santana OF Jay Bruce 3B Evan Longoria OF Giancarlo Stanton 1B Eric Thames 2B Starlin Castro OF Aaron Judge C Jett Bandy P Luis Severino SS Aledmys Díaz",NA,"","",NA
583,746909620,"cokerloc",0,106.85,"P Ervin Santana OF Matt Kemp OF Michael Brantley 1B Freddie Freeman C Salvador Pérez 3B Anthony Rendon SS Didi Gregorius 2B César Hernández OF Kevin Pillar P Luis Severino",NA,"","",NA
586,746938794,"lowprolope (2/2)",0,106.75,"P Chris Sale 2B Starlin Castro SS Jean Segura 1B Matt Carpenter OF Marcell Ozuna P José Quintana OF George Springer C Jett Bandy 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
587,746668353,"iwincash",0,106.7,"C Yadier Molina P Chris Tillman OF Charlie Blackmon 1B Eric Thames OF Billy Hamilton 2B Scooter Gennett P José Quintana SS Andrelton Simmons OF Scott Schebler 3B José Ramírez",NA,"","",NA
588,746728550,"firedawgr3",0,106.55,"2B Robinson Canó C Russell Martin OF Jay Bruce SS Zack Cozart 1B Freddie Freeman P Tanner Roark 3B Anthony Rendon P José Quintana OF Trey Mancini OF Kyle Schwarber",NA,"","",NA
588,746466578,"unionman",0,106.55,"C Yadier Molina P Ervin Santana 1B Mark Reynolds OF Giancarlo Stanton SS Freddy Galvis OF Charlie Blackmon P Mike Fiers 3B Manny Machado 2B Brad Miller OF Michael Conforto",NA,"","",NA
590,746549622,"HuppDaddy",0,106.5,"1B Joey Votto OF Jay Bruce P Chris Sale 3B Anthony Rendon 2B Starlin Castro SS Jean Segura OF Billy Hamilton OF Aaron Judge C James McCann P Joe Biagini",NA,"","",NA
590,746751389,"ladyfingers",0,106.5,"1B Joey Votto OF Hanley Ramírez C Jonathan Lucroy P Chris Sale 2B Starlin Castro OF Corey Dickerson OF Marcell Ozuna 3B Manny Machado P Joe Biagini SS Carlos Correa",NA,"","",NA
590,746772453,"Anunnaki (2/15)",0,106.5,"OF Rajai Davis OF Nelson Cruz P Jon Lester SS Eduardo Núñez OF Khris Davis 1B Conor Gillaspie 3B Kris Bryant C James McCann 2B Rougned Odor P Luis Severino",NA,"","",NA
590,746878242,"gfay63 (9/15)",0,106.5,"P Jon Lester OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Andrew Romine 2B DJ LeMahieu C Dustin Garneau OF Marcell Ozuna 3B Jedd Gyorko P Luis Severino",NA,"","",NA
594,746668028,"holden1625",0,106.45,"SS J.J. Hardy C Russell Martin 3B Chase Headley P Chris Sale OF Aaron Hicks 2B Starlin Castro OF Avisaíl García 1B Matt Carpenter OF Aaron Judge P Luis Severino",NA,"","",NA
595,746520623,"thechuckg",0,106.4,"OF Hanley Ramírez C Brian McCann SS Elvis Andrus 3B Marwin González P Chris Sale 1B Eric Thames 2B Starlin Castro P José Ureña OF Aaron Judge OF Michael Conforto",NA,"","",NA
595,746764234,"steveh3",0,106.4,"OF Giancarlo Stanton 1B Anthony Rizzo P Chris Sale 3B Conor Gillaspie 2B Dee Gordon P Sonny Gray C Willson Contreras OF George Springer SS Adeiny Hechavarria OF Jorge Bonifacio",NA,"","",NA
595,746821138,"AEVANS1 (3/6)",0,106.4,"OF John Jaso C José Lobatón OF Ian Desmond 1B Mark Reynolds SS Adam Rosales P Chris Sale OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb P José Ureña",NA,"","",NA
598,746861693,"bassic (1/2)",0,106.35,"C René Rivera P Scott Feldman OF Jay Bruce 2B Jed Lowrie SS Andrew Romine P Chris Sale OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel",NA,"","",NA
598,746710857,"jpligon75",0,106.35,"OF Nelson Cruz 1B Miguel Cabrera 2B Neil Walker OF Jay Bruce P Johnny Cueto P Alex Cobb SS Andrew Romine OF Charlie Blackmon C Dustin Garneau 3B Ryon Healy",NA,"","",NA
598,746930563,"Cap10BlackSparrow (2/2)",0,106.35,"1B Logan Morrison P Chris Tillman P Chris Sale OF Charlie Blackmon SS Jordy Mercer OF Keon Broxton C Dustin Garneau 3B Hernán Pérez 2B Jonathan Villar OF Kevin Pillar",NA,"","",NA
601,746530670,"pazman9",0,106.2,"1B Victor Martinez SS J.J. Hardy P Chris Sale 2B José Altuve C J.T. Realmuto OF Aaron Judge P Daniel Norris OF Guillermo Heredia 3B Christian Arroyo OF Andrew Benintendi",NA,"","",NA
601,746714969,"DanKor3",0,106.2,"C Yadier Molina 1B Ryan Zimmerman 2B Jed Lowrie P Chris Sale P Tanner Roark OF Hernán Pérez SS Andrelton Simmons OF Aaron Judge 3B T.J. Rivera OF Andrew Benintendi",NA,"","",NA
601,746727339,"tunallr",0,106.2,"P R.A. Dickey OF Matt Holliday 1B Miguel Cabrera P Chris Sale SS Didi Gregorius OF Marcell Ozuna 2B César Hernández C Evan Gattis OF Aaron Judge 3B Travis Shaw",NA,"","",NA
601,746916937,"socraticeratic",0,106.2,"1B Miguel Cabrera OF Tommy Pham OF Chris Heisey P Chris Sale C Chris Herrmann SS Chris Owings 2B Jonathan Villar OF Kole Calhoun P Daniel Norris 3B T.J. Rivera",NA,"","",NA
601,746922621,"linedog191",0,106.2,"OF Nelson Cruz OF Hunter Pence 2B Dustin Pedroia 1B Kendrys Morales P Chris Sale C Sandy León 3B Ryan Flaherty OF Charlie Blackmon SS Ehire Adrianza P Daniel Norris",NA,"","",NA
606,746631094,"dannyw86",0,106.15,"OF Nelson Cruz 1B Kendrys Morales SS Zack Cozart OF Giancarlo Stanton P Chris Sale C Salvador Pérez 2B Kolten Wong 3B Eugenio Suárez P Tyler Glasnow OF Michael Conforto",NA,"","",NA
607,746547021,"Oaktowner",0,106.05,"OF Nelson Cruz 1B Ryan Zimmerman 3B Anthony Rendon 2B José Altuve SS Jean Segura OF Billy Hamilton C J.T. Realmuto OF Aaron Judge P Michael Wacha P Luis Severino",NA,"","",NA
607,746910123,"l.robles",0,106.05,"1B Miguel Cabrera OF Adam Jones C Buster Posey 2B José Altuve 3B Manny Machado OF Aaron Judge OF Mikie Mahtook P Michael Wacha P Luis Severino SS Carlos Correa",NA,"","",NA
609,746666234,"mbloodworth8",0,106,"C Geovany Soto OF Nelson Cruz SS Elvis Andrus OF Giancarlo Stanton P Chris Sale 1B Matt Carpenter 2B Jedd Gyorko 3B T.J. Rivera P Michael Wacha OF Michael Conforto",NA,"","",NA
609,746903100,"GRS21",0,106,"C Yadier Molina 2B Robinson Canó P Chris Sale OF Randal Grichuk 1B Matt Carpenter OF Marcell Ozuna OF Ender Inciarte 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
611,746601614,"mtrojan77 (3/3)",0,105.85,"P Ervin Santana P Jon Lester 1B Eric Hosmer C Tucker Barnhart OF Domingo Santana 3B Kris Bryant OF Scott Schebler 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
612,746487697,"Diasy1430",0,105.8,"P Ervin Santana C Ryan Hanigan OF Tommy Pham P Chris Sale SS Jean Segura 1B Wil Myers OF Marcell Ozuna 2B César Hernández 3B Eugenio Suárez OF Ben Gamel",NA,"","",NA
612,746536830,"frankiep2323 (3/8)",0,105.8,"P Ervin Santana C Chris Stewart 1B Mark Reynolds OF David Peralta OF Andrew Romine P Chris Sale OF Charlie Blackmon 3B Hernán Pérez 2B Daniel Robertson SS Pat Valaika",NA,"","",NA
612,746806445,"mmeier18",0,105.8,"C Yadier Molina OF José Bautista 2B Dee Gordon 1B Eric Thames P Tanner Roark OF Kevin Kiermaier 3B Travis Shaw OF Mookie Betts SS Trea Turner P Michael Wacha",NA,"","",NA
615,746844115,"rudzikj",0,105.75,"C Chris Stewart OF John Jaso P Chris Sale 1B Eric Thames SS Gift Ngoepe OF Hernán Pérez P José Quintana OF Aaron Judge 3B Travis Shaw 2B Javier Báez",NA,"","",NA
616,746436017,"jordan34479",0,105.6,"C Yadier Molina P Ervin Santana 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. 1B Eric Thames P Tanner Roark OF Aaron Judge 2B Javier Báez SS Addison Russell",NA,"","",NA
616,746570413,"coccodrillo",0,105.6,"P R.A. Dickey P Ervin Santana OF Nelson Cruz OF Giancarlo Stanton C Sandy León 1B Buster Posey 3B Manny Machado OF Aaron Judge 2B Rougned Odor SS Addison Russell",NA,"","",NA
618,746672186,"madjockmcferson",0,105.5,"2B Neil Walker OF Lorenzo Cain P Chris Sale C Salvador Pérez 3B Anthony Rendon 1B Matt Carpenter OF Mookie Betts SS Trea Turner P Joe Biagini OF Jorge Soler",NA,"","",NA
619,746707773,"Rmudd",0,105.45,"1B Miguel Cabrera OF Brett Gardner OF Aaron Hicks 2B Starlin Castro P Matt Shoemaker 3B Manny Machado C Evan Gattis OF Aaron Judge SS Trea Turner P Luis Severino",NA,"","",NA
619,746718192,"meece09",0,105.45,"OF Jim Adduci P Chris Sale C Buster Posey 1B Yonder Alonso 3B Nicholas Castellanos OF Aaron Judge SS Trea Turner P Luis Severino 2B Daniel Robertson OF Michael Conforto",NA,"","",NA
619,746770222,"brocomets2015",0,105.45,"OF Jayson Werth 1B Edwin Encarnación OF Ian Desmond 2B Ben Zobrist SS Alcides Escobar P Chris Sale C Alex Avila 3B Kris Bryant P Mike Clevinger OF Michael Conforto",NA,"","",NA
619,746906732,"McLagan1979",0,105.45,"C Yadier Molina 3B Yunel Escobar P Chris Sale SS Eduardo Escobar 2B Starlin Castro OF Avisaíl García 1B Paul Goldschmidt OF Marcell Ozuna P Luis Severino OF Michael Conforto",NA,"","",NA
619,746923056,"r.turney",0,105.45,"OF Rajai Davis 2B Adam Rosales OF David Peralta SS Andrew Romine P Chris Sale C Salvador Pérez OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb P Mike Clevinger",NA,"","",NA
624,746772177,"ninerfan52",0,105.35,"P Chris Tillman 2B Daniel Murphy OF Khris Davis 1B Freddie Freeman P Sonny Gray OF Corey Dickerson 3B Kris Bryant C Evan Gattis OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
625,746668627,"honeymonster86 (1/5)",0,105.25,"OF Grégor Blanco 1B Logan Morrison 3B Todd Frazier SS Zack Cozart P Chris Sale OF Avisaíl García 2B Jedd Gyorko OF Kole Calhoun C Evan Gattis P Zach Davies",NA,"","",NA
625,746807144,"RayBigFishPalacios (2/2)",0,105.25,"P R.A. Dickey OF Ian Desmond OF Charlie Blackmon 1B Eric Thames P Tyler Chatwood 3B Kris Bryant C Evan Gattis OF Aaron Judge SS Francisco Lindor 2B José Ramírez",NA,"","",NA
627,746496084,"southernthing",0,105.15,"1B Joey Votto OF Adam Jones OF Jay Bruce C Jesús Sucre P Chris Sale 3B Anthony Rendon P Mike Fiers SS Xander Bogaerts OF Kevin Pillar 2B Jace Peterson",NA,"","",NA
627,746542966,"mattbpoole (4/5)",0,105.15,"OF Nelson Cruz 1B Joey Votto P Scott Feldman 2B Daniel Murphy SS Jean Segura OF Billy Hamilton 3B Eugenio Suárez C Evan Gattis OF Aaron Judge P Daniel Norris",NA,"","",NA
627,746831637,"davidpack525",0,105.15,"OF Jim Adduci P Chris Tillman 1B Anthony Rizzo C Buster Posey 2B José Altuve 3B Manny Machado SS Francisco Lindor P Daniel Norris OF Mookie Betts OF Ryan Rua",NA,"","",NA
627,746700984,"eos2015",0,105.15,"C Russell Martin 2B Daniel Murphy OF Giancarlo Stanton P Chris Sale SS Jean Segura 3B Deven Marrero P Mike Fiers OF George Springer OF Christian Yelich 1B Josh Bell",NA,"","",NA
627,746909464,"ross1236 (1/11)",0,105.15,"1B John Jaso OF Carlos González OF Giancarlo Stanton P Chris Sale C Chris Herrmann 3B Maikel Franco SS Nick Ahmed 2B Joe Panik OF Kevin Pillar P Tyler Glasnow",NA,"","",NA
627,746909469,"ross1236 (6/11)",0,105.15,"OF Carlos González 2B Jed Lowrie 1B Brandon Belt OF Giancarlo Stanton P Chris Sale C Chris Herrmann 3B Maikel Franco SS Nick Ahmed P Tyler Glasnow OF Trey Mancini",NA,"","",NA
633,746776711,"cheaptrickmonster",0,105.05,"C Russell Martin 1B Matt Holliday OF Steve Pearce OF Charlie Blackmon 2B Starlin Castro 3B Jake Lamb OF Aaron Judge SS Francisco Lindor P Michael Wacha P Luis Severino",NA,"","",NA
634,746798242,"outyler89 (2/3)",0,105,"C Yadier Molina OF Jay Bruce 3B Yunel Escobar P Chris Sale 1B Justin Smoak 2B José Altuve OF Marcell Ozuna SS Francisco Lindor P Michael Wacha OF Michael Conforto",NA,"","",NA
635,746769053,"Yukon2017 (9/15)",0,104.85,"2B Robinson Canó P Ervin Santana OF Tommy Pham SS Freddy Galvis 1B José Abreu OF Avisaíl García C Dustin Garneau 3B Jake Lamb OF Kole Calhoun P Luis Severino",NA,"","",NA
635,746853496,"rbkess3",0,104.85,"P Ervin Santana 2B Daniel Murphy OF Khris Davis OF Giancarlo Stanton 1B Paul Goldschmidt 3B Miguel Sanó C Evan Gattis OF Aaron Judge P Mike Clevinger SS Carlos Correa",NA,"","",NA
635,746860983,"mattfeigenbaum",0,104.85,"P Ervin Santana OF Jay Bruce OF Josh Reddick C Jonathan Lucroy 2B Dee Gordon 1B Eric Thames 3B Anthony Rendon SS Jean Segura OF Billy Hamilton P Luis Severino",NA,"","",NA
638,746587670,"15_jojo.bell-15",0,104.8,"P Ervin Santana SS Erick Aybar 3B Evan Longoria OF Chris Heisey OF Giancarlo Stanton P Chris Sale 1B Eric Thames OF Corey Dickerson C Andrew Knapp 2B Daniel Robertson",NA,"","",NA
638,746818120,"ffmully33",0,104.8,"P Ervin Santana C Geovany Soto OF Matt Kemp 3B Trevor Plouffe OF Steven Souza Jr. 1B Freddie Freeman P Chris Sale SS Ryan Goins OF Marcell Ozuna 2B Yolmer Sánchez",NA,"","",NA
640,746831684,"milerboy777",0,104.6,"P Ervin Santana OF Charlie Blackmon 1B Eric Thames P Tanner Roark 3B Anthony Rendon OF Avisaíl García 2B Jonathan Villar C Jett Bandy OF Kevin Pillar SS Aledmys Díaz",NA,"","",NA
641,746622415,"RobEye525",0,104.5,"P Brandon McCarthy 3B Justin Turner 1B Freddie Freeman OF Charlie Blackmon 2B César Hernández SS Andrelton Simmons C Evan Gattis P Daniel Norris OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
641,746778640,"Yukon2017 (10/15)",0,104.5,"2B Robinson Canó OF Tommy Pham P Chris Sale C Buster Posey 1B José Abreu 3B Jake Lamb OF Kole Calhoun SS Orlando Arcia P Joe Biagini OF Michael Conforto",NA,"","",NA
641,746885829,"rtheset",0,104.5,"C Yadier Molina SS J.J. Hardy OF Curtis Granderson OF Adam Jones P Alex Cobb 2B Daniel Murphy 1B Anthony Rizzo P Chris Sale OF José Osuna 3B Adonis Garcia",NA,"","",NA
644,746542913,"oldzcool",0,104.45,"2B Robinson Canó OF Jon Jay 1B Anthony Rizzo P Chris Sale C Buster Posey OF Ben Gamel 3B Kris Bryant P Mike Clevinger SS Addison Russell OF Kyle Schwarber",NA,"","",NA
644,746665402,"LyleB (1/2)",0,104.45,"OF Shin-soo Choo OF Ian Desmond OF Khris Davis 2B José Altuve P Matt Shoemaker 1B José Abreu 3B Kyle Seager C Jett Bandy SS Trevor Story P Luis Severino",NA,"","",NA
644,746878235,"gfay63 (2/15)",0,104.45,"OF Michael Morse OF Carlos González 1B Mark Reynolds SS Adam Rosales P Chris Sale 2B DJ LeMahieu C Dustin Garneau OF Marcell Ozuna 3B Jedd Gyorko P Luis Severino",NA,"","",NA
644,746878236,"gfay63 (3/15)",0,104.45,"OF Carlos González 1B Mark Reynolds SS Andrew Romine P Chris Sale 2B DJ LeMahieu C Dustin Garneau OF Marcell Ozuna 3B Jedd Gyorko OF Delino DeShields P Luis Severino",NA,"","",NA
644,746939690,"Geisfour",0,104.45,"C René Rivera OF Grégor Blanco 1B Matt Holliday 2B Neil Walker P Chris Sale SS Chris Owings OF Marcell Ozuna OF Aaron Judge 3B T.J. Rivera P Luis Severino",NA,"","",NA
649,746887096,"ea216",0,104.4,"OF Michael Brantley P Chris Tillman 1B Anthony Rizzo 2B Dee Gordon C Willson Contreras 3B Manny Machado OF Aaron Judge SS Francisco Lindor OF Mookie Betts P Mike Clevinger",NA,"","",NA
650,746715509,"dgr594",0,104.3,"1B Jay Bruce 3B Chase Headley P Johnny Cueto OF Khris Davis SS Zack Cozart C Buster Posey OF Avisaíl García OF Aaron Judge 2B Jace Peterson P Luis Severino",NA,"","",NA
650,746796374,"Buttas316",0,104.3,"P Ervin Santana P Danny Duffy 3B Anthony Rendon 2B José Altuve 1B Matt Carpenter OF Corey Dickerson OF Marcell Ozuna C Willson Contreras OF Mookie Betts SS Aledmys Díaz",NA,"","",NA
652,746837605,"Maltlicky",0,104.2,"1B Victor Martinez C Chris Stewart OF Ian Desmond 2B Daniel Murphy P Chris Sale OF Billy Hamilton 3B Jedd Gyorko P Dillon Overton OF Aaron Judge SS Xander Bogaerts",NA,"","",NA
652,746938647,"tobyp2",0,104.2,"P R.A. Dickey C Ryan Hanigan OF Jay Bruce OF Tommy Pham P Chris Sale 1B Matt Carpenter 2B César Hernández 3B Miguel Sanó OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
654,746656245,"daone906 (1/4)",0,104.15,"OF Ian Desmond 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon P Sonny Gray 3B Jake Lamb 2B Jonathan Villar C Evan Gattis SS Nick Ahmed P Tyler Glasnow",NA,"","",NA
654,746909468,"ross1236 (5/11)",0,104.15,"OF Carlos González 2B Jed Lowrie 1B Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton P Chris Sale C Chris Herrmann OF Marcell Ozuna SS Nick Ahmed P Tyler Glasnow",NA,"","",NA
656,746638956,"BPalaz (2/2)",0,104.05,"OF Nelson Cruz OF Aaron Hicks 2B Starlin Castro 1B José Abreu 3B Kyle Seager C Willson Contreras OF Aaron Judge SS Francisco Lindor P Michael Wacha P Luis Severino",NA,"","",NA
657,746558762,"wvufan2007",0,104,"C Yadier Molina P Chris Sale 1B Eric Thames 2B Starlin Castro OF Odúbel Herrera OF Delino DeShields OF Aaron Judge 3B T.J. Rivera P Michael Wacha SS Aledmys Díaz",NA,"","",NA
658,746707569,"kydizzy23",0,103.85,"OF Nelson Cruz P Chris Tillman P Danny Duffy 2B Dee Gordon 1B Eric Thames SS Jean Segura OF Avisaíl García 3B Miguel Sanó C J.T. Realmuto OF Andrew Benintendi",NA,"","",NA
658,746756963,"Mhutchins30",0,103.85,"1B Victor Martinez P Ervin Santana OF Steven Souza Jr. 3B Anthony Rendon 2B José Altuve OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
660,746918595,"tweyerich (2/4)",0,103.8,"C Russell Martin OF Jay Bruce OF Charlie Blackmon 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter P José Quintana 2B Jedd Gyorko P Luis Severino SS Aledmys Díaz",NA,"","",NA
661,746506426,"BonakBlue",0,103.75,"OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Daniel Murphy 3B Manny Machado C Gary Sánchez SS Trevor Story P Tyler Glasnow P Michael Wacha OF Joey Rickard",NA,"","",NA
661,746838605,"stumpfest",0,103.75,"3B José Reyes P Ervin Santana C Russell Martin P Scott Feldman OF Jay Bruce 1B Freddie Freeman SS Jean Segura 2B Jonathan Villar OF Gregory Polanco OF Michael Conforto",NA,"","",NA
663,746918038,"firedawg243",0,103.7,"OF Jay Bruce SS Elvis Andrus OF Giancarlo Stanton P Danny Duffy 1B Eric Thames 2B César Hernández 3B Kris Bryant C Evan Gattis P Daniel Norris OF Michael Conforto",NA,"","",NA
664,746868515,"fcf5 (2/3)",0,103.5,"C Yadier Molina 1B Miguel Cabrera 2B Dustin Pedroia P Chris Sale OF Charlie Blackmon OF George Springer 3B Jedd Gyorko P Joe Biagini OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
664,746938302,"extoneagles (5/5)",0,103.5,"C René Rivera 1B Miguel Cabrera OF Jay Bruce SS Elvis Andrus P Alex Cobb OF Khris Davis P Chris Sale 3B Kyle Seager OF Marcell Ozuna 2B Jedd Gyorko",NA,"","",NA
666,746609096,"SubparSuperStars",0,103.45,"OF Justin Upton 3B Mike Moustakas 1B Freddie Freeman P Chris Sale C Salvador Pérez 2B César Hernández OF George Springer OF Aaron Judge SS Francisco Lindor P Mike Clevinger",NA,"","",NA
666,746708648,"netscore99",0,103.45,"1B Albert Pujols 2B Dustin Pedroia OF Mark Trumbo SS Elvis Andrus P Sonny Gray C Gary Sánchez OF Aaron Judge OF Mookie Betts P Luis Severino 3B Joey Gallo",NA,"","",NA
666,746788989,"bioniccatfish (1/2)",0,103.45,"OF Jay Bruce SS Elvis Andrus P Chris Sale 2B José Altuve 1B Paul Goldschmidt OF Marcell Ozuna 3B Eugenio Suárez C Evan Gattis P Mike Clevinger OF Michael Conforto",NA,"","",NA
669,746840968,"Dvalles625",0,103.35,"1B John Jaso C Kurt Suzuki P Chris Tillman 2B Daniel Murphy P Chris Sale OF Michael A. Taylor OF Corey Dickerson SS Gift Ngoepe 3B Manny Machado OF Andrew Benintendi",NA,"","",NA
670,746926437,"calafal",0,103.15,"3B Mike Moustakas OF Giancarlo Stanton P Chris Sale C Salvador Pérez 1B Eric Hosmer 2B Dee Gordon P Mike Fiers OF Marcell Ozuna SS Adeiny Hechavarria OF Michael Conforto",NA,"","",NA
671,746812199,"alisupreme84 (1/2)",0,103.1,"OF Hanley Ramírez OF Ian Desmond 3B Chase Headley P Alex Cobb 1B Freddie Freeman 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"","",NA
