"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
678,802087263,"studnation23",0,68.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford 3B Maikel Franco P Ty Blach",NA,"","",NA
678,802114279,"bondancer3712",0,68.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
678,802118469,"kerrywheeler57",0,68.5,"OF Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence 1B Buster Posey 2B César Hernández P Ty Blach",NA,"","",NA
678,802155838,"hotice6168 (2/3)",0,68.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
678,802163794,"ICECARDZ",0,68.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
678,802164938,"CHEESEHEAD123",0,68.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Brandon Crawford P Ty Blach",NA,"","",NA
678,802166507,"jrdtx3 (2/2)",0,68.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
694,801971155,"Monte951",0,68.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
694,802037742,"dashmeshno1",0,68.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Brandon Crawford C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
694,802084304,"japgar (1/6)",0,68.4,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis P Jerad Eickhoff OF Nick Williams",NA,"","",NA
694,802090815,"TOCLOSER (1/2)",0,68.4,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg SS Freddy Galvis 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
694,802120140,"raymiranda",0,68.4,"OF Howie Kendrick 3B Anthony Rendon OF José Pirela P Stephen Strasburg 1B Wil Myers SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
694,802153360,"bt3032",0,68.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg SS Freddy Galvis C Buster Posey 2B César Hernández OF Jarrett Parker P Jerad Eickhoff OF Nick Williams",NA,"","",NA
694,802156639,"jbills79",0,68.4,"OF Howie Kendrick 3B Anthony Rendon OF José Pirela P Stephen Strasburg 1B Wil Myers SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
701,802118924,"jomi0543 (6/20)",0,68.25,"2B Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford OF Nick Williams",NA,"","",NA
702,801784677,"moorema1 (9/12)",0,67.75,"P Travis Wood 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
702,802134299,"jeffblue103 (1/20)",0,67.75,"P Travis Wood 1B Wil Myers OF Cory Spangenberg C Austin Hedges OF Manuel Margot 2B Carlos Asuaje OF Hunter Pence SS Kelby Tomlinson P Ty Blach 3B Ryder Jones",NA,"","",NA
704,802063546,"susanelizabeth (12/12)",0,67.65,"P Travis Wood 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Freddy Galvis 2B César Hernández OF Cameron Perkins P Jerad Eickhoff OF Nick Williams",NA,"","",NA
705,801638610,"jakequinn (5/10)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
705,801639466,"gmcculloch3 (20/20)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
705,801697176,"YADIFAN573",0,67.5,"OF Howie Kendrick 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Manuel Margot SS Freddy Galvis C Buster Posey P Ty Blach",NA,"","",NA
705,801722817,"shasta69 (1/2)",0,67.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
705,801745353,"jgAllDay (3/20)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
705,801745357,"jgAllDay (7/20)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
705,801779235,"TimFloyd (14/20)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
705,801844631,"wobbly01",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
705,801932396,"WULFIE101",0,67.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson OF Denard Span OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
705,801936079,"BUFFALOBILLS29 (2/2)",0,67.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez SS Brandon Crawford OF Jarrett Parker C Cameron Rupp P Ty Blach",NA,"","",NA
705,801949597,"jmkuryak (1/2)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Nick Williams P Ty Blach",NA,"","",NA
705,801968771,"bobbydempsey (3/9)",0,67.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Hunter Pence OF Jarrett Parker C Jorge Alfaro SS Kelby Tomlinson OF Nick Williams P Ty Blach",NA,"","",NA
705,801978458,"jsanders61 (3/11)",0,67.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 3B Cory Spangenberg OF Denard Span SS Brandon Crawford 2B César Hernández OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
705,801985770,"ctate_us (19/20)",0,67.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Cory Spangenberg OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández 3B Maikel Franco P Ty Blach",NA,"","",NA
705,801989960,"fozzy240",0,67.5,"OF Howie Kendrick 1B Adam Lind C Matt Wieters P Stephen Strasburg SS Wilmer Difo OF Denard Span 3B Pablo Sandoval OF Hunter Pence 2B César Hernández P Ty Blach",NA,"","",NA
705,802020212,"mooook1 (1/2)",0,67.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 3B Cory Spangenberg C Austin Hedges OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
705,802021970,"brianLiza",0,67.5,"2B Howie Kendrick 1B Adam Lind 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
705,802023247,"UAHHerd4 (1/2)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence 2B César Hernández OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
705,802069255,"UAHHerd4 (2/2)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence 2B César Hernández OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
705,802097044,"tritiger (18/20)",0,67.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
705,802135707,"RDPrice",0,67.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Carlos Asuaje OF Denard Span SS Brandon Crawford C Jorge Alfaro OF Nick Williams P Ty Blach",NA,"","",NA
705,802153395,"Yardbusters",0,67.5,"2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg 3B Cory Spangenberg OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
705,802155915,"thekeedone (1/2)",0,67.5,"C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span OF Hunter Pence SS Brandon Crawford P Ty Blach",NA,"","",NA
705,802155919,"thekeedone (2/2)",0,67.5,"C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span OF Hunter Pence SS Brandon Crawford P Ty Blach",NA,"","",NA
705,802156144,"jimmy414 (1/4)",0,67.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Brandon Crawford C Cameron Rupp OF Nick Williams P Ty Blach",NA,"","",NA
730,801536321,"dirkadude",0,67.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Jerad Eickhoff",NA,"","",NA
730,801572474,"draftpontive",0,67.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Jerad Eickhoff",NA,"","",NA
730,801575504,"mattvandenburg",0,67.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Manuel Margot OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández P Jerad Eickhoff",NA,"","",NA
730,801664145,"Bucaroos",0,67.4,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
730,801816598,"aone88",0,67.4,"2B Howie Kendrick OF Adam Lind 3B Anthony Rendon P Stephen Strasburg OF Cory Spangenberg OF Hunter Pence 1B Buster Posey SS Brandon Crawford C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
730,802118925,"jomi0543 (7/20)",0,67.4,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
730,802145536,"maddawg65",0,67.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span SS Brandon Crawford P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
730,802145692,"jmizzy00 (2/2)",0,67.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Cory Spangenberg SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
738,801797422,"bacon6966",0,66.9,"OF Howie Kendrick 1B Wil Myers 3B Cory Spangenberg OF Denard Span OF Hunter Pence SS Brandon Crawford 2B César Hernández C Cameron Rupp P Jerad Eickhoff P Ty Blach",NA,"","",NA
739,802047748,"eagsixcards (4/6)",0,66.75,"P Travis Wood 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
739,802055062,"susanelizabeth (6/12)",0,66.75,"P Travis Wood 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
741,801746486,"anavast (16/20)",0,66.65,"P Travis Wood OF José Pirela 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Freddy Galvis 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
742,801638601,"jakequinn (4/10)",0,66.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Maikel Franco P Ty Blach",NA,"","",NA
742,801745361,"jgAllDay (11/20)",0,66.5,"2B Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span 1B Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
742,802004044,"RealityCheck",0,66.5,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Ty Blach",NA,"","",NA
742,802032703,"dave4970",0,66.5,"P Stephen Strasburg 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Ty Blach",NA,"","",NA
742,802134515,"jeffblue103 (9/20)",0,66.5,"OF Alejandro De Aza 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Andrew Stevenson C Buster Posey SS Kelby Tomlinson P Ty Blach 1B Ryder Jones",NA,"","",NA
742,802150319,"poppy1487",0,66.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández OF Nick Williams P Ty Blach",NA,"","",NA
742,802161887,"mtheus",0,66.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Hunter Pence SS Brandon Crawford C Cameron Rupp P Ty Blach",NA,"","",NA
749,801845985,"spitfire827",0,66.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Hunter Pence SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
749,801985769,"ctate_us (18/20)",0,66.4,"1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Cory Spangenberg OF Denard Span C Buster Posey SS Brandon Crawford 2B César Hernández 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
749,802030720,"subman77tx",0,66.4,"1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Manuel Margot OF Hunter Pence 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
749,802110898,"sfspika23",0,66.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Brandon Crawford 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
749,802118935,"jomi0543 (17/20)",0,66.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Hunter Pence SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
749,802134972,"southbank",0,66.4,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Cameron Perkins OF Jarrett Parker P Jerad Eickhoff OF Nick Williams",NA,"","",NA
755,801639381,"gmcculloch3 (16/20)",0,65.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
755,801685091,"texbohman",0,65.5,"2B Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Denard Span OF Hunter Pence SS Brandon Crawford P Ty Blach",NA,"","",NA
755,801745352,"jgAllDay (2/20)",0,65.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
755,801745356,"jgAllDay (6/20)",0,65.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
755,801769582,"TimFloyd (2/20)",0,65.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
755,801779192,"TimFloyd (7/20)",0,65.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
755,802064818,"ghobby10",0,65.5,"OF Howie Kendrick 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers SS Adrián Sanchez OF Cory Spangenberg OF Manuel Margot C Buster Posey P Ty Blach",NA,"","",NA
755,802086950,"VT1989 (2/2)",0,65.5,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Hunter Pence SS Brandon Crawford OF Nick Williams P Ty Blach",NA,"","",NA
755,802092572,"irish58",0,65.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 3B Pablo Sandoval OF Hunter Pence C Buster Posey OF Nick Williams P Ty Blach",NA,"","",NA
755,802097040,"tritiger (14/20)",0,65.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
755,802097043,"tritiger (17/20)",0,65.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
755,802145306,"jeffwave (4/4)",0,65.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Manuel Margot OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
755,802150810,"LionKing1957",0,65.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson OF Denard Span OF Hunter Pence C Jorge Alfaro P Ty Blach",NA,"","",NA
755,802160192,"nolanmt",0,65.5,"2B Howie Kendrick 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
755,802162773,"stingerz22",0,65.5,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
770,801631930,"gmcculloch3 (12/20)",0,65.4,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
770,801773281,"chiefconnor",0,65.4,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Brandon Crawford 2B César Hernández 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
770,801784671,"moorema1 (3/12)",0,65.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
770,801792452,"muckdog11",0,65.4,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Carlos Asuaje OF Hunter Pence SS Brandon Crawford OF Jarrett Parker C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
770,801999424,"CC6767 (1/3)",0,65.4,"2B Howie Kendrick 3B Anthony Rendon OF José Pirela P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor C Austin Hedges SS Freddy Galvis P Jerad Eickhoff OF Nick Williams",NA,"","",NA
770,802088035,"jsanders61 (5/11)",0,65.4,"1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Brandon Crawford 2B César Hernández P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
770,802097036,"tritiger (10/20)",0,65.4,"OF Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg 2B Adrián Sanchez SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro OF Nick Williams",NA,"","",NA
770,802127821,"poopbuttmf",0,65.4,"OF Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Cory Spangenberg 2B Carlos Asuaje SS Freddy Galvis P Jerad Eickhoff",NA,"","",NA
778,801701829,"Digger75",0,64.9,"OF Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon SS Adrián Sanchez OF Denard Span OF Hunter Pence 2B César Hernández C Cameron Rupp P Jerad Eickhoff P Ty Blach",NA,"","",NA
779,801535139,"purp20",0,64.5,"2B Howie Kendrick P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg OF Hunter Pence SS Freddy Galvis 1B Buster Posey C Jorge Alfaro OF Nick Williams P Ty Blach",NA,"","",NA
779,801636312,"calin_4292",0,64.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández 3B Maikel Franco P Ty Blach",NA,"","",NA
