"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
593,785449135,"DrNickIsIn (17/65)",0,125.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager",NA,"","",NA
593,785451428,"scott2ya99",0,125.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
593,785484954,"jwaterboy1988",0,125.2,"P Justin Verlander OF Alex Gordon OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
593,785501373,"scrap26",0,125.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
593,785514121,"kayboyjadearoor1",0,125.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
593,785530974,"jfshultz10",0,125.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
593,785533912,"bugg907 (2/2)",0,125.2,"2B Ian Kinsler P Justin Verlander 3B Justin Turner P Kenta Maeda C Alex Avila OF Jorge Bonifacio OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
593,785536531,"dexter07",0,125.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
593,785537660,"NotMyMoney (26/65)",0,125.2,"P Justin Verlander OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 1B José Abreu 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
593,785537693,"NotMyMoney (59/65)",0,125.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Alex Presley P Kenta Maeda 3B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
593,785539839,"goodtimes32 (16/20)",0,125.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
593,785542141,"jargus (2/3)",0,125.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Logan Forsythe OF Jorge Bonifacio OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
593,785543668,"Rudy2400",0,125.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
593,785544218,"bondancer3712",0,125.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
593,785544327,"Bs17",0,125.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
593,785547691,"Canuckkid26",0,125.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
593,785550996,"bannockslap21",0,125.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
593,785551868,"zmtlgt",0,125.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
593,785552842,"aliskillz",0,125.2,"2B Ian Kinsler P Justin Verlander 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
593,785552881,"jlm9561",0,125.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Logan Forsythe OF Jorge Bonifacio OF Chris Taylor SS Corey Seager",NA,"","",NA
593,785554239,"jimmyguns",0,125.2,"P Justin Verlander P Kenta Maeda C Salvador Perez 2B Logan Forsythe 1B Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
593,785554345,"MAmelio (1/2)",0,125.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
593,785554747,"coreyscastle120508 (1/2)",0,125.2,"2B Ian Kinsler P Justin Verlander 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
593,785557060,"MFUL2015",0,125.2,"1B Victor Martinez P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
593,785569225,"jomi0543 (12/21)",0,125.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 2B Logan Forsythe OF Jorge Bonifacio OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
630,785439123,"dpterp5 (14/48)",0,124.9,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 1B Eric Hosmer SS Kiké Hernández 2B Whit Merrifield C Austin Barnes OF Yasiel Puig",NA,"","",NA
630,785522021,"UGASmitty",0,124.9,"P Jason Hammel 1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner P Kenta Maeda C Salvador Perez OF Jorge Bonifacio OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
632,785555929,"jjwd (1/10)",0,124.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 3B Justin Turner 1B José Abreu OF Avisaíl García OF Alen Hanson C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
633,784980310,"CauthonLuck151 (2/2)",0,124.2,"P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Kiké Hernández OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
633,785239175,"youdacao (12/65)",0,124.2,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila SS Kiké Hernández OF Chris Taylor",NA,"","",NA
633,785239176,"youdacao (13/65)",0,124.2,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
633,785239182,"youdacao (19/65)",0,124.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda SS Kiké Hernández C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
633,785239196,"youdacao (33/65)",0,124.2,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
633,785239211,"youdacao (48/65)",0,124.2,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Kiké Hernández 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
633,785251295,"fewfew (7/32)",0,124.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Lorenzo Cain P Kenta Maeda 3B Logan Forsythe OF Trayce Thompson OF Kiké Hernández C Austin Barnes SS Corey Seager",NA,"","",NA
633,785277989,"Awesemo (40/65)",0,124.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander P Kenta Maeda 3B Mike Moustakas C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
633,785277996,"Awesemo (47/65)",0,124.2,"P Justin Verlander OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu 2B Whit Merrifield OF Alen Hanson OF Chris Taylor SS Corey Seager",NA,"","",NA
633,785277997,"Awesemo (48/65)",0,124.2,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain P Kenta Maeda 2B Logan Forsythe 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
633,785433694,"bestgames (15/65)",0,124.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander 3B Justin Turner OF Alex Presley P Kenta Maeda SS Kiké Hernández C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
633,785433713,"bestgames (34/65)",0,124.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Trayce Thompson OF Kiké Hernández 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
633,785433718,"bestgames (39/65)",0,124.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Alex Presley P Kenta Maeda 3B Logan Forsythe C Alex Avila OF Trayce Thompson SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
633,785439115,"dpterp5 (6/48)",0,124.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Trayce Thompson 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager",NA,"","",NA
633,785449173,"DrNickIsIn (55/65)",0,124.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez OF Alen Hanson 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager",NA,"","",NA
633,785452288,"MuddyJones",0,124.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
633,785473240,"Ttom1967 (2/2)",0,124.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Alex Avila OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
633,785539832,"goodtimes32 (9/20)",0,124.2,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
633,785555753,"Kelleydog",0,124.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
633,785558784,"BAMABALLERS",0,124.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 2B Whit Merrifield 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
633,785559145,"gav3rd",0,124.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
633,785561885,"sloppyseconds96 (2/4)",0,124.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 2B Whit Merrifield 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
633,785569389,"jomi0543 (19/21)",0,124.2,"2B Ian Kinsler P Justin Verlander P Kenta Maeda 3B Logan Forsythe 1B José Abreu OF Avisaíl García SS Kiké Hernández C Austin Barnes OF Chris Taylor OF Yasiel Puig",NA,"","",NA
633,785569474,"jonnygin",0,124.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Alex Avila SS Kiké Hernández OF Jorge Bonifacio 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
633,785571355,"sloppyseconds96 (4/4)",0,124.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 2B Whit Merrifield 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
658,785548782,"A_playa_named_gus (3/4)",0,123.9,"P Jason Hammel OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
658,785555756,"coreyscastle120508 (2/2)",0,123.9,"P Jason Hammel OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Yoán Moncada",NA,"","",NA
658,785558367,"Christ1",0,123.9,"P Jason Hammel OF Justin Upton 3B Justin Turner P Kenta Maeda C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
661,785433684,"bestgames (5/65)",0,123.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 3B Justin Turner 1B José Abreu OF Avisaíl García C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
661,785541698,"hack48",0,123.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner C Salvador Perez SS José Iglesias 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
661,785557590,"TickleMeElmore (3/3)",0,123.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 3B Justin Turner 1B José Abreu OF Avisaíl García C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
664,784902711,"zoytes",0,123.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
664,785007569,"bhindtheplate",0,123.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
664,785239189,"youdacao (26/65)",0,123.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
664,785239204,"youdacao (41/65)",0,123.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Kiké Hernández 2B Whit Merrifield OF Chris Taylor OF Cody Bellinger",NA,"","",NA
664,785246659,"mycaps",0,123.2,"P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Alex Avila OF Avisaíl García 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
664,785251294,"fewfew (6/32)",0,123.2,"1B Miguel Cabrera P Justin Verlander P Kenta Maeda C Salvador Perez 2B Logan Forsythe OF Trayce Thompson 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
664,785277965,"Awesemo (16/65)",0,123.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Lorenzo Cain 3B Justin Turner P Kenta Maeda SS Kiké Hernández C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
664,785283926,"JacksRWild (1/3)",0,123.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 1B Eric Hosmer 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
664,785324153,"MCMcrib",0,123.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
664,785337627,"Helmet1369",0,123.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Matt Davidson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
664,785339315,"Scottstape",0,123.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
664,785353965,"gr8one06",0,123.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 1B Eric Hosmer 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
664,785402279,"invertedcheese (21/65)",0,123.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda SS Kiké Hernández 2B Whit Merrifield OF Jorge Bonifacio C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
664,785402290,"invertedcheese (32/65)",0,123.2,"1B Victor Martinez P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Chris Taylor SS Corey Seager",NA,"","",NA
664,785402312,"invertedcheese (54/65)",0,123.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
664,785449165,"DrNickIsIn (47/65)",0,123.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda OF Alen Hanson C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
664,785449174,"DrNickIsIn (56/65)",0,123.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
664,785456945,"Forneyj67 (1/2)",0,123.2,"1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez OF Avisaíl García 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
664,785517246,"eaglesfan314",0,123.2,"2B Ian Kinsler P Justin Verlander P Kenta Maeda C Alex Avila 1B José Abreu 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
664,785525564,"tigertor",0,123.2,"OF Melky Cabrera P Justin Verlander P Kenta Maeda C Alex Avila 1B José Abreu 2B Whit Merrifield 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
664,785525637,"ChaseFarkas",0,123.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila 1B José Abreu OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
664,785525831,"pancake414",0,123.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS Kiké Hernández 2B Whit Merrifield OF Chris Taylor OF Cody Bellinger",NA,"","",NA
664,785525935,"CZYX (3/65)",0,123.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
664,785525957,"CZYX (25/65)",0,123.2,"P Justin Verlander OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Alex Avila 1B Matt Davidson SS Kiké Hernández 2B Whit Merrifield OF Chris Taylor OF Cody Bellinger",NA,"","",NA
664,785525989,"CZYX (57/65)",0,123.2,"P Justin Verlander OF Lorenzo Cain 3B Justin Turner P Kenta Maeda 1B José Abreu OF Avisaíl García OF Kiké Hernández 2B Whit Merrifield C Austin Barnes SS Corey Seager",NA,"","",NA
664,785527167,"Delreek",0,123.2,"P Justin Verlander OF Justin Upton P Kenta Maeda OF Jorge Bonifacio 3B Nicholas Castellanos C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
664,785532665,"titanlandscape",0,123.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
664,785535029,"dodsonjb (2/2)",0,123.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
664,785538706,"kingdrafter99 (2/2)",0,123.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
664,785539837,"goodtimes32 (14/20)",0,123.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Whit Merrifield C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
664,785540367,"KINGCurtis18 (7/12)",0,123.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
664,785542165,"jargus (3/3)",0,123.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
664,785543816,"kpeach17",0,123.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
664,785544468,"JBQ006 (1/2)",0,123.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner OF Alex Presley P Kenta Maeda C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
664,785544636,"sasmallen (4/4)",0,123.2,"OF Jim Adduci P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
664,785544744,"loveross16",0,123.2,"2B Ian Kinsler P Justin Verlander 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer OF Alen Hanson OF Jorge Bonifacio OF Chris Taylor SS Corey Seager",NA,"","",NA
664,785549493,"pyker56 (9/9)",0,123.2,"P Justin Verlander OF Justin Upton P Kenta Maeda OF Avisaíl García 3B Nicholas Castellanos C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
