"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
696,787711751,"davecc (1/2)",0,131.8,"P Matt Cain P Zack Greinke 3B Eduardo Núñez OF Brandon Belt C Buster Posey 1B Wilmer Flores SS Jean Segura OF A.J. Pollock 2B Chris Taylor OF Michael Conforto",NA,"","",NA
696,787871185,"HokieRulz",0,131.8,"P Matt Cain P Zack Greinke OF David Peralta C Jason Castro SS Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik",NA,"","",NA
696,787881736,"Olskoolboi (2/4)",0,131.8,"OF Denard Span 2B Asdrúbal Cabrera 1B Brandon Belt C Travis d'Arnaud 3B Wilmer Flores P James Paxton OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
696,787845282,"Sasquatchjr629",0,131.8,"C Francisco Cervelli 3B Logan Forsythe SS Eduardo Escobar P James Paxton OF Joc Pederson 1B Josh Bell 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
696,787851494,"DavidVirgo",0,131.8,"2B Asdrúbal Cabrera C Tyler Flowers 1B Danny Valencia 3B Freddie Freeman P James Paxton SS Chris Owings OF J.D. Martinez OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
696,787875824,"srlewis23",0,131.8,"C Tyler Flowers OF Robbie Grossman 2B Josh Harrison OF A.J. Pollock P James Paxton SS Chris Owings OF Mitch Haniger 3B Jake Lamb P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
703,787861514,"Colbo0505",0,131.6,"C Jeff Mathis P Zack Greinke OF Gorkys Hernández OF Daniel Descalso 3B Wilmer Flores P Eduardo Rodríguez 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
704,787456519,"barry0987 (2/5)",0,131.45,"P Bartolo Colón C Jeff Mathis P Zack Greinke OF David Peralta SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb OF Eddie Rosario",NA,"","",NA
704,787845231,"A_BrU1n (10/20)",0,131.45,"C Jeff Mathis P Zack Greinke 3B Justin Turner 2B Logan Forsythe SS Brandon Crawford OF Joc Pederson OF Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
704,787867506,"DigitalDreams (7/20)",0,131.45,"C Jeff Mathis P Zack Greinke 2B Asdrúbal Cabrera SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Yoenis Céspedes P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
704,787879609,"mustang0818 (5/10)",0,131.45,"2B Robinson Canó P Zack Greinke 3B David Freese SS Jordy Mercer 1B Paul Goldschmidt OF J.D. Martinez OF Starling Marte P Hyun-Jin Ryu OF Guillermo Heredia C Luis Torrens",NA,"","",NA
708,787449064,"dobie420",0,131.4,"P Matt Cain P Clayton Richard OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
708,787526015,"calinick81",0,131.4,"SS José Reyes C Tyler Flowers 1B Wilmer Flores OF A.J. Pollock 2B Brian Dozier 3B Deven Marrero P Jacob deGrom P Eduardo Rodríguez OF Joc Pederson OF Yoenis Céspedes",NA,"","",NA
708,787571444,"Chubbysumo04 (11/20)",0,131.4,"1B Joe Mauer C Jeff Mathis OF David Peralta SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes",NA,"","",NA
711,787522312,"adom1962",0,131.35,"P Zack Greinke OF Hunter Pence OF Gorkys Hernández SS Brandon Crawford 3B Wilmer Flores P James Paxton C Mike Zunino 2B Chris Taylor OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
711,787727356,"Gillik9486 (7/20)",0,131.35,"P Zack Greinke 1B Brandon Belt OF Gorkys Hernández 3B Logan Forsythe SS Brandon Crawford P James Paxton OF Joc Pederson 2B Chris Taylor OF Cody Bellinger C Luis Torrens",NA,"","",NA
711,787758565,"bdotpreda (5/8)",0,131.35,"2B Robinson Canó P Zack Greinke 1B Danny Valencia OF Robbie Grossman SS Jean Segura P James Paxton 3B Kyle Seager OF Brock Holt C Mike Zunino OF Eddie Rosario",NA,"","",NA
711,787862369,"kimk68 (2/4)",0,131.35,"P Zack Greinke OF Jay Bruce 3B Eduardo Núñez 1B Danny Valencia OF Daniel Descalso C Jason Castro SS Brandon Crawford P James Paxton 2B Brian Dozier OF Joc Pederson",NA,"","",NA
711,787871124,"coach421 (2/2)",0,131.35,"1B Joe Mauer P Zack Greinke 2B Asdrúbal Cabrera C Jason Castro 3B Logan Forsythe OF Robbie Grossman P James Paxton SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
716,787729457,"JDubs800 (4/12)",0,131.3,"SS José Reyes C Jeff Mathis 1B Danny Valencia 2B Daniel Descalso P Gerrit Cole 3B Wilmer Flores OF Chris Owings P Jacob deGrom OF Joc Pederson OF Yoenis Céspedes",NA,"","",NA
717,787494458,"Tease87 (19/20)",0,131.15,"C Jeff Mathis 3B Logan Forsythe SS Brandon Crawford P James Paxton 2B Brian Dozier OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
717,787870241,"Gutted_Trout (2/2)",0,131.15,"C Jeff Mathis SS Brandon Crawford OF Robbie Grossman P James Paxton OF Mitch Haniger 3B Jake Lamb P Jacob deGrom 2B Joe Panik OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
717,787875108,"durdyburdy (6/20)",0,131.15,"C Jeff Mathis 1B Brandon Belt SS Brandon Crawford OF Robbie Grossman P James Paxton 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
720,787701375,"lbquadz (11/20)",0,131.1,"C Jeff Mathis SS Asdrúbal Cabrera OF David Peralta P Gerrit Cole 3B Logan Forsythe OF A.J. Pollock 2B Brock Holt 1B Paul Goldschmidt OF J.D. Martinez P Eduardo Rodríguez",NA,"","",NA
720,787869074,"AJC9725 (17/20)",0,131.1,"OF Jay Bruce C Yasmani Grandal P Gerrit Cole 2B Logan Forsythe 3B Wilmer Flores OF Eddie Rosario P Eduardo Rodríguez OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
722,787571445,"Chubbysumo04 (12/20)",0,131.05,"C Jeff Mathis OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Starling Marte P Eduardo Rodríguez 1B Josh Bell OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
722,787712339,"davecc (2/2)",0,131.05,"C Jeff Mathis OF Brandon Belt 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt OF Starling Marte 3B Jake Lamb P Eduardo Rodríguez SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
722,787875884,"Olskoolboi (1/4)",0,131.05,"OF Denard Span 1B Brandon Belt C Yasmani Grandal 3B Wilmer Flores OF A.J. Pollock P Eduardo Rodríguez 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
725,787493227,"invertedcheese (18/20)",0,130.95,"OF Matt Kemp OF Andrew McCutchen C Tyler Flowers SS Jordy Mercer 3B Josh Harrison P James Paxton 1B Matt Adams OF Starling Marte 2B Danny Santana P Eduardo Rodríguez",NA,"","",NA
725,787561691,"lownsberryr (10/12)",0,130.95,"C Jeff Mathis OF Denard Span 3B Justin Turner OF Brandon Belt 2B Daniel Descalso P James Paxton SS Chris Owings 1B Paul Goldschmidt P Eduardo Rodríguez OF Cody Bellinger",NA,"","",NA
725,787598878,"brian.holmes (17/18)",0,130.95,"OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Gerrit Cole 2B Logan Forsythe SS Jordy Mercer OF Joc Pederson 1B Josh Bell OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
725,787737546,"xxopenmyeyesxx",0,130.95,"OF David Peralta SS Brandon Crawford C Christian Vázquez 3B Wilmer Flores P James Paxton 1B Paul Goldschmidt 2B Brian Dozier OF Starling Marte P Eduardo Rodríguez OF Cody Bellinger",NA,"","",NA
725,787854587,"cinimod75",0,130.95,"SS José Reyes 2B Asdrúbal Cabrera 3B Justin Turner C Yasmani Grandal P Gerrit Cole OF Starling Marte OF Chris Taylor P Hyun-Jin Ryu OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
725,787871843,"Spartacus1982 (3/8)",0,130.95,"2B Asdrúbal Cabrera C Travis d'Arnaud P Gerrit Cole OF Robbie Grossman 3B Wilmer Flores OF A.J. Pollock 1B Paul Goldschmidt OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
725,787875082,"RKboss",0,130.95,"3B Justin Turner 1B Lucas Duda C Travis d'Arnaud SS Jordy Mercer P James Paxton OF Mitch Haniger OF Starling Marte P Eduardo Rodríguez 2B Chris Taylor OF Zack Granite",NA,"","",NA
732,787485599,"merksturks",0,130.85,"3B José Reyes C Jeff Mathis 1B Brandon Belt P Gerrit Cole SS Brandon Crawford P James Paxton 2B Brian Dozier OF Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
732,787561730,"Lchris96",0,130.85,"SS José Reyes C Travis d'Arnaud P Gerrit Cole 2B Logan Forsythe 3B Wilmer Flores P James Paxton 1B Josh Bell OF Chris Taylor OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
732,787587150,"charlesrayallday (8/20)",0,130.85,"2B Asdrúbal Cabrera C Travis d'Arnaud P Gerrit Cole 3B Logan Forsythe 1B Wilmer Flores P James Paxton OF Yoenis Céspedes SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
732,787704068,"lbquadz (18/20)",0,130.85,"C Jeff Mathis OF Nelson Cruz 2B Asdrúbal Cabrera 1B Danny Valencia P Gerrit Cole P James Paxton 3B Kyle Seager OF Ben Gamel SS Corey Seager OF Guillermo Heredia",NA,"","",NA
732,787752259,"bethelbubba (11/12)",0,130.85,"2B Asdrúbal Cabrera OF Jay Bruce C Francisco Cervelli P Gerrit Cole 3B Wilmer Flores SS Eduardo Escobar OF José Pirela P James Paxton 1B Josh Bell OF Zack Granite",NA,"","",NA
732,787801155,"Straw801 (2/2)",0,130.85,"P Gerrit Cole 3B Josh Harrison 1B Wilmer Flores SS Jean Segura P James Paxton 2B Brian Dozier C Mike Zunino OF Starling Marte OF Joc Pederson OF Guillermo Heredia",NA,"","",NA
732,787845910,"trenter",0,130.85,"OF Andrew McCutchen C Yasmani Grandal P Gerrit Cole 3B Logan Forsythe P James Paxton SS Chris Owings 2B Joe Panik OF Yoenis Céspedes OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
732,787865248,"kyloc5",0,130.85,"C Jeff Mathis OF Nelson Cruz 1B Danny Valencia P Gerrit Cole 3B Wilmer Flores SS Eduardo Escobar P James Paxton 2B Chris Taylor OF Cody Bellinger OF Zack Granite",NA,"","",NA
732,787869412,"nolefan31 (17/20)",0,130.85,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce P Gerrit Cole 3B Logan Forsythe 1B Wilmer Flores P James Paxton C Mike Zunino OF Chris Taylor OF Yoenis Céspedes",NA,"","",NA
732,787879872,"sarasoxs",0,130.85,"C Jeff Mathis OF David Peralta P Gerrit Cole SS Brandon Crawford 3B Wilmer Flores P James Paxton OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier OF Yoenis Céspedes",NA,"","",NA
742,787529041,"NewsScott (2/2)",0,130.8,"P Matt Cain P Zack Greinke SS Asdrúbal Cabrera OF David Peralta C Christian Vázquez OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik",NA,"","",NA
742,787798075,"jabawookie (8/10)",0,130.8,"OF David Peralta 2B Daniel Descalso 3B Logan Forsythe SS Jean Segura P James Paxton 1B Paul Goldschmidt OF J.D. Martinez C Héctor Sánchez OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
742,787795537,"aquafinatim (11/20)",0,130.8,"OF Nelson Cruz SS Asdrúbal Cabrera OF David Peralta 2B Daniel Descalso C Christian Vázquez P James Paxton 3B Jake Lamb OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
742,787864233,"gametimedecisi0n (1/2)",0,130.8,"C Buster Posey 2B Logan Forsythe 3B Wilmer Flores P James Paxton 1B Paul Goldschmidt OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
742,787868070,"donzig777",0,130.8,"2B Asdrúbal Cabrera OF Jay Bruce OF Brandon Belt C Buster Posey 3B Logan Forsythe P James Paxton OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
747,787835796,"jimmyj61",0,130.6,"SS José Reyes P Zack Greinke OF Jay Bruce 3B David Freese C Travis d'Arnaud 2B Daniel Descalso 1B Wilmer Flores P Eduardo Rodríguez OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
747,787878505,"coleslaw247",0,130.6,"1B Joe Mauer P Zack Greinke C Jason Castro 2B Logan Forsythe 3B Wilmer Flores SS Jean Segura OF J.D. Martinez P Eduardo Rodríguez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
749,787480682,"mrnastytime91 (12/20)",0,130.45,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Logan Forsythe SS Brandon Crawford 3B Jake Lamb OF Joc Pederson OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
749,787691126,"Cbsevens",0,130.45,"P R.A. Dickey SS José Reyes 2B Sean Rodríguez 3B Justin Turner C Travis d'Arnaud P Jacob deGrom OF Chris Taylor OF Yoenis Céspedes OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
749,787842490,"Mell1",0,130.45,"P Zack Greinke 2B Asdrúbal Cabrera OF Eduardo Núñez 3B Wilmer Flores SS Eduardo Escobar C Mike Zunino OF Starling Marte OF Yoenis Céspedes P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
749,787862484,"reer_correa44 (2/2)",0,130.45,"C Jeff Mathis P Zack Greinke OF Denard Span 3B Justin Turner 1B Wilmer Flores SS Chris Owings OF Ben Gamel 2B Chris Taylor OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
749,787867515,"DigitalDreams (16/20)",0,130.45,"C Jeff Mathis P Zack Greinke 2B Logan Forsythe OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Yoenis Céspedes P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
754,787831332,"rgarrison17 (1/2)",0,130.4,"C Jeff Mathis OF Jay Bruce 3B David Freese SS Chris Owings OF Starling Marte P Jacob deGrom P Eduardo Rodríguez 2B Joe Panik OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
755,787494441,"Tease87 (2/20)",0,130.35,"P Zack Greinke OF Brandon Belt OF David Peralta C Jason Castro 3B Logan Forsythe SS Brandon Crawford P James Paxton 2B Brian Dozier OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
755,787869486,"Hmm425 (5/5)",0,130.35,"P Zack Greinke 3B Eduardo Núñez C Travis d'Arnaud P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger OF Hunter Renfroe 2B Carlos Asuaje OF Guillermo Heredia",NA,"","",NA
757,787682798,"ikee55 (4/10)",0,130.3,"C Jeff Mathis P Matt Cain 2B Asdrúbal Cabrera 3B Justin Turner OF David Peralta P Gerrit Cole OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson SS Corey Seager",NA,"","",NA
757,787858153,"shawnd87 (3/4)",0,130.3,"C Jeff Mathis P Matt Cain 2B Daniel Descalso P Gerrit Cole OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
759,787524909,"ronaldgolf1",0,130.2,"P Clayton Richard 1B Lucas Duda 3B Freddie Freeman C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock P Eduardo Rodríguez SS Xander Bogaerts OF Chris Taylor OF Cody Bellinger",NA,"","",NA
760,787461744,"Rodpts81 (2/7)",0,130.15,"C Jeff Mathis OF Matt Kemp 3B David Freese 2B Logan Forsythe SS Brandon Crawford 1B Wilmer Flores P James Paxton OF Danny Santana P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
760,787840992,"brownmamba31 (2/2)",0,130.15,"1B Joe Mauer OF Hunter Pence C Buster Posey SS Brandon Crawford OF Robbie Grossman 3B Wilmer Flores P James Paxton P Jacob deGrom OF Joc Pederson 2B Joe Panik",NA,"","",NA
760,787856591,"dashing",0,130.15,"SS José Reyes OF Matt Kemp C Jason Castro 1B Wilmer Flores 3B Eduardo Escobar P James Paxton 2B Brian Dozier P Jacob deGrom OF Yoenis Céspedes OF Guillermo Heredia",NA,"","",NA
760,787869897,"yankees266 (2/2)",0,130.15,"1B Joe Mauer C Jeff Mathis OF Matt Kemp 2B Logan Forsythe SS Brandon Crawford 3B Eduardo Escobar P James Paxton P Jacob deGrom OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
764,787800766,"wadman007",0,130.1,"SS Asdrúbal Cabrera OF Andrew McCutchen C Buster Posey P Gerrit Cole 1B Wilmer Flores 3B Kyle Seager P Eduardo Rodríguez OF Cory Spangenberg 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
764,787870663,"sandpounders",0,130.1,"1B Joe Mauer C Travis d'Arnaud P Gerrit Cole SS Eduardo Escobar OF A.J. Pollock 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb OF Eddie Rosario P Eduardo Rodríguez",NA,"","",NA
766,787488699,"Mbedard20 (5/20)",0,130.05,"C Jeff Mathis SS Asdrúbal Cabrera OF David Peralta 2B Logan Forsythe OF A.J. Pollock 3B Jake Lamb P Eduardo Rodríguez OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
767,787645604,"Bobgar (2/2)",0,130,"P R.A. Dickey OF Andrew McCutchen C Francisco Cervelli 1B Buster Posey 2B Logan Forsythe SS Jean Segura P James Paxton 3B Kyle Seager OF Chris Taylor OF Cody Bellinger",NA,"","",NA
768,787536711,"lilswanson (18/20)",0,129.95,"SS José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera P Gerrit Cole 1B Wilmer Flores OF A.J. Pollock 3B Kyle Seager C Mike Zunino OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
768,787539333,"Highlander72",0,129.95,"OF Denard Span OF Andrew McCutchen OF Eduardo Núñez C Francisco Cervelli 3B David Freese 1B Brandon Belt SS Brandon Crawford 2B Josh Harrison P James Paxton P Eduardo Rodríguez",NA,"","",NA
768,787593315,"icealford (12/20)",0,129.95,"C Jeff Mathis 2B Asdrúbal Cabrera OF Jay Bruce P Gerrit Cole 3B Wilmer Flores OF Joc Pederson OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
768,787598877,"brian.holmes (16/18)",0,129.95,"OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Gerrit Cole 2B Logan Forsythe SS Jordy Mercer 1B Josh Bell OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
768,787728043,"FLORIDADREAMERS",0,129.95,"C Jeff Mathis 3B Justin Turner P Gerrit Cole 2B Logan Forsythe SS Jean Segura OF A.J. Pollock OF Chris Owings OF J.D. Martinez P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
768,787842442,"ironfrank",0,129.95,"OF Andrew McCutchen C Tyler Flowers OF Gorkys Hernández 3B Josh Harrison 1B Wilmer Flores P James Paxton P Eduardo Rodríguez 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
768,787849557,"omahaviking (1/20)",0,129.95,"P Bartolo Colón C Jeff Mathis OF Nelson Cruz SS Asdrúbal Cabrera OF David Peralta P Gerrit Cole OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor",NA,"","",NA
768,787872570,"jcroaker",0,129.95,"SS José Reyes 2B Asdrúbal Cabrera OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 1B Buster Posey P Gerrit Cole OF Starling Marte OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
768,787880283,"madhater28 (15/20)",0,129.95,"C Jeff Mathis 2B Asdrúbal Cabrera 3B Justin Turner P Gerrit Cole 1B Wilmer Flores OF Chris Taylor OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
768,787880346,"madhater28 (18/20)",0,129.95,"SS Asdrúbal Cabrera OF Jay Bruce P Gerrit Cole 2B Logan Forsythe 3B Wilmer Flores OF A.J. Pollock C Mike Zunino OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
778,787483659,"mrstb (2/4)",0,129.85,"C Jeff Mathis 3B David Freese OF Daniel Descalso P Gerrit Cole OF Robbie Grossman P James Paxton 2B Brian Dozier OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
778,787587152,"charlesrayallday (9/20)",0,129.85,"C Travis d'Arnaud P Gerrit Cole 2B Logan Forsythe 3B Wilmer Flores P James Paxton OF Joc Pederson OF Yoenis Céspedes SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
778,787600969,"mstaner21",0,129.85,"SS José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera C Francisco Cervelli 1B Danny Valencia P Gerrit Cole 3B Eduardo Escobar P James Paxton OF Starling Marte OF Yoenis Céspedes",NA,"","",NA
778,787847890,"ForNoReason (3/5)",0,129.85,"C Jeff Mathis 2B Asdrúbal Cabrera OF Daniel Descalso P Gerrit Cole 3B Logan Forsythe P James Paxton OF Chris Owings OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
778,787866168,"candaceaddy14 (1/3)",0,129.85,"C Jeff Mathis P Gerrit Cole SS Eduardo Escobar P James Paxton OF Chris Owings 3B Kyle Seager OF Mitch Haniger 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
783,787536706,"lilswanson (13/20)",0,129.8,"SS José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
783,787696052,"BPalaz (1/6)",0,129.8,"SS Asdrúbal Cabrera OF Hunter Pence C Tyler Flowers P James Paxton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
783,787696141,"BPalaz (2/6)",0,129.8,"SS Asdrúbal Cabrera OF Hunter Pence C Tyler Flowers P James Paxton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Joe Panik OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
783,787808932,"rlk3331 (18/20)",0,129.8,"2B Asdrúbal Cabrera OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
787,787457180,"Lucky105913",0,129.6,"SS José Reyes OF Chris Young P Zack Greinke 2B Daniel Descalso C Buster Posey 1B Wilmer Flores 3B Kyle Seager P Eduardo Rodríguez OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
787,787561675,"pat724 (6/10)",0,129.6,"1B Joe Mauer P Zack Greinke C Buster Posey SS Eduardo Escobar 2B Brian Dozier OF Starling Marte 3B Miguel Sanó OF Eddie Rosario P Eduardo Rodríguez OF Yoenis Céspedes",NA,"","",NA
787,787842133,"lea2016 (2/3)",0,129.6,"1B Joe Mauer 3B José Reyes P Zack Greinke 2B Asdrúbal Cabrera OF Andrew McCutchen OF Jay Bruce C Buster Posey SS Eduardo Escobar P Eduardo Rodríguez OF Yoenis Céspedes",NA,"","",NA
787,787842742,"ElTejano66",0,129.6,"3B José Reyes P Zack Greinke SS Asdrúbal Cabrera C Travis d'Arnaud 2B Logan Forsythe 1B Wilmer Flores P Eduardo Rodríguez OF Joc Pederson OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
791,787461746,"Rodpts81 (3/7)",0,129.5,"P Zack Greinke P Gerrit Cole C Christian Vázquez 1B Wilmer Flores SS Eduardo Escobar 2B Brock Holt OF Starling Marte 3B Miguel Sanó OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
791,787530497,"Linds33",0,129.5,"P Zack Greinke C Travis d'Arnaud P Gerrit Cole 3B Logan Forsythe SS Jordy Mercer 2B Brock Holt 1B Josh Bell OF Yoenis Céspedes OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
793,787437081,"cjbaby21",0,129.45,"P R.A. Dickey 2B Asdrúbal Cabrera C Jason Castro 3B Wilmer Flores OF Jackie Bradley Jr. P Jacob deGrom OF Joc Pederson OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
793,787648314,"shawnbeast (2/2)",0,129.45,"3B José Reyes P Zack Greinke OF Matt Kemp C Francisco Cervelli 2B Logan Forsythe SS Jordy Mercer OF J.D. Martinez 1B Josh Bell OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
