"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1840,744076239,"pearljam4toast",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1840,744078889,"StashKing (10/50)",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Carlos González SS Jean Segura OF Mike Trout 3B Nolan Arenado C Dustin Garneau P Antonio Senzatela P Julio Urías",NA,"","",NA
1840,744080309,"dkBixx (4/13)",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1840,744087693,"rogp2011",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1840,744090259,"pfloydd25 (2/2)",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1840,744090940,"jlfoster10",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1840,744091035,"Sleopold",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1840,744091238,"JJWITH7 (2/14)",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1840,744092228,"domtar100",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1840,744094691,"devonnessi (2/3)",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1840,744094979,"wibigbear",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1840,744096063,"FSU1GRK (3/50)",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1840,744099652,"no2hillary (2/3)",0,129.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1840,744100129,"jimmielee",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1840,744100557,"ronins",0,129.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1840,744100628,"aibsanders0320",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1840,744101063,"ghuru",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1840,744102164,"robertpet (3/4)",0,129.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1897,743361746,"backstage377",0,129.7,"2B Robinson Canó OF Nelson Cruz OF Carlos González P Kenley Jansen SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers C Dustin Garneau P Julio Urías",NA,"","",NA
1898,743390614,"gurnee (8/8)",0,129.65,"SS Erick Aybar OF Ian Desmond P Jeff Samardzija OF Gerardo Parra 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf C Austin Hedges P Julio Urías",NA,"","",NA
1898,743490708,"redsox193418 (50/50)",0,129.65,"1B Albert Pujols 2B Robinson Canó P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons C Austin Hedges P Julio Urías",NA,"","",NA
1898,743825620,"lozingitall (29/50)",0,129.65,"C Martín Maldonado 1B Luis Valbuena 2B Cliff Pennington P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
1898,743889088,"rikkidee (10/50)",0,129.65,"1B Albert Pujols C Martín Maldonado P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
1898,743889123,"rikkidee (45/50)",0,129.65,"OF Nelson Cruz OF Carlos González P Jeff Samardzija 1B Danny Valencia C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager P Julio Urías",NA,"","",NA
1898,743976044,"backyardbomber (3/8)",0,129.65,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Hunter Pence SS Eduardo Núñez P Jeff Samardzija C Buster Posey OF Mike Trout 3B Kyle Seager P Julio Urías",NA,"","",NA
1898,744054042,"KlairVoyant (47/50)",0,129.65,"2B Robinson Canó P Jeff Samardzija C Buster Posey OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Kole Calhoun OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
1898,744066174,"Harryhaddock",0,129.65,"2B Robinson Canó P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Kole Calhoun OF Andrew Toles C Austin Hedges SS Corey Seager P Julio Urías",NA,"","",NA
1898,744070809,"bookert",0,129.65,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Mike Trout 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
1898,744078479,"youdacao (23/50)",0,129.65,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Mike Trout 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
1898,744085006,"maygi557 (4/5)",0,129.65,"P Jeff Samardzija 2B Yangervis Solarte OF Charlie Blackmon SS Jean Segura 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun C Austin Hedges OF Manuel Margot P Julio Urías",NA,"","",NA
1898,744085342,"siouxcitysidewinders (3/3)",0,129.65,"P Jeff Samardzija OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot P Julio Urías",NA,"","",NA
1898,744097348,"Stretch_Provision",0,129.65,"1B Albert Pujols 2B Robinson Canó P Jeff Samardzija C Yasmani Grandal OF Mike Trout 3B Nolan Arenado OF Kole Calhoun OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
1898,744097528,"wproff (25/50)",0,129.65,"2B Robinson Canó P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout OF Kole Calhoun SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1912,743241960,"jehesta",0,129.5,"1B Albert Pujols 2B Robinson Canó P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
1912,743345783,"reddyrog (3/6)",0,129.5,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández C Buster Posey OF Mike Trout 3B Ryan Schimpf P Antonio Senzatela SS Christian Arroyo",NA,"","",NA
1912,743383560,"Caecius",0,129.5,"2B Robinson Canó 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel P Hisashi Iwakuma P Julio Urías",NA,"","",NA
1912,743500527,"rwalkersc (23/30)",0,129.5,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar P Jeff Samardzija OF Gorkys Hernández C Buster Posey OF Mike Trout 2B Joe Panik P Antonio Senzatela SS Christian Arroyo",NA,"","",NA
1912,743589592,"tmeiser",0,129.5,"OF Nelson Cruz 1B Mark Reynolds P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Joe Panik P Antonio Senzatela SS Corey Seager",NA,"","",NA
1912,743844097,"adietz21 (14/23)",0,129.5,"2B Robinson Canó OF Carlos González OF Hunter Pence P Jeff Samardzija C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Christian Arroyo",NA,"","",NA
1912,743868137,"bigm7676 (1/4)",0,129.5,"OF Nelson Cruz 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Hisashi Iwakuma 2B Joe Panik P Julio Urías",NA,"","",NA
1912,743917755,"Miller421 (4/50)",0,129.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Andrew Toles SS Trevor Story P Antonio Senzatela",NA,"","",NA
1912,743917796,"Miller421 (45/50)",0,129.5,"OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
1912,743917799,"Miller421 (48/50)",0,129.5,"OF Nelson Cruz OF Carlos González P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager",NA,"","",NA
1912,744054197,"RiseUp_ATL_Julio (1/4)",0,129.5,"1B Albert Pujols 2B Robinson Canó P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
1912,744054284,"RiseUp_ATL_Julio (2/4)",0,129.5,"1B Albert Pujols 2B Robinson Canó P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
1912,744054290,"RiseUp_ATL_Julio (3/4)",0,129.5,"1B Albert Pujols 2B Robinson Canó P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
1912,744060415,"richcola",0,129.5,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
1912,744060680,"RiseUp_ATL_Julio (4/4)",0,129.5,"1B Albert Pujols 2B Robinson Canó P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
1912,744066813,"muehltrain",0,129.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Eduardo Núñez C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout P Hisashi Iwakuma P Julio Urías",NA,"","",NA
1912,744086283,"larkaty",0,129.5,"2B Robinson Canó OF Carlos González OF Hunter Pence SS Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Mike Trout 3B Ryan Schimpf P Antonio Senzatela",NA,"","",NA
1912,744097662,"devilskid (2/2)",0,129.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager",NA,"","",NA
1930,743429268,"LoveMyWife (15/15)",0,129.35,"2B Robinson Canó OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
1930,743684370,"Deuce_Bean",0,129.35,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds 3B Eduardo Núñez C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout P Hisashi Iwakuma P Antonio Senzatela",NA,"","",NA
1930,743859250,"iforgot69",0,129.35,"2B Robinson Canó OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
1933,744099927,"cice88 (2/3)",0,129.3,"2B Robinson Canó OF Nelson Cruz P Jered Weaver C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Kole Calhoun P Antonio Senzatela",NA,"","",NA
1934,743761075,"frankieoz (10/13)",0,129.25,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence SS Eduardo Núñez P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma C Austin Hedges",NA,"","",NA
1934,744104420,"TheEnforcerJG",0,129.25,"OF Nelson Cruz P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Hisashi Iwakuma SS Corey Seager",NA,"","",NA
1936,743472307,"molli0707 (2/2)",0,129.2,"2B Robinson Canó OF Nelson Cruz P Jered Weaver SS Eduardo Núñez P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Kyle Seager 1B Wil Myers",NA,"","",NA
1936,744078115,"allstat1211 (2/4)",0,129.2,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco OF Nelson Cruz C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Kole Calhoun P Julio Urías",NA,"","",NA
1936,744087291,"TheHammer5 (4/50)",0,129.2,"1B Albert Pujols OF Nelson Cruz P Jered Weaver P Jeff Samardzija SS Jean Segura 3B Kyle Seager OF Kole Calhoun OF Ben Gamel 2B Joe Panik C Austin Hedges",NA,"","",NA
1939,743801864,"mtheus (2/2)",0,129.05,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
1940,743292030,"VaStar",0,128.95,"2B Chase Utley P Ricky Nolasco P Jeff Samardzija OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers C Mike Zunino OF Kole Calhoun SS Corey Seager",NA,"","",NA
1940,743554235,"Bettsbrockboegarts",0,128.95,"P Ricky Nolasco OF Nelson Cruz SS Eduardo Núñez P Jeff Samardzija OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers",NA,"","",NA
1940,744063282,"rkeek",0,128.95,"1B Albert Pujols P Ricky Nolasco OF Hunter Pence SS Eduardo Núñez P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado",NA,"","",NA
1943,743298654,"smerkcircus (6/6)",0,128.75,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Dustin Garneau OF Andrew Toles P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1943,743338002,"brewerswin (1/3)",0,128.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1943,743399993,"philgood07",0,128.75,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Antonio Senzatela P Julio Urías",NA,"","",NA
1943,743406582,"gfay63 (37/50)",0,128.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado C Mike Zunino P Antonio Senzatela P Julio Urías",NA,"","",NA
1943,743412896,"mafrayj7 (2/4)",0,128.75,"1B Albert Pujols 2B Robinson Canó C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado OF Manuel Margot P Antonio Senzatela P Julio Urías",NA,"","",NA
1943,743415997,"rocko3807 (9/50)",0,128.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Charlie Blackmon SS Jean Segura OF Mike Trout C Dustin Garneau P Antonio Senzatela P Julio Urías",NA,"","",NA
1943,743429811,"coflips",0,128.75,"2B Robinson Canó OF Nelson Cruz OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado C Mike Zunino P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
1943,743520724,"sprt15",0,128.75,"OF Nelson Cruz 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela P Julio Urías",NA,"","",NA
1943,743524115,"shawn1014 (5/20)",0,128.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Manuel Margot P Antonio Senzatela P Julio Urías",NA,"","",NA
1943,743553750,"evatch (2/4)",0,128.75,"2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 1B Wil Myers P Antonio Senzatela P Julio Urías",NA,"","",NA
1943,743559494,"evatch (4/4)",0,128.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Antonio Senzatela P Julio Urías",NA,"","",NA
1943,743561611,"naomiel",0,128.75,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1943,743626067,"abdullah47",0,128.75,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
1943,743664198,"tabrack (2/3)",0,128.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Manuel Margot P Antonio Senzatela P Julio Urías",NA,"","",NA
1943,743839330,"joepicks",0,128.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Ben Gamel P Antonio Senzatela P Julio Urías",NA,"","",NA
1943,743870025,"powell2412",0,128.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Antonio Senzatela P Julio Urías",NA,"","",NA
1943,743912011,"BIGELVIS (1/3)",0,128.75,"2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager OF Kole Calhoun P Antonio Senzatela P Julio Urías",NA,"","",NA
1943,744010878,"hoffdog12",0,128.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Manuel Margot P Antonio Senzatela P Julio Urías",NA,"","",NA
1943,744057968,"alexamerica1973 (1/8)",0,128.75,"C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela OF Yasiel Puig P Julio Urías",NA,"","",NA
1943,744058029,"alexamerica1973 (4/8)",0,128.75,"C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Antonio Senzatela OF Yasiel Puig P Julio Urías",NA,"","",NA
1943,744058081,"OneAndOnlyDBfan",0,128.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1943,744061517,"thardesty9 (1/3)",0,128.75,"2B Robinson Canó OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers P Antonio Senzatela P Julio Urías",NA,"","",NA
1943,744070450,"WOGERMANRICK",0,128.75,"2B Robinson Canó OF Nelson Cruz C Buster Posey SS Jean Segura OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Manuel Margot P Antonio Senzatela P Julio Urías",NA,"","",NA
1943,744078147,"wittb555",0,128.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1943,744088402,"mcmcmc01",0,128.75,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado C Mike Zunino P Antonio Senzatela P Julio Urías",NA,"","",NA
1943,744091665,"walleye-Slayer",0,128.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager P Antonio Senzatela P Julio Urías",NA,"","",NA
1943,744093176,"cacosta072 (1/3)",0,128.75,"1B Albert Pujols 2B Robinson Canó OF Carlos González C Buster Posey OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Nolan Arenado P Antonio Senzatela P Julio Urías",NA,"","",NA
1943,744102404,"FatIrish (3/4)",0,128.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Charlie Blackmon SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers P Antonio Senzatela P Julio Urías",NA,"","",NA
1971,743292659,"ace_15",0,128.65,"OF Nelson Cruz P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Julio Urías SS Christian Arroyo",NA,"","",NA
1971,743452110,"invertedcheese (18/50)",0,128.65,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar P Jeff Samardzija OF Ben Revere OF Charlie Blackmon OF Mike Trout SS Andrelton Simmons C Austin Hedges P Julio Urías",NA,"","",NA
1971,743452136,"invertedcheese (44/50)",0,128.65,"2B Robinson Canó P Jeff Samardzija 1B Brandon Belt OF Jarrod Dyson OF Charlie Blackmon 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Corey Seager P Julio Urías",NA,"","",NA
1971,743917787,"Miller421 (36/50)",0,128.65,"1B Albert Pujols 2B Robinson Canó P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Kyle Seager OF Ben Gamel SS Trevor Story P Julio Urías",NA,"","",NA
