"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1545,752397790,"sirdiggsalot",0,95.5,"P Ivan Nova P Julio Urías SS Corey Seager OF Yasiel Puig 3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Yonder Alonso OF Nomar Mazara OF Matt Joyce",NA,"","",NA
1545,752398848,"mattosborne888 (1/50)",0,95.5,"P Justin Verlander P Jeff Samardzija 3B Justin Turner OF Nomar Mazara C Jonathan Lucroy 1B Mike Napoli OF Chris Owings 2B Joe Panik OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
1557,752123288,"22train (2/2)",0,95.45,"P Vince Velasquez P Kendall Graveman 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb C Buster Posey OF David Peralta OF Rajai Davis OF Chris Owings SS Brandon Crawford",NA,"","",NA
1558,752070645,"Japan7012",0,95.4,"P Max Scherzer P Ivan Nova 1B Buster Posey OF Nomar Mazara OF Adam Duvall 3B Josh Harrison OF Carlos Beltrán SS Brandon Crawford 2B José Peraza C James McCann",NA,"","",NA
1558,752090486,"smerkcircus (6/6)",0,95.4,"P Max Scherzer P Ivan Nova 2B DJ LeMahieu 3B Jake Lamb OF David Peralta C Jonathan Lucroy 1B Ryan Rua OF Matt Joyce OF Ben Revere SS Nick Ahmed",NA,"","",NA
1558,752391429,"jimbonus",0,95.4,"P Max Scherzer P Ivan Nova OF David Peralta 1B Mike Napoli OF Andrew McCutchen OF Chris Owings 2B Ian Kinsler 3B Trevor Plouffe C James McCann SS Nick Ahmed",NA,"","",NA
1558,752395065,"Bluebird5.0 (2/3)",0,95.4,"P Max Scherzer P Justin Verlander 3B Alex Bregman C Francisco Cervelli OF Andrew Romine 1B Ryan Rua OF Matt Joyce OF Jake Marisnick SS Nick Ahmed 2B Gift Ngoepe",NA,"","",NA
1558,752403019,"breneider (1/2)",0,95.4,"P Max Scherzer P Justin Verlander OF J.D. Martinez 3B Alex Bregman OF Aaron Hicks 2B José Peraza SS Nick Ahmed OF Justin Ruggiano C Devin Mesoraco 1B Brock Stassi",NA,"","",NA
1563,752016976,"Readyace (1/2)",0,95.25,"P Justin Verlander P Charlie Morton OF J.D. Martinez C Buster Posey OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Didi Gregorius 1B Victor Martinez OF Matt Joyce",NA,"","",NA
1563,752077256,"JoshCSportsMan (7/14)",0,95.25,"P Robbie Ray P Tim Adleman 1B Paul Goldschmidt OF Cody Bellinger OF A.J. Pollock 3B Jake Lamb C Jonathan Lucroy SS Chris Owings 2B Ian Kinsler OF Matt Joyce",NA,"","",NA
1563,752115614,"skipwiley",0,95.25,"P A.J. Griffin P Robbie Ray 3B Nolan Arenado 1B Mark Reynolds 2B DJ LeMahieu OF A.J. Pollock OF Chris Owings C James McCann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
1563,752154527,"chargers18",0,95.25,"P A.J. Griffin P Robbie Ray 1B Paul Goldschmidt OF A.J. Pollock C Buster Posey OF David Peralta OF Chris Owings 2B Ian Kinsler 3B Nicholas Castellanos SS Nick Ahmed",NA,"","",NA
1563,752250617,"swearingen20 (2/2)",0,95.25,"P A.J. Griffin P Robbie Ray OF Bryce Harper OF Yasiel Puig OF Rajai Davis 2B Ian Kinsler 1B Brandon Belt C Dustin Garneau 3B Eduardo Núñez SS Andrelton Simmons",NA,"","",NA
1563,752280341,"lemieuxt (3/5)",0,95.25,"P Robbie Ray P Antonio Senzatela OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Denard Span OF Brandon Belt SS Brandon Crawford C José Lobatón",NA,"","",NA
1563,752387222,"birdhead24",0,95.25,"P A.J. Griffin P Robbie Ray OF Bryce Harper OF George Springer 2B Rougned Odor C Brian McCann 3B Josh Harrison OF Brandon Belt 1B Chris Carter SS Brandon Crawford",NA,"","",NA
1563,752398894,"mattosborne888 (47/50)",0,95.25,"P Robbie Ray P Tim Adleman 1B Mark Reynolds 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Carlos González OF Delino DeShields SS Pat Valaika 2B José Peraza",NA,"","",NA
1563,752408330,"ConnMan23",0,95.25,"P A.J. Griffin P Robbie Ray OF Charlie Blackmon 1B Ian Desmond OF J.D. Martinez C Buster Posey 2B Ian Kinsler OF Brandon Belt 3B Eduardo Núñez SS Nick Ahmed",NA,"","",NA
1572,752393348,"JayKel119",0,95.2,"P Jeff Samardzija P Julio Urías 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb C Buster Posey OF Justin Upton OF David Peralta OF Jacoby Ellsbury SS Jordy Mercer",NA,"","",NA
1573,752323583,"jft1010",0,95.15,"P A.J. Griffin P Ivan Nova SS Corey Seager OF Bryce Harper 3B Justin Turner OF Nomar Mazara 2B Josh Harrison 1B Albert Pujols C Stephen Vogt OF Matt Joyce",NA,"","",NA
1574,752121902,"markkatz",0,95.1,"P Max Scherzer P Julio Urías OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Aaron Hicks OF Michael A. Taylor 2B José Peraza SS Nick Ahmed C Juan Graterol",NA,"","",NA
1574,752172484,"pimplepoppermd (1/2)",0,95.1,"P Max Scherzer P Julio Urías 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 1B Mike Napoli 3B Eduardo Núñez OF Mark Canha OF Matt Joyce",NA,"","",NA
1574,752382679,"TheMish (26/50)",0,95.1,"P Max Scherzer P Jeff Samardzija OF Andrew McCutchen 2B Josh Harrison 3B Nicholas Castellanos 1B Victor Martinez OF Adam Frazier C James McCann SS Jordy Mercer OF Ben Revere",NA,"","",NA
1574,752401972,"goochmonger (1/50)",0,95.1,"P Max Scherzer P Julio Urías OF A.J. Pollock C Buster Posey 1B Yonder Alonso OF Brandon Belt 3B Nicholas Castellanos 2B Jed Lowrie OF Matt Joyce SS Nick Ahmed",NA,"","",NA
1574,752401973,"goochmonger (2/50)",0,95.1,"P Max Scherzer P Julio Urías OF A.J. Pollock C Buster Posey 1B Yonder Alonso OF Brandon Belt 3B Nicholas Castellanos 2B Jed Lowrie OF Matt Joyce SS Nick Ahmed",NA,"","",NA
1574,752401974,"goochmonger (3/50)",0,95.1,"P Max Scherzer P Julio Urías OF A.J. Pollock C Buster Posey 1B Yonder Alonso OF Brandon Belt 3B Nicholas Castellanos 2B Jed Lowrie OF Matt Joyce SS Nick Ahmed",NA,"","",NA
1574,752401975,"goochmonger (4/50)",0,95.1,"P Max Scherzer P Julio Urías OF A.J. Pollock C Buster Posey 1B Yonder Alonso OF Brandon Belt 3B Nicholas Castellanos 2B Jed Lowrie OF Matt Joyce SS Nick Ahmed",NA,"","",NA
1574,752401976,"goochmonger (5/50)",0,95.1,"P Max Scherzer P Julio Urías OF A.J. Pollock C Buster Posey 1B Yonder Alonso OF Brandon Belt 3B Nicholas Castellanos 2B Jed Lowrie OF Matt Joyce SS Nick Ahmed",NA,"","",NA
1582,752155815,"GoldenRivers",0,94.9,"P Justin Verlander P Robbie Ray 3B Jake Lamb OF David Peralta OF Chris Owings OF Denard Span 1B Brandon Belt SS Brandon Crawford 2B Joe Panik C Chris Herrmann",NA,"","",NA
1582,752363705,"markluke",0,94.9,"P Ivan Nova P Kendall Graveman 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Ian Desmond 2B DJ LeMahieu C Francisco Cervelli OF Chris Herrmann SS Adam Rosales",NA,"","",NA
1584,752387369,"jwillis9 (2/50)",0,94.85,"P Jeff Samardzija P Tim Adleman SS Corey Seager OF Cody Bellinger OF Ian Desmond 1B Yonder Alonso C Jonathan Lucroy 3B Nicholas Castellanos 2B Adam Frazier OF Matt Joyce",NA,"","",NA
1584,752394447,"solt22 (2/2)",0,94.85,"P Max Scherzer P Masahiro Tanaka 1B Ryan Zimmerman 3B Anthony Rendon OF Adam Duvall OF Brandon Belt 2B Joe Panik OF Matt Joyce SS Ronald Torreyes C José Lobatón",NA,"","",NA
1586,752375737,"zeroera00 (1/3)",0,94.8,"P Justin Verlander P Ivan Nova SS Trea Turner C Gary Sánchez OF J.D. Martinez OF Andrew McCutchen 2B Ian Kinsler 1B Josh Bell 3B Luis Valbuena OF Ben Revere",NA,"","",NA
1586,752375788,"zeroera00 (2/3)",0,94.8,"P Justin Verlander P Ivan Nova SS Trea Turner C Gary Sánchez OF J.D. Martinez OF Andrew McCutchen 2B Ian Kinsler 1B Josh Bell 3B Luis Valbuena OF Ben Revere",NA,"","",NA
1586,752379714,"zeroera00 (3/3)",0,94.8,"P Justin Verlander P Ivan Nova SS Trea Turner C Gary Sánchez OF J.D. Martinez OF Andrew McCutchen 2B Ian Kinsler 1B Josh Bell 3B Luis Valbuena OF Ben Revere",NA,"","",NA
1589,752097819,"RedDevil666",0,94.75,"P Max Scherzer P A.J. Griffin 1B Cody Bellinger 3B Joey Gallo C Buster Posey OF Michael Saunders OF Jake Marisnick SS Nick Ahmed OF Justin Ruggiano 2B Danny Espinosa",NA,"","",NA
1589,752319150,"boonie07",0,94.75,"P Max Scherzer P A.J. Griffin 3B Anthony Rendon OF Chris Owings 2B Ian Kinsler OF Delino DeShields 1B Brandon Belt OF Kole Calhoun SS Ronald Torreyes C Juan Graterol",NA,"","",NA
1589,752361056,"dwillyboy23",0,94.75,"P Max Scherzer P A.J. Griffin 1B Joey Votto OF Justin Upton OF Delino DeShields 2B Adam Frazier 3B Luis Valbuena C James McCann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
1589,752409977,"Mgleason2015 (1/2)",0,94.75,"P Max Scherzer P Antonio Senzatela OF Bryce Harper SS Chris Owings 3B Ryon Healy 2B Jed Lowrie OF Adam Frazier 1B Luis Valbuena C James McCann OF Matt Joyce",NA,"","",NA
1593,752262001,"tacit_blue (4/4)",0,94.7,"P Masahiro Tanaka P Charlie Morton OF Bryce Harper C Buster Posey OF Justin Upton 2B Starlin Castro SS Elvis Andrus OF Adam Duvall 3B Eugenio Suárez 1B Brandon Belt",NA,"","",NA
1594,752003106,"perilous (7/50)",0,94.6,"P Robbie Ray P Julio Urías 1B Cody Bellinger OF Yasiel Puig 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Denard Span SS Brandon Crawford OF Matt Joyce",NA,"","",NA
1594,752040334,"mmh01027",0,94.6,"P Jeff Samardzija P Robbie Ray OF Joc Pederson C Yasmani Grandal 2B Rougned Odor OF David Peralta OF Carlos Gómez 3B Josh Harrison 1B Brandon Belt SS Jordy Mercer",NA,"","",NA
1594,752093626,"JasonD4512",0,94.6,"P Jeff Samardzija P Robbie Ray SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson OF Rajai Davis OF Justin Ruggiano 2B Danny Espinosa C Juan Graterol",NA,"","",NA
1594,752108519,"aquafinatim (28/50)",0,94.6,"P Jeff Samardzija P Robbie Ray OF Cody Bellinger C Yasmani Grandal 3B Joey Gallo 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Freddy Galvis OF Matt Joyce",NA,"","",NA
1594,752108527,"aquafinatim (35/50)",0,94.6,"P Jeff Samardzija P Robbie Ray OF Cody Bellinger C Yasmani Grandal 3B Joey Gallo 1B Yonder Alonso 2B Josh Harrison OF Brandon Belt OF Matt Joyce SS Jordy Mercer",NA,"","",NA
1594,752210103,"zelemont (40/50)",0,94.6,"P A.J. Griffin P Charlie Morton 1B Ian Desmond C Yasmani Grandal 3B Joey Gallo OF Justin Upton SS Elvis Andrus OF Chris Owings 2B Ian Kinsler OF Michael A. Taylor",NA,"","",NA
1594,752362344,"hollywood424",0,94.6,"P Jeff Samardzija P Robbie Ray SS Corey Seager OF Aaron Judge 1B Yonder Alonso C Jonathan Lucroy OF Aaron Hicks 2B Joe Panik 3B Luis Valbuena OF Cameron Maybin",NA,"","",NA
1594,752389893,"sparknateher (3/3)",0,94.6,"P Jeff Samardzija P Robbie Ray OF Cody Bellinger OF Aaron Judge 3B Anthony Rendon C Buster Posey 1B Brandon Belt 2B Jed Lowrie SS Andrew Romine OF Justin Ruggiano",NA,"","",NA
1594,752405412,"Glinko8",0,94.6,"P Jeff Samardzija P Robbie Ray 1B Cody Bellinger 2B Rougned Odor OF David Peralta SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields 3B Nicholas Castellanos OF Chris Herrmann",NA,"","",NA
1594,752411831,"millerde (26/50)",0,94.6,"P Jeff Samardzija P Robbie Ray 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez C Jonathan Lucroy OF Delino DeShields OF Aaron Altherr 1B Yuli Gurriel",NA,"","",NA
1604,752152856,"stevecsonka (1/10)",0,94.5,"P Max Scherzer P Robbie Ray 1B Mike Napoli OF Delino DeShields OF Denard Span OF Brandon Belt 3B Nicholas Castellanos 2B Joe Panik C James McCann SS Nick Ahmed",NA,"","",NA
1604,752152894,"stevecsonka (2/10)",0,94.5,"P Max Scherzer P Robbie Ray 1B Mike Napoli OF Delino DeShields OF Denard Span OF Brandon Belt 3B Nicholas Castellanos 2B Joe Panik C James McCann SS Nick Ahmed",NA,"","",NA
1604,752152954,"stevecsonka (3/10)",0,94.5,"P Max Scherzer P Robbie Ray 1B Mike Napoli OF Delino DeShields OF Denard Span OF Brandon Belt 3B Nicholas Castellanos 2B Joe Panik C James McCann SS Nick Ahmed",NA,"","",NA
1604,752153038,"stevecsonka (4/10)",0,94.5,"P Max Scherzer P Robbie Ray 1B Mike Napoli OF Delino DeShields OF Denard Span OF Brandon Belt 3B Nicholas Castellanos 2B Joe Panik C James McCann SS Nick Ahmed",NA,"","",NA
1604,752153078,"stevecsonka (5/10)",0,94.5,"P Max Scherzer P Robbie Ray 1B Mike Napoli OF Delino DeShields OF Denard Span OF Brandon Belt 3B Nicholas Castellanos 2B Joe Panik C James McCann SS Nick Ahmed",NA,"","",NA
1604,752153118,"stevecsonka (6/10)",0,94.5,"P Max Scherzer P Robbie Ray 1B Mike Napoli OF Delino DeShields OF Denard Span OF Brandon Belt 3B Nicholas Castellanos 2B Joe Panik C James McCann SS Nick Ahmed",NA,"","",NA
1604,752158243,"stevecsonka (7/10)",0,94.5,"P Max Scherzer P Robbie Ray 1B Mike Napoli OF Delino DeShields OF Denard Span OF Brandon Belt 3B Nicholas Castellanos 2B Joe Panik C James McCann SS Nick Ahmed",NA,"","",NA
1604,752158408,"stevecsonka (8/10)",0,94.5,"P Max Scherzer P Robbie Ray 1B Mike Napoli OF Delino DeShields OF Denard Span OF Brandon Belt 3B Nicholas Castellanos 2B Joe Panik C James McCann SS Nick Ahmed",NA,"","",NA
1604,752158655,"stevecsonka (9/10)",0,94.5,"P Max Scherzer P Robbie Ray 1B Mike Napoli OF Delino DeShields OF Denard Span OF Brandon Belt 3B Nicholas Castellanos 2B Joe Panik C James McCann SS Nick Ahmed",NA,"","",NA
1604,752158690,"stevecsonka (10/10)",0,94.5,"P Max Scherzer P Robbie Ray 1B Mike Napoli OF Delino DeShields OF Denard Span OF Brandon Belt 3B Nicholas Castellanos 2B Joe Panik C James McCann SS Nick Ahmed",NA,"","",NA
1604,752210107,"zelemont (44/50)",0,94.5,"P Justin Verlander P Jeff Samardzija 3B Justin Turner OF Carlos González OF Justin Upton 2B Josh Harrison OF Brandon Belt SS Brandon Crawford C James McCann 1B Brock Stassi",NA,"","",NA
1604,752221904,"StevieFlo21",0,94.5,"P A.J. Griffin P Antonio Senzatela OF Bryce Harper OF Charlie Blackmon 3B Joey Gallo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 1B Victor Martinez 2B Adam Frazier",NA,"","",NA
1604,752275464,"pat724 (4/14)",0,94.5,"P Jeff Samardzija P Ivan Nova 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu OF Gerardo Parra OF Aaron Altherr C Robinson Chirinos SS Cliff Pennington",NA,"","",NA
1604,752311691,"jvega09",0,94.5,"P A.J. Griffin P Antonio Senzatela OF Bryce Harper OF Charlie Blackmon 3B Joey Gallo OF Nomar Mazara SS Elvis Andrus C Jonathan Lucroy 1B Victor Martinez 2B Adam Frazier",NA,"","",NA
1604,752328984,"PhaQ2",0,94.5,"P Antonio Senzatela P Tim Adleman OF Bryce Harper OF Charlie Blackmon OF Mike Trout 1B Ian Desmond SS Elvis Andrus 3B Nicholas Castellanos 2B Jed Lowrie C Matt Wieters",NA,"","",NA
1604,752344805,"Spowers5633 (10/49)",0,94.5,"P Jeff Samardzija P Ivan Nova 1B Miguel Cabrera OF J.D. Martinez C Buster Posey OF Justin Upton OF Denard Span 3B Nicholas Castellanos SS Brandon Crawford 2B Joe Panik",NA,"","",NA
1604,752360239,"myboyalex1",0,94.5,"P Max Scherzer P Robbie Ray 2B José Altuve 1B Yonder Alonso OF Scott Schebler 3B Eduardo Núñez OF Cameron Maybin C James McCann OF Matt Joyce SS Nick Ahmed",NA,"","",NA
1604,752390934,"shannonthomas (2/2)",0,94.5,"P Max Scherzer P Robbie Ray OF J.D. Martinez OF Delino DeShields SS Christian Arroyo 3B Eduardo Núñez 2B Joe Panik 1B Luis Valbuena OF Cameron Maybin C James McCann",NA,"","",NA
1604,752392022,"WHITGAR (1/2)",0,94.5,"P Justin Verlander P Jeff Samardzija OF Cody Bellinger OF Joc Pederson 3B Nicholas Castellanos 1B Victor Martinez 2B Joe Panik OF Adam Frazier C James McCann SS Dixon Machado",NA,"","",NA
1604,752404203,"herculesx100 (38/50)",0,94.5,"P Max Scherzer P Robbie Ray OF Justin Upton 2B Ian Kinsler OF Brandon Belt 1B Victor Martinez 3B Luis Valbuena C Stephen Vogt OF Matt Joyce SS Adam Rosales",NA,"","",NA
1604,752405715,"sukhwantdhillon",0,94.5,"P Justin Verlander P Jeff Samardzija SS Trea Turner 1B Ian Desmond C Jonathan Lucroy 2B Jed Lowrie 3B Christian Arroyo OF Cameron Maybin OF Matt Joyce OF Justin Ruggiano",NA,"","",NA
1625,752043719,"smvic25",0,94.4,"P Max Scherzer P Justin Verlander 3B Marwin González OF Scott Schebler OF Scooter Gennett C Stephen Vogt 2B José Peraza 1B Ryan Rua OF Matt Joyce SS Nick Ahmed",NA,"","",NA
1625,752364147,"ubetirake",0,94.4,"P Max Scherzer P Justin Verlander 3B Josh Harrison 1B Victor Martinez 2B Adam Frazier OF Ryan Rua OF Grégor Blanco C James McCann OF Matt Joyce SS Adam Rosales",NA,"","",NA
1627,752370208,"theWIRE1111111111 (4/4)",0,94.35,"P Robbie Ray P Charlie Morton SS Corey Seager OF Bryce Harper OF Joc Pederson 1B Yonder Alonso 3B Ryon Healy 2B Jed Lowrie OF Matt Joyce C Devin Mesoraco",NA,"","",NA
1628,752009665,"napackman (1/2)",0,94.25,"P A.J. Griffin P Robbie Ray 1B Cody Bellinger SS Carlos Correa C Buster Posey 2B Ian Kinsler OF Matt Holliday OF Brandon Belt OF Aaron Hicks 3B Luis Valbuena",NA,"","",NA
1628,752066232,"Tease87",0,94.25,"P Charlie Morton P Ivan Nova OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Justin Upton SS Elvis Andrus OF Delino DeShields 3B Nicholas Castellanos C Alex Avila",NA,"","",NA
1628,752343420,"Granny_Annie (9/10)",0,94.25,"P Charlie Morton P Ivan Nova OF Charlie Blackmon 1B Mark Reynolds SS Trea Turner 2B DJ LeMahieu OF A.J. Pollock OF Delino DeShields 3B Maikel Franco C Kyle Higashioka",NA,"","",NA
1628,752370253,"rewood609 (5/6)",0,94.25,"P Robbie Ray P Tim Adleman 3B Nolan Arenado 1B Mark Reynolds OF Ian Desmond 2B DJ LeMahieu OF Josh Reddick SS Pat Valaika OF Aaron Hicks C Andrew Knapp",NA,"","",NA
1628,752398886,"mattosborne888 (39/50)",0,94.25,"P Robbie Ray P Tim Adleman SS Corey Seager 3B Nolan Arenado 1B Paul Goldschmidt OF Cody Bellinger OF Joc Pederson 2B Arismendy Alcántara C Tucker Barnhart OF Patrick Kivlehan",NA,"","",NA
1633,752319509,"Shmelt22",0,94.15,"P A.J. Griffin P Ivan Nova C Gary Sánchez 1B Joey Votto OF J.D. Martinez 3B Anthony Rendon OF Justin Upton 2B Starlin Castro SS Pat Valaika OF Aaron Hicks",NA,"","",NA
1633,752335315,"skoal",0,94.15,"P Justin Verlander P A.J. Griffin 3B Nolan Arenado OF J.D. Martinez OF David Peralta 1B Victor Martinez SS Eduardo Núñez OF Andrew Romine 2B Joe Panik C Devin Mesoraco",NA,"","",NA
1633,752336421,"bdavidson (34/50)",0,94.15,"P A.J. Griffin P Ivan Nova OF Mike Trout 1B Joey Votto 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez C Jonathan Lucroy 2B Josh Harrison OF Scott Schebler",NA,"","",NA
1633,752407362,"garry185",0,94.15,"P Ivan Nova P Alex Meyer SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Aaron Judge OF A.J. Pollock 2B Chris Taylor OF Ryan Rua C James McCann",NA,"","",NA
1637,752337935,"johnjsro127 (5/9)",0,94.1,"P Max Scherzer P Julio Urías OF Bryce Harper 3B Joey Gallo 1B Brandon Belt OF Michael A. Taylor OF Andrew Romine 2B Joe Panik C James McCann SS Adam Rosales",NA,"","",NA
1637,752382668,"TheMish (15/50)",0,94.1,"P Max Scherzer P Jeff Samardzija OF Bryce Harper 2B Daniel Murphy 3B Luis Valbuena 1B Ryan Rua OF Matt Joyce SS Dixon Machado OF Justin Ruggiano C José Lobatón",NA,"","",NA
1639,752135326,"mzs93c (1/9)",0,93.9,"P Justin Verlander P Robbie Ray OF Cody Bellinger 3B Jake Lamb 1B Mike Napoli SS Andrew Romine 2B Joe Panik OF Cameron Maybin C James McCann OF Matt Joyce",NA,"","",NA
1639,752141839,"nellybixby74 (2/4)",0,93.9,"P Justin Verlander P Robbie Ray 1B Paul Goldschmidt C Jonathan Lucroy OF Delino DeShields 3B Nicholas Castellanos OF Aaron Hicks OF Andrew Romine 2B Adam Frazier SS Andrelton Simmons",NA,"","",NA
1639,752250933,"smelga22",0,93.9,"P Justin Verlander P Robbie Ray OF Brett Gardner OF J.D. Martinez 3B Anthony Rendon OF Brandon Belt 2B Jed Lowrie SS Brandon Crawford C Stephen Vogt 1B Yuli Gurriel",NA,"","",NA
1639,752283946,"r_deer28",0,93.9,"P Justin Verlander P Robbie Ray OF Yasiel Puig 3B Jake Lamb 1B Miguel Cabrera OF Brandon Belt C Francisco Cervelli OF Matt Joyce SS Jordy Mercer 2B Gift Ngoepe",NA,"","",NA
1639,752366329,"mrh1981 (46/50)",0,93.9,"P Justin Verlander P Robbie Ray OF Cody Bellinger SS Elvis Andrus 2B Ian Kinsler OF Denard Span 3B Nicholas Castellanos 1B Victor Martinez C James McCann OF Matt Joyce",NA,"","",NA
1639,752383218,"peterdunbar89 (2/2)",0,93.9,"P Justin Verlander P Robbie Ray 1B Mark Reynolds 2B Chris Taylor C Buster Posey OF Brandon Belt 3B Christian Arroyo OF Andrew Romine OF Matt Joyce SS Nick Ahmed",NA,"","",NA
1639,752393808,"wltrobertson4",0,93.9,"P Justin Verlander P Robbie Ray OF Joc Pederson 3B Joey Gallo OF Carlos González 1B Brandon Belt SS Brandon Crawford 2B Joe Panik C James McCann OF Matt Joyce",NA,"","",NA
1639,752398849,"mattosborne888 (2/50)",0,93.9,"P Justin Verlander P Robbie Ray 3B Nolan Arenado 2B DJ LeMahieu OF Carlos González OF Nomar Mazara OF Delino DeShields 1B Ryan Rua SS Nick Ahmed C Stuart Turner",NA,"","",NA
1647,752113708,"hammond55",0,93.85,"P Max Scherzer P Charlie Morton C Buster Posey 2B Ian Kinsler 3B Nicholas Castellanos SS Didi Gregorius OF Scott Schebler OF Michael A. Taylor 1B Luis Valbuena OF Ben Revere",NA,"","",NA
1647,752148116,"Nukenberg",0,93.85,"P Jeff Samardzija P Tim Adleman 3B Nolan Arenado OF Cody Bellinger 1B Mark Reynolds C Yasmani Grandal OF Matt Holliday SS Didi Gregorius 2B César Hernández OF Justin Ruggiano",NA,"","",NA
1647,752189334,"Sparky787878",0,93.85,"P A.J. Griffin P Julio Urías OF Mike Trout 2B Daniel Murphy 1B Ryan Zimmerman C Jonathan Lucroy OF Chris Owings OF Matt Holliday 3B Alex Bregman SS Nick Ahmed",NA,"","",NA
1647,752373782,"coolhandthomas (2/4)",0,93.85,"P Max Scherzer P Charlie Morton 2B José Altuve SS Carlos Correa OF Denard Span 3B Christian Arroyo 1B Ryan Rua C James McCann OF Matt Joyce OF Justin Ruggiano",NA,"","",NA
1647,752394364,"jeffylube (14/50)",0,93.85,"P Jeff Samardzija P A.J. Griffin OF Aaron Judge C Gary Sánchez OF Brett Gardner 3B Joey Gallo OF Nomar Mazara 2B Starlin Castro 1B Ryan Rua SS Nick Ahmed",NA,"","",NA
1647,752398870,"mattosborne888 (23/50)",0,93.85,"P Jeff Samardzija P Tim Adleman 3B Nolan Arenado 1B Mark Reynolds 2B Chris Taylor OF Carlos González OF Nomar Mazara C Jonathan Lucroy OF Delino DeShields SS Andrelton Simmons",NA,"","",NA
1647,752403988,"ricomad",0,93.85,"P Tim Adleman P Julio Urías 3B Nolan Arenado OF Mike Trout OF Cody Bellinger 2B Chris Taylor C Buster Posey 1B Yonder Alonso SS Elvis Andrus OF Andrew Romine",NA,"","",NA
1647,752404838,"djpayette (2/2)",0,93.85,"P Jeff Samardzija P Tim Adleman OF Charlie Blackmon OF Ian Desmond 3B Jake Lamb OF J.D. Martinez 1B Yonder Alonso SS Pat Valaika 2B Joe Panik C James McCann",NA,"","",NA
1647,752410459,"cxt7 (25/50)",0,93.85,"P Jeff Samardzija P Tim Adleman SS Corey Seager OF Joc Pederson C Yasmani Grandal 2B Chase Utley OF David Peralta 3B Nicholas Castellanos 1B Victor Martinez OF Matt Joyce",NA,"","",NA
