"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
321,790932363,"louie2526 (3/3)",0,101.3,"1B Buster Posey P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo C Matt Wieters",NA,"","",NA
321,790932596,"mjb101",0,101.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin SS Wilmer Difo OF Raimel Tapia 1B Adam Lind 2B Alexi Amarista C Tony Wolters",NA,"","",NA
321,790932691,"babydoll0117",0,101.3,"C Buster Posey 2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Jae-gyun Hwang P Edwin Jackson OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
321,790935386,"Edward295",0,101.3,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger OF Gerardo Parra 1B Adam Lind",NA,"","",NA
321,790941006,"Bigbtb (15/20)",0,101.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin SS Wilmer Difo OF Raimel Tapia 1B Adam Lind 2B Alexi Amarista C Tony Wolters",NA,"","",NA
321,790941007,"Bigbtb (16/20)",0,101.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin SS Wilmer Difo OF Raimel Tapia 1B Adam Lind C Matt Wieters 2B Alexi Amarista",NA,"","",NA
321,790948686,"marielys63",0,101.3,"OF Denard Span P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
338,790494385,"BgreeN1986",0,100.9,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Corey Seager P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Raimel Tapia 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
338,790508117,"alldamoneys (1/10)",0,100.9,"C Buster Posey SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Anthony Rendon 2B Pat Valaika OF Andrew Stevenson",NA,"","",NA
338,790519283,"Bcrespo516 (4/4)",0,100.9,"3B Justin Turner P Madison Bumgarner SS Brandon Crawford 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger P Jon Gray OF Gerardo Parra OF Brian Goodwin C Matt Wieters",NA,"","",NA
338,790557479,"wolfpackclh731 (1/2)",0,100.9,"OF Hunter Pence 3B Justin Turner 1B Brandon Belt C Buster Posey 2B Logan Forsythe OF Kiké Hernández OF Chris Taylor SS Corey Seager P Jon Gray P Edwin Jackson",NA,"","",NA
338,790607281,"TheGuyThatWins79",0,100.9,"P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
338,790661881,"s322683",0,100.9,"OF Hunter Pence OF Kiké Hernández 2B Joe Panik SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado C Matt Wieters",NA,"","",NA
338,790729573,"TXswing72 (3/4)",0,100.9,"OF Denard Span C Austin Barnes SS Corey Seager P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin OF Howie Kendrick 1B Adam Lind",NA,"","",NA
338,790771358,"timothylee74 (2/2)",0,100.9,"C Buster Posey 2B Chris Taylor OF Yasiel Puig P Jon Gray P Edwin Jackson 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo",NA,"","",NA
338,790834244,"andrewthebruin",0,100.9,"OF Hunter Pence 3B Justin Turner C Buster Posey 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Gerardo Parra OF Andrew Stevenson",NA,"","",NA
338,790878758,"CRAZYK1128",0,100.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado SS Wilmer Difo 1B Adam Lind 2B Pat Valaika",NA,"","",NA
338,790934612,"BAZ4545",0,100.9,"P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon SS Wilmer Difo OF Raimel Tapia 1B Adam Lind 2B Alexi Amarista",NA,"","",NA
338,790939602,"ownitnow2",0,100.9,"3B Justin Turner P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Kiké Hernández OF Yasiel Puig P Jon Gray OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo",NA,"","",NA
338,790941432,"tke488 (6/6)",0,100.9,"OF Hunter Pence 1B Buster Posey OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin C Tony Wolters",NA,"","",NA
338,790942435,"moklovin (12/20)",0,100.9,"OF Hunter Pence 3B Justin Turner 1B Brandon Belt C Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon",NA,"","",NA
338,790943696,"alan786 (1/2)",0,100.9,"2B Joe Panik OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia 1B Adam Lind C Matt Wieters",NA,"","",NA
338,790945482,"maxi2001",0,100.9,"C Buster Posey OF Kiké Hernández SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 3B Anthony Rendon OF Howie Kendrick 2B Pat Valaika",NA,"","",NA
338,790949768,"kshort1594",0,100.9,"OF Hunter Pence 3B Justin Turner C Buster Posey SS Kiké Hernández 2B Joe Panik OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray",NA,"","",NA
355,790498475,"MickeyAO (6/20)",0,100.3,"3B Justin Turner 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon OF Brian Goodwin 1B Mark Reynolds",NA,"","",NA
355,790503967,"gridirongoku",0,100.3,"OF Denard Span 3B Justin Turner P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon OF Brian Goodwin 2B Wilmer Difo 1B Adam Lind C Matt Wieters",NA,"","",NA
355,790509218,"zthrowdownz",0,100.3,"C Buster Posey 2B Joe Panik OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds SS Wilmer Difo",NA,"","",NA
355,790541488,"Booper007",0,100.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind SS Pat Valaika 2B Alexi Amarista C Tony Wolters",NA,"","",NA
355,790545162,"SWEATERVEST33",0,100.3,"OF Hunter Pence P Madison Bumgarner 2B Joe Panik SS Corey Seager P Hyun-Jin Ryu OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick C Matt Wieters",NA,"","",NA
355,790553343,"CurryWiFi",0,100.3,"OF Hunter Pence SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon C Matt Wieters",NA,"","",NA
355,790582988,"1wheatmouth",0,100.3,"3B Justin Turner P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon OF Brian Goodwin SS Wilmer Difo 2B Howie Kendrick OF Raimel Tapia 1B Adam Lind C Matt Wieters",NA,"","",NA
355,790608916,"DANTESDAY",0,100.3,"P Madison Bumgarner OF Yasiel Puig P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin 2B Howie Kendrick 1B Adam Lind SS Pat Valaika C Matt Wieters",NA,"","",NA
355,790640211,"skimbad (8/20)",0,100.3,"OF Kiké Hernández C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Howie Kendrick",NA,"","",NA
355,790804297,"TimFloyd (5/20)",0,100.3,"3B Justin Turner OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson 2B Daniel Murphy OF Howie Kendrick 1B Adam Lind C Matt Wieters",NA,"","",NA
355,790824277,"13martinez (1/2)",0,100.3,"3B Justin Turner OF Kiké Hernández C Austin Barnes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Brian Goodwin OF Howie Kendrick",NA,"","",NA
355,790827684,"barron9",0,100.3,"P Madison Bumgarner P Hyun-Jin Ryu 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin SS Wilmer Difo 2B Howie Kendrick OF Raimel Tapia 1B Adam Lind C Tony Wolters",NA,"","",NA
355,790875735,"cementboots (4/11)",0,100.3,"2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 3B Nolan Arenado OF Brian Goodwin OF Howie Kendrick",NA,"","",NA
355,790876600,"lilhulk",0,100.3,"OF Denard Span P Madison Bumgarner C Buster Posey 2B Joe Panik OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds SS Wilmer Difo",NA,"","",NA
355,790889978,"Malickiville (3/6)",0,100.3,"P Madison Bumgarner SS Brandon Crawford OF Yasiel Puig P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind C Matt Wieters",NA,"","",NA
355,790892388,"flyersfan1967",0,100.3,"OF Denard Span OF Hunter Pence 3B Justin Turner P Madison Bumgarner 1B Buster Posey C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 2B Howie Kendrick",NA,"","",NA
355,790897863,"mastermind30 (1/20)",0,100.3,"3B Justin Turner OF Kiké Hernández OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Brian Goodwin C Matt Wieters",NA,"","",NA
355,790897885,"cjp66 (4/12)",0,100.3,"3B Justin Turner OF Kiké Hernández OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Brian Goodwin C Matt Wieters",NA,"","",NA
355,790903594,"mastermind30 (11/20)",0,100.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo OF Raimel Tapia 1B Adam Lind 2B Pat Valaika C Matt Wieters",NA,"","",NA
355,790903708,"oldzcool",0,100.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Logan Forsythe OF Kiké Hernández SS Corey Seager P Hyun-Jin Ryu 3B Nolan Arenado 1B Mark Reynolds OF Carlos González",NA,"","",NA
355,790917915,"nevillemadi09 (2/3)",0,100.3,"3B Justin Turner OF Kiké Hernández SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Brian Goodwin OF Howie Kendrick C Matt Wieters",NA,"","",NA
355,790918483,"ragingphilip (5/20)",0,100.3,"3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson 2B Daniel Murphy OF Howie Kendrick 1B Adam Lind",NA,"","",NA
355,790918492,"ragingphilip (14/20)",0,100.3,"OF Hunter Pence 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Anthony Rendon",NA,"","",NA
355,790920439,"Mikebee03",0,100.3,"3B Justin Turner P Madison Bumgarner SS Corey Seager P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 2B Howie Kendrick 1B Adam Lind C Tony Wolters OF Andrew Stevenson",NA,"","",NA
355,790923903,"gheineman (1/2)",0,100.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey OF Kiké Hernández P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Adam Lind SS Alexi Amarista",NA,"","",NA
355,790924694,"leo_monge1",0,100.3,"OF Denard Span P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu 2B Daniel Murphy OF Brian Goodwin 1B Adam Lind",NA,"","",NA
355,790929447,"gheineman (2/2)",0,100.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey OF Kiké Hernández P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Gerardo Parra 1B Adam Lind SS Alexi Amarista",NA,"","",NA
355,790932790,"NathanF1978",0,100.3,"3B Justin Turner OF Brandon Belt C Buster Posey P Hyun-Jin Ryu P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo",NA,"","",NA
355,790935266,"kew707 (1/5)",0,100.3,"OF Denard Span P Madison Bumgarner 2B Logan Forsythe C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Jae-gyun Hwang OF Charlie Blackmon 1B Adam Lind",NA,"","",NA
355,790936942,"Tyrone2345 (1/14)",0,100.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind SS Pat Valaika 2B Alexi Amarista C Tony Wolters",NA,"","",NA
355,790936954,"Obreezy (1/2)",0,100.3,"3B Justin Turner P Madison Bumgarner 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Charlie Blackmon 1B Adam Lind C Matt Wieters OF Andrew Stevenson",NA,"","",NA
355,790937328,"time2payup",0,100.3,"OF Denard Span P Madison Bumgarner C Buster Posey SS Corey Seager P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Howie Kendrick 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
355,790937355,"Tyrone2345 (6/14)",0,100.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind SS Pat Valaika 2B Alexi Amarista C Tony Wolters",NA,"","",NA
355,790937585,"Tyrone2345 (8/14)",0,100.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo OF Howie Kendrick 1B Adam Lind SS Pat Valaika C Tony Wolters",NA,"","",NA
355,790937683,"jassman (1/3)",0,100.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo OF Raimel Tapia 1B Adam Lind SS Pat Valaika C Matt Wieters",NA,"","",NA
355,790940593,"Tarheels84",0,100.3,"3B Justin Turner SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Edwin Jackson OF Bryce Harper 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds C Matt Wieters",NA,"","",NA
355,790940941,"bigtimewincasado",0,100.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey 3B Logan Forsythe P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Adam Lind SS Alexi Amarista",NA,"","",NA
355,790941420,"tke488 (4/6)",0,100.3,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey 2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu 3B Nolan Arenado OF Gerardo Parra OF Howie Kendrick C Tony Wolters",NA,"","",NA
355,790942552,"Colined0101 (3/3)",0,100.3,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner P Hyun-Jin Ryu 2B Daniel Murphy OF Gerardo Parra OF Brian Goodwin 1B Adam Lind SS Pat Valaika C Matt Wieters",NA,"","",NA
355,790942902,"Tyrone2345 (12/14)",0,100.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin 2B Wilmer Difo OF Howie Kendrick 1B Adam Lind SS Pat Valaika C Tony Wolters",NA,"","",NA
355,790943062,"vicplumber",0,100.3,"OF Brandon Belt P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu OF Cody Bellinger 3B Jae-gyun Hwang OF Charlie Blackmon SS Wilmer Difo 2B Howie Kendrick 1B Adam Lind",NA,"","",NA
355,790945884,"Axiom83",0,100.3,"3B Justin Turner P Madison Bumgarner SS Corey Seager P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Adam Lind C Matt Wieters OF Andrew Stevenson",NA,"","",NA
355,790949102,"c02crew",0,100.3,"OF Denard Span P Madison Bumgarner C Buster Posey 2B Joe Panik OF Chris Taylor 1B Cody Bellinger P Edwin Jackson OF Gerardo Parra 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
398,790445971,"Awesemo (7/20)",0,99.9,"OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Logan Forsythe P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Adam Lind SS Alexi Amarista",NA,"","",NA
398,790502662,"jbaruela (1/2)",0,99.9,"OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Adam Lind 2B Pat Valaika C Tony Wolters",NA,"","",NA
398,790519022,"Bcrespo516 (3/4)",0,99.9,"OF Hunter Pence C Austin Barnes SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Gerardo Parra 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
398,790520297,"Rileyro",0,99.9,"C Buster Posey SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds 2B Pat Valaika OF Andrew Stevenson",NA,"","",NA
398,790642939,"NitroX",0,99.9,"OF Hunter Pence 3B Justin Turner OF Brandon Belt C Buster Posey 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Howie Kendrick",NA,"","",NA
398,790669373,"Felon15 (3/5)",0,99.9,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner 1B Buster Posey SS Corey Seager P Jon Gray OF Charlie Blackmon OF Gerardo Parra 2B Alexi Amarista C Tony Wolters",NA,"","",NA
398,790840906,"babyanya (2/2)",0,99.9,"OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Logan Forsythe P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Adam Lind SS Alexi Amarista",NA,"","",NA
398,790910934,"krozplace",0,99.9,"OF Hunter Pence P Madison Bumgarner SS Corey Seager OF Cody Bellinger P Jon Gray 3B Nolan Arenado 2B Daniel Murphy 1B Adam Lind C Matt Wieters OF Andrew Stevenson",NA,"","",NA
398,790925812,"youdacao (13/20)",0,99.9,"3B Justin Turner C Buster Posey 2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
398,790926017,"grabowke1034",0,99.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Kiké Hernández P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Adam Lind 2B Alexi Amarista",NA,"","",NA
398,790931375,"AllDayJay",0,99.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Kiké Hernández P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Adam Lind 2B Alexi Amarista",NA,"","",NA
398,790938093,"mrgoodseats (10/20)",0,99.9,"OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey 2B Logan Forsythe OF Chris Taylor SS Corey Seager P Jon Gray 1B Mark Reynolds",NA,"","",NA
398,790938711,"tony_santos",0,99.9,"3B Justin Turner C Buster Posey SS Kiké Hernández 2B Joe Panik OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Gerardo Parra",NA,"","",NA
398,790938783,"jakefitz23",0,99.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Kiké Hernández P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Adam Lind 2B Alexi Amarista",NA,"","",NA
398,790938885,"cerrano",0,99.9,"2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Raimel Tapia 1B Adam Lind C Matt Wieters",NA,"","",NA
398,790939666,"Ramirez7551",0,99.9,"OF Denard Span SS Corey Seager P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado OF Gerardo Parra OF Brian Goodwin 1B Mark Reynolds 2B Wilmer Difo C Matt Wieters",NA,"","",NA
398,790941065,"gebs27",0,99.9,"OF Hunter Pence 3B Justin Turner OF Brandon Belt C Buster Posey 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Howie Kendrick",NA,"","",NA
398,790941927,"johnabroncofan",0,99.9,"OF Hunter Pence OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 3B Nolan Arenado 2B Wilmer Difo C Tony Wolters",NA,"","",NA
398,790944230,"terrybaby",0,99.9,"OF Denard Span OF Hunter Pence 3B Justin Turner 1B Brandon Belt C Buster Posey 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray",NA,"","",NA
398,790949796,"RiverboatGambler",0,99.9,"OF Denard Span 3B Justin Turner C Buster Posey SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Jon Gray P Edwin Jackson 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
418,790499228,"Adolf69 (4/4)",0,99.3,"3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Brian Goodwin 1B Mark Reynolds 2B Pat Valaika C Matt Wieters",NA,"","",NA
418,790503075,"eagsixcards (4/6)",0,99.3,"3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
418,790528362,"Yankees305 (1/3)",0,99.3,"P Madison Bumgarner C Buster Posey 2B Logan Forsythe OF Kiké Hernández P Hyun-Jin Ryu 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick",NA,"","",NA
418,790550705,"bluester111 (15/20)",0,99.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey OF Chris Taylor P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds SS Wilmer Difo",NA,"","",NA
418,790623441,"outercape",0,99.3,"OF Denard Span C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind",NA,"","",NA
418,790628561,"kyleman1993",0,99.3,"OF Denard Span 3B Justin Turner P Madison Bumgarner 2B Joe Panik C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger OF Brian Goodwin SS Pat Valaika",NA,"","",NA
418,790683464,"jlingle3 (1/3)",0,99.3,"3B Justin Turner P Madison Bumgarner 1B Buster Posey C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu OF Brian Goodwin SS Wilmer Difo 2B Howie Kendrick OF Raimel Tapia",NA,"","",NA
418,790701530,"AKEATING22 (1/2)",0,99.3,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner OF Kiké Hernández P Hyun-Jin Ryu OF Cody Bellinger 2B Daniel Murphy SS Wilmer Difo 1B Adam Lind C Matt Wieters",NA,"","",NA
418,790720652,"marty777 (1/5)",0,99.3,"OF Hunter Pence C Buster Posey OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick",NA,"","",NA
418,790728474,"marty777 (5/5)",0,99.3,"OF Hunter Pence C Buster Posey OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Howie Kendrick",NA,"","",NA
418,790780827,"JSproesser (3/4)",0,99.3,"SS Brandon Crawford P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Adam Lind C Matt Wieters",NA,"","",NA
418,790804391,"TimFloyd (13/20)",0,99.3,"3B Justin Turner SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Howie Kendrick 1B Adam Lind C Matt Wieters OF Andrew Stevenson",NA,"","",NA
418,790810644,"TimFloyd (17/20)",0,99.3,"3B Justin Turner C Austin Barnes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy OF Howie Kendrick 1B Adam Lind OF Andrew Stevenson",NA,"","",NA
418,790836559,"babyanya (1/2)",0,99.3,"1B Buster Posey 2B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Howie Kendrick C Matt Wieters",NA,"","",NA
418,790897594,"cjp66 (1/12)",0,99.3,"OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind C Matt Wieters OF Andrew Stevenson",NA,"","",NA
