"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1022,762747675,"Stonesalltheway (4/30)",0,151.8,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp OF Justin Upton P Clayton Kershaw C Yasmani Grandal OF Matt Adams 3B Nicholas Castellanos P German Márquez SS Dansby Swanson",NA,"","",NA
1032,762701912,"DraftCheat (4/5)",0,151.7,"P Clayton Richard OF Steven Souza Jr. OF Giancarlo Stanton C Salvador Perez 2B Yangervis Solarte P Stephen Strasburg OF J.D. Martinez 1B Matt Adams 3B Nicholas Castellanos SS Trea Turner",NA,"","",NA
1032,762800978,"gentleb",0,151.7,"1B Hanley Ramírez P Clayton Richard OF Giancarlo Stanton SS Tim Beckham 2B Jason Kipnis P Stephen Strasburg 3B Matt Davidson OF Kevin Kiermaier C Austin Hedges OF Michael Conforto",NA,"","",NA
1032,762820267,"NILKNARF (28/33)",0,151.7,"1B Miguel Cabrera P Clayton Richard OF Justin Upton C Buster Posey P Stephen Strasburg OF Billy Hamilton OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1035,762675160,"petteytheft89 (40/70)",0,151.65,"OF Denard Span 1B Miguel Cabrera OF Eduardo Núñez OF Brandon Belt P Rick Porcello C Buster Posey SS Brandon Crawford P Stephen Strasburg 2B César Hernández 3B Adonis Garcia",NA,"","",NA
1036,762574493,"shawnzhan (60/150)",0,151.6,"OF Jayson Werth P Francisco Liriano OF Nelson Cruz 1B Adam Lind P Clayton Kershaw 2B Daniel Murphy 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Trea Turner",NA,"","",NA
1036,762820258,"NILKNARF (19/33)",0,151.6,"P Francisco Liriano OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández",NA,"","",NA
1038,762585253,"tumorgroomer (7/10)",0,151.55,"OF Colby Rasmus C Tyler Flowers 1B Logan Morrison OF Steven Souza Jr. 2B Danny Espinosa P Stephen Strasburg OF Corey Dickerson SS Dixon Machado 3B Nicholas Castellanos P Jimmy Nelson",NA,"","",NA
1038,762662647,"tkoblow (14/28)",0,151.55,"2B Brandon Phillips 3B David Freese OF Giancarlo Stanton P Stephen Strasburg 1B Justin Bour OF Christian Yelich C J.T. Realmuto P Jimmy Nelson OF Scott Schebler SS JT Riddle",NA,"","",NA
1038,762668606,"VinceLN30 (1/2)",0,151.55,"1B Mark Reynolds C Martín Maldonado OF Austin Jackson OF Aaron Hicks P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu P Jimmy Nelson OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
1041,762586695,"Vaders (1/2)",0,151.5,"OF Howie Kendrick OF Denard Span P Clayton Kershaw SS Brandon Crawford P Stephen Strasburg 1B Tommy Joseph C Tucker Barnhart 3B Maikel Franco 2B Joe Panik OF Allen Cordoba",NA,"","",NA
1041,762632505,"bric75 (18/20)",0,151.5,"OF Denard Span OF Eric Young Jr. 3B Luis Valbuena P Clayton Kershaw 1B Brandon Belt C Buster Posey 2B Danny Espinosa P Stephen Strasburg OF Kole Calhoun SS Orlando Calixte",NA,"","",NA
1041,762674862,"ERIII (2/2)",0,151.5,"1B Miguel Cabrera OF Giancarlo Stanton C Yasmani Grandal P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Andrew Benintendi",NA,"","",NA
1041,762697509,"bellaedward4eva (53/150)",0,151.5,"OF Seth Smith P Clayton Kershaw SS Brandon Crawford C Caleb Joseph OF Hyun Soo Kim P Stephen Strasburg 2B Jonathan Schoop OF Kole Calhoun 1B John Hicks 3B Manny Machado",NA,"","",NA
1041,762697587,"bellaedward4eva (131/150)",0,151.5,"OF Michael Saunders P Clayton Kershaw 2B Yangervis Solarte P Stephen Strasburg 1B Tommy Joseph 3B Ryan Schimpf OF Matt Adams C Austin Hedges OF Franchy Cordero SS Allen Cordoba",NA,"","",NA
1041,762728446,"Awesemo (58/150)",0,151.5,"1B Miguel Cabrera C Martín Maldonado 3B Luis Valbuena P Clayton Kershaw OF Brandon Belt OF Ben Revere 2B Danny Espinosa P Stephen Strasburg OF Kole Calhoun SS Dansby Swanson",NA,"","",NA
1041,762795967,"jpnovatne",0,151.5,"OF Matt Kemp 1B Luis Valbuena 3B Yunel Escobar P Clayton Kershaw 2B Yangervis Solarte C Caleb Joseph P Stephen Strasburg OF Matt Adams OF Kole Calhoun SS Allen Cordoba",NA,"","",NA
1048,762556922,"bcalicore (30/150)",0,151.4,"OF Matt Kemp 3B David Freese SS Jordy Mercer 2B Josh Harrison P Stephen Strasburg 1B Matt Adams C Elias Díaz OF Gregory Polanco OF Mikie Mahtook P German Márquez",NA,"","",NA
1048,762639835,"hnh27",0,151.4,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp C Matt Wieters P Stephen Strasburg OF J.D. Martinez OF Kole Calhoun 3B Nicholas Castellanos SS Trea Turner P German Márquez",NA,"","",NA
1048,762682735,"dbee24 (2/20)",0,151.4,"1B Miguel Cabrera OF Giancarlo Stanton P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez SS Trea Turner P German Márquez OF Andrew Benintendi",NA,"","",NA
1048,762682738,"dbee24 (5/20)",0,151.4,"1B Miguel Cabrera OF Justin Upton OF Giancarlo Stanton P Stephen Strasburg 2B César Hernández SS Dixon Machado C Cameron Rupp 3B Nicholas Castellanos OF Mookie Betts P German Márquez",NA,"","",NA
1048,762682749,"dbee24 (16/20)",0,151.4,"1B Miguel Cabrera OF Giancarlo Stanton C Yasmani Grandal P Stephen Strasburg 2B César Hernández SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos OF Mookie Betts P German Márquez",NA,"","",NA
1048,762697474,"bellaedward4eva (18/150)",0,151.4,"OF Jayson Werth 1B Joey Votto C Matt Wieters P Stephen Strasburg OF Michael A. Taylor 2B Brian Dozier OF Brian Goodwin 3B Eugenio Suárez SS Trea Turner P German Márquez",NA,"","",NA
1048,762706384,"Trjammer",0,151.4,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp C Tyler Flowers 3B Mike Moustakas P Stephen Strasburg OF J.D. Martinez SS Dixon Machado OF Kole Calhoun P German Márquez",NA,"","",NA
1048,762771647,"Machon24",0,151.4,"OF Matt Kemp C Tyler Flowers 2B Daniel Murphy 3B Mike Moustakas OF Giancarlo Stanton P Stephen Strasburg 1B Matt Adams SS Dixon Machado OF Kole Calhoun P German Márquez",NA,"","",NA
1048,762811404,"CeeJimmy",0,151.4,"2B Robinson Canó OF Nick Markakis OF Giancarlo Stanton P Stephen Strasburg 3B Eugenio Suárez C J.T. Realmuto 1B Josh Bell SS Trea Turner P German Márquez OF Yasiel Puig",NA,"","",NA
1048,762826594,"TeeJayOrTj (60/70)",0,151.4,"OF Jayson Werth 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Matt Wieters P Stephen Strasburg OF Matt Adams 3B Nicholas Castellanos SS Trea Turner P German Márquez",NA,"","",NA
1048,762700492,"meaganjoy (6/25)",0,151.4,"OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Yangervis Solarte P Michael Pineda C Buster Posey 1B Wil Myers 3B Ryan Schimpf OF Franchy Cordero SS Allen Cordoba",NA,"","",NA
1059,762552032,"Raiders067 (2/2)",0,151.25,"OF Jayson Werth 2B Chase Utley OF Eric Young Jr. P Clayton Kershaw 1B Chris Davis P Josh Tomlin 3B Josh Donaldson SS Tim Beckham C Gary Sánchez OF Yasiel Puig",NA,"","",NA
1059,762593013,"bigticket8784 (3/3)",0,151.25,"OF Giancarlo Stanton P Matt Harvey SS Brandon Crawford 1B Paul Goldschmidt OF Corey Dickerson 3B Miguel Sanó P Jimmy Nelson C Gary Sánchez OF Aaron Judge 2B Adam Frazier",NA,"","",NA
1061,762632915,"Redsoxfan123",0,151.2,"1B Miguel Cabrera P Clayton Kershaw 3B Mike Moustakas P Matt Harvey SS Brandon Crawford 2B Starlin Castro OF Matt Adams OF George Springer OF Scott Schebler C Austin Hedges",NA,"","",NA
1062,762566931,"rayofhope (34/60)",0,151.1,"1B Miguel Cabrera P Clayton Richard P Clayton Kershaw OF Brandon Belt C Yasmani Grandal 2B Logan Forsythe OF J.D. Martinez OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1062,762746917,"jhorrall777",0,151.1,"OF Nick Markakis OF Matt Kemp P Clayton Richard C Tyler Flowers P Clayton Kershaw 3B Anthony Rendon 1B Wil Myers OF Ender Inciarte 2B Joe Panik SS Trea Turner",NA,"","",NA
1064,762675150,"petteytheft89 (30/70)",0,151.05,"1B Adrián González OF Eduardo Núñez OF Justin Upton P Clayton Kershaw OF Brandon Belt P Rick Porcello C Buster Posey 3B Nicholas Castellanos 2B Joe Panik SS Orlando Calixte",NA,"","",NA
1065,762642373,"benjdilla",0,151,"OF Eric Young Jr. P Jason Vargas OF Josh Reddick C Caleb Joseph 2B José Altuve P Stephen Strasburg OF George Springer 1B John Hicks SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1065,762793948,"Niromada",0,151,"1B Miguel Cabrera C Yasmani Grandal P Michael Pineda P Stephen Strasburg 2B Dixon Machado 3B Nicholas Castellanos OF Max Kepler SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1067,762566941,"rayofhope (44/60)",0,150.9,"1B Miguel Cabrera P Clayton Kershaw 2B Logan Forsythe OF J.D. Martinez OF Kole Calhoun C John Hicks 3B Maikel Franco P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
1067,762566945,"rayofhope (48/60)",0,150.9,"2B Brandon Phillips OF Denard Span OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Matt Adams 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1067,762570675,"rikkidee (128/150)",0,150.9,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo P Clayton Kershaw 1B Danny Valencia C Mike Zunino 2B Jonathan Schoop 3B Manny Machado SS Taylor Motter P Michael Fulmer",NA,"","",NA
1067,762839581,"shawnzhan (148/150)",0,150.9,"OF Jayson Werth 1B Adam Lind OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw 2B Daniel Murphy 3B Mike Moustakas C Salvador Perez P Michael Fulmer SS Trea Turner",NA,"","",NA
1071,762546670,"jaysol",0,150.8,"1B Miguel Cabrera OF Ian Desmond OF Giancarlo Stanton P Gerrit Cole SS Brandon Crawford P Stephen Strasburg 2B DJ LeMahieu OF Gregory Polanco 3B Manny Machado C Austin Hedges",NA,"","",NA
1071,762586371,"MRL18",0,150.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton 2B Logan Forsythe SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez OF Andrew Benintendi",NA,"","",NA
1071,762789381,"paynejoyner10",0,150.8,"1B Miguel Cabrera P Clayton Kershaw OF Giancarlo Stanton 2B Logan Forsythe SS Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez OF Andrew Benintendi",NA,"","",NA
1071,762821564,"justamush",0,150.8,"2B Brandon Phillips 1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt SS Brandon Crawford OF Aaron Altherr OF J.D. Martinez C Cameron Rupp 3B Nicholas Castellanos P German Márquez",NA,"","",NA
1071,762839531,"shawnzhan (98/150)",0,150.8,"1B Adam Lind OF Seth Smith OF Mark Trumbo P Clayton Kershaw C Matt Wieters OF Brian Goodwin 2B Jonathan Schoop 3B Manny Machado SS Trea Turner P German Márquez",NA,"","",NA
1076,762739241,"brpunkrmax (3/3)",0,150.7,"1B Miguel Cabrera OF Mark Trumbo P Clayton Richard OF Aaron Hicks 2B Starlin Castro P Stephen Strasburg OF J.D. Martinez 3B Nicholas Castellanos C Gary Sánchez SS Trea Turner",NA,"","",NA
1077,762593324,"Reaper8899",0,150.65,"1B Miguel Cabrera SS Troy Tulowitzki C Yasmani Grandal 2B Jason Kipnis P Stephen Strasburg 3B Kyle Seager OF George Springer OF Max Kepler P Christian Bergman OF Michael Conforto",NA,"","",NA
1077,762738393,"anilprao88 (21/35)",0,150.65,"1B Miguel Cabrera OF Matt Kemp OF Eduardo Núñez OF Brandon Belt P Rick Porcello C Buster Posey SS Brandon Crawford P Stephen Strasburg 3B Nicholas Castellanos 2B Joe Panik",NA,"","",NA
1079,762839544,"shawnzhan (111/150)",0,150.6,"P Francisco Liriano OF Denard Span OF Michael Brantley OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford 2B Jason Kipnis C Yan Gomes 3B José Ramírez",NA,"","",NA
1079,762839576,"shawnzhan (143/150)",0,150.6,"P Francisco Liriano OF Denard Span OF Mark Trumbo OF Eduardo Núñez P Clayton Kershaw 1B Chris Davis C Buster Posey SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
1081,762610696,"BusinessDave (2/4)",0,150.55,"1B Joey Votto SS Tim Beckham P Stephen Strasburg 2B DJ LeMahieu 3B Manny Machado C J.T. Realmuto P Jimmy Nelson OF Franchy Cordero OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
1082,762538064,"dahladino (6/10)",0,150.5,"OF Eric Young Jr. OF Lorenzo Cain 1B Luis Valbuena 3B Yunel Escobar P Clayton Kershaw C Yasmani Grandal P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1082,762567831,"tinderella (15/100)",0,150.5,"P Clayton Kershaw 1B Danny Valencia P Stephen Strasburg OF Aaron Altherr 2B César Hernández C Cameron Rupp OF Ben Gamel 3B Maikel Franco SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
1082,762567889,"tinderella (73/100)",0,150.5,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena P Clayton Kershaw 2B Yangervis Solarte P Stephen Strasburg OF Kole Calhoun SS Andrelton Simmons OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
1082,762578743,"ChipotleAddict (107/150)",0,150.5,"1B Adrián González P Clayton Kershaw OF Brett Eibner 2B Logan Forsythe P Stephen Strasburg 3B Ryan Schimpf C Austin Hedges OF Franchy Cordero OF Yasiel Puig SS Allen Cordoba",NA,"","",NA
1082,762732636,"Loubk",0,150.5,"OF Howie Kendrick OF Denard Span P Clayton Kershaw 2B Yangervis Solarte SS Brandon Crawford P Stephen Strasburg 1B Matt Adams C Cameron Rupp OF Kole Calhoun 3B Maikel Franco",NA,"","",NA
1082,762809218,"cubsfan333 (3/3)",0,150.5,"1B Luis Valbuena OF Matt Joyce P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe P Stephen Strasburg OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos SS Allen Cordoba",NA,"","",NA
1082,762823963,"KKHS_Maz",0,150.5,"OF Eric Young Jr. P Clayton Kershaw 2B Yangervis Solarte P Stephen Strasburg 1B Wil Myers 3B Ryan Schimpf C Tucker Barnhart OF Kole Calhoun OF Hunter Renfroe SS Allen Cordoba",NA,"","",NA
1089,762738207,"Tigjack (4/8)",0,150.45,"OF Colby Rasmus P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford P Dallas Keuchel OF Matt Adams OF Kole Calhoun C John Hicks 3B Maikel Franco 2B Joe Panik",NA,"","",NA
1090,762800917,"mace76 (3/3)",0,150.35,"1B Miguel Cabrera OF Justin Upton P Clayton Kershaw OF Giancarlo Stanton 3B Ryan Schimpf 2B César Hernández C J.T. Realmuto P Jerad Eickhoff SS Corey Seager OF Allen Cordoba",NA,"","",NA
1091,762772829,"RosellaBMF (2/2)",0,150.25,"P Clayton Richard SS Zack Cozart 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Gary Sánchez P Christian Bergman OF Aaron Judge OF Michael Conforto",NA,"","",NA
1092,762572602,"ThatStunna (9/34)",0,150.2,"1B Miguel Cabrera P Clayton Kershaw OF Brandon Belt P Matt Harvey C Yasmani Grandal 2B Logan Forsythe OF J.D. Martinez OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1093,762556979,"bcalicore (87/150)",0,150.1,"OF Matt Kemp P Clayton Richard 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Giancarlo Stanton C Buster Posey SS Brandon Crawford OF Matt Adams 2B Joe Panik",NA,"","",NA
1093,762566917,"rayofhope (20/60)",0,150.1,"1B Miguel Cabrera P Clayton Richard OF Justin Upton P Clayton Kershaw OF Giancarlo Stanton C Yasmani Grandal 2B Logan Forsythe OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1093,762590434,"youdacao (45/150)",0,150.1,"1B Joey Votto OF Denard Span P Clayton Richard 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford OF Billy Hamilton 2B Dixon Machado",NA,"","",NA
1096,762603652,"Rozzer829 (1/7)",0,150.05,"1B Victor Martinez OF Seth Smith P Clayton Kershaw SS Zack Cozart C Buster Posey OF Aaron Hicks 2B Dixon Machado 3B Manny Machado P Christian Bergman OF Aaron Judge",NA,"","",NA
1096,762744808,"darcmaniluk (1/40)",0,150.05,"1B Victor Martinez OF Justin Upton P Clayton Kershaw P Rick Porcello 2B Dixon Machado 3B Nicholas Castellanos C Gary Sánchez OF Scott Schebler OF Mikie Mahtook SS Trea Turner",NA,"","",NA
1096,762659734,"papagates (124/150)",0,150.05,"OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt 3B Josh Donaldson P Rick Porcello OF Ezequiel Carrera C Buster Posey SS Brandon Crawford 2B Joe Panik OF Kevin Pillar",NA,"","",NA
1099,762540453,"dacoltz (40/50)",0,150,"2B Brandon Phillips 1B Miguel Cabrera OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Jake Odorizzi OF Ender Inciarte SS José Iglesias C John Hicks 3B Nicholas Castellanos",NA,"","",NA
1099,762822124,"insane7",0,150,"OF Curtis Granderson 1B Matt Holliday P Jason Vargas SS Brandon Crawford P Stephen Strasburg OF J.D. Martinez 2B César Hernández 3B Maikel Franco C Gary Sánchez OF Aaron Judge",NA,"","",NA
1101,762570611,"rikkidee (64/150)",0,149.9,"OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Wil Myers 3B Ryan Schimpf 2B Joe Panik P Michael Fulmer OF Franchy Cordero",NA,"","",NA
1101,762659748,"papagates (138/150)",0,149.9,"2B Robinson Canó OF Nelson Cruz OF Brandon Moss OF Lorenzo Cain P Clayton Kershaw 1B Danny Valencia 3B Mike Moustakas C Salvador Perez P Michael Fulmer SS Orlando Calixte",NA,"","",NA
1101,762700499,"meaganjoy (13/25)",0,149.9,"OF Denard Span OF Seth Smith OF Mark Trumbo 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey 2B Jonathan Schoop P Michael Fulmer SS Orlando Calixte",NA,"","",NA
1101,762746111,"k_nabhan",0,149.9,"1B Miguel Cabrera P Clayton Kershaw 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez OF Matt Adams 2B Dixon Machado OF Kole Calhoun SS JT Riddle P Michael Fulmer",NA,"","",NA
1101,762836045,"DollarBillW (11/110)",0,149.9,"OF Jayson Werth 1B Joey Votto C Martín Maldonado 3B Yunel Escobar P Clayton Kershaw 2B Daniel Murphy OF Ben Revere OF Kole Calhoun P Michael Fulmer SS Trea Turner",NA,"","",NA
1106,762540440,"dacoltz (27/50)",0,149.8,"1B Miguel Cabrera OF Justin Upton P Clayton Kershaw SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez 2B Dixon Machado OF Mikie Mahtook P German Márquez",NA,"","",NA
1106,762572627,"ThatStunna (34/34)",0,149.8,"1B Miguel Cabrera OF Giancarlo Stanton P Matt Harvey C Yasmani Grandal 2B Logan Forsythe P Stephen Strasburg OF J.D. Martinez OF Kole Calhoun 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
1106,762602050,"bigswingdynasty5676",0,149.8,"1B Victor Martinez OF Ian Desmond OF Eric Young Jr. C Martín Maldonado P Clayton Kershaw 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Andrelton Simmons P German Márquez",NA,"","",NA
1106,762645672,"beaner1539",0,149.8,"1B Miguel Cabrera OF Justin Upton 3B Evan Longoria SS Zack Cozart C Caleb Joseph 2B José Altuve OF J.D. Martinez OF Kevin Kiermaier P Michael Fulmer P German Márquez",NA,"","",NA
1106,762647668,"fallfromgrace (8/150)",0,149.8,"1B Chris Carter 3B Chase Headley P Clayton Kershaw OF Giancarlo Stanton 2B Starlin Castro OF Kole Calhoun C Gary Sánchez OF Aaron Judge P German Márquez SS Dansby Swanson",NA,"","",NA
1106,762769654,"Stonesalltheway (28/30)",0,149.8,"1B Victor Martinez P Clayton Kershaw OF Giancarlo Stanton OF Matt Adams OF Marcell Ozuna 2B César Hernández SS Dixon Machado C John Hicks 3B Nicholas Castellanos P German Márquez",NA,"","",NA
1106,762817676,"Jeter2333 (1/3)",0,149.8,"1B Miguel Cabrera OF Matt Kemp P Clayton Kershaw OF David Peralta 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez SS Corey Seager",NA,"","",NA
1113,762801652,"levdawggg (8/10)",0,149.7,"P Clayton Richard 3B Eduardo Núñez OF Brandon Belt OF Giancarlo Stanton 1B Buster Posey SS Brandon Crawford P Stephen Strasburg C Gary Sánchez OF Aaron Judge 2B Joe Panik",NA,"","",NA
1114,762535092,"tumorgroomer (2/10)",0,149.55,"2B Brandon Phillips 1B Matt Holliday OF Brett Gardner C Tyler Flowers OF Aaron Hicks P Stephen Strasburg SS Dixon Machado 3B Nicholas Castellanos P Jimmy Nelson OF Aaron Judge",NA,"","",NA
1114,762662646,"tkoblow (13/28)",0,149.55,"2B Brandon Phillips OF Nick Markakis OF Giancarlo Stanton 3B Wilmer Flores P Stephen Strasburg 1B Justin Bour OF Christian Yelich C J.T. Realmuto P Jimmy Nelson SS JT Riddle",NA,"","",NA
1114,762663971,"nickmc83 (2/3)",0,149.55,"OF Matt Kemp 1B Lucas Duda P Rick Porcello OF Giancarlo Stanton P Michael Pineda 3B Josh Harrison SS Didi Gregorius OF J.D. Martinez 2B Whit Merrifield C Gary Sánchez",NA,"","",NA
1117,762528103,"jumbolatte1993",0,149.5,"OF Jayson Werth 1B Miguel Cabrera 2B Daniel Murphy C Derek Norris SS Brandon Crawford P Stephen Strasburg OF Corey Dickerson 3B Eugenio Suárez P Michael Fulmer OF Yasiel Puig",NA,"","",NA
1117,762540429,"dacoltz (16/50)",0,149.5,"P Clayton Kershaw 2B Yangervis Solarte P Stephen Strasburg 1B Wil Myers OF Aaron Altherr OF Matt Adams C Cameron Rupp 3B Maikel Franco OF Franchy Cordero SS Allen Cordoba",NA,"","",NA
1117,762556896,"bcalicore (4/150)",0,149.5,"OF Brandon Moss SS Alcides Escobar OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas 1B Eric Hosmer P Stephen Strasburg 2B Joe Panik C Austin Hedges OF Allen Cordoba",NA,"","",NA
1117,762559972,"Rizzo100 (2/2)",0,149.5,"2B Brandon Phillips OF Eduardo Núñez P Clayton Kershaw OF Brett Eibner SS Brandon Crawford P Stephen Strasburg 1B Matt Adams OF Kole Calhoun C John Hicks 3B Nicholas Castellanos",NA,"","",NA
1117,762590505,"youdacao (116/150)",0,149.5,"1B Adrián González P Clayton Kershaw OF Brett Eibner C Yasmani Grandal 2B Logan Forsythe P Stephen Strasburg OF Kole Calhoun 3B Nicholas Castellanos OF Yasiel Puig SS Allen Cordoba",NA,"","",NA
