"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
416,799849003,"youdacao (5/44)",0,115.9,"P Danny Duffy OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 1B Josh Bell OF Giancarlo Stanton P Nick Pivetta C José Lobatón 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
416,799933556,"Tsavestheday",0,115.9,"OF Melky Cabrera P Danny Duffy C Manny Piña 3B David Freese SS Jordy Mercer OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña 1B Wil Myers",NA,"","",NA
416,799992680,"ktorange8 (2/3)",0,115.9,"P Danny Duffy 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Christian Yelich C J.T. Realmuto P Nick Pivetta OF Mike Trout",NA,"","",NA
419,799852956,"papagates (39/44)",0,115.75,"OF Rajai Davis OF Khris Davis C Dustin Garneau 3B Matt Chapman OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer 1B Josh Bell 2B Adam Frazier P Nick Pivetta",NA,"","",NA
419,800003948,"Googles20 (31/39)",0,115.75,"P Gerrit Cole OF Mark Trumbo 1B Chris Davis SS Tim Beckham C Caleb Joseph OF Joey Rickard OF Giancarlo Stanton 2B Dee Gordon 3B Ryder Jones P Nick Pivetta",NA,"","",NA
421,799852400,"SamRothstein21",0,115.7,"3B Ryon Healy P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Cory Spangenberg",NA,"","",NA
421,799908113,"mjtktb",0,115.7,"3B Mike Moustakas 1B Eric Hosmer P Jimmy Nelson OF Nelson Cruz 2B Jonathan Schoop OF Trey Mancini SS Brandon Crawford OF Marcell Ozuna C J.T. Realmuto P Clayton Richard",NA,"","",NA
423,799852928,"papagates (11/44)",0,115.65,"OF Rajai Davis C Dustin Garneau SS Chad Pinder 3B Matt Chapman OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison OF Starling Marte 1B Josh Bell P Marco Gonzales",NA,"","",NA
424,799856796,"ImaDonk11 (4/10)",0,115.6,"P Danny Duffy OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges P Tanner Roark",NA,"","",NA
424,799860881,"phatcat (6/9)",0,115.6,"SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta P Tanner Roark",NA,"","",NA
424,799861045,"phatcat (8/9)",0,115.6,"OF Khris Davis 3B Mike Moustakas C Manny Piña SS Eric Sogard OF Nelson Cruz 1B Yonder Alonso OF Giancarlo Stanton P Nick Pivetta 2B Daniel Murphy P Tanner Roark",NA,"","",NA
424,799914236,"taze34",0,115.6,"3B Mike Moustakas OF Andrew McCutchen OF Ryan Braun 2B Robinson Canó SS Tim Beckham P José Ureña OF Christian Yelich C J.T. Realmuto 1B Wil Myers P Tanner Roark",NA,"","",NA
428,799834185,"shawnzhan (10/44)",0,115.3,"P Danny Duffy OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 1B Josh Bell P Clayton Richard 2B Yangervis Solarte 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
428,799887908,"thortynumber22 (1/3)",0,115.3,"P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Ryder Jones P Nick Pivetta 1B Ryan Zimmerman SS Wilmer Difo",NA,"","",NA
428,799888478,"spondulix01 (1/2)",0,115.3,"OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard SS Dusty Coleman P Nick Pivetta OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
428,799909103,"shambles",0,115.3,"P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Manny Machado OF Mike Avilés SS Brandon Crawford C J.T. Realmuto P Nick Pivetta OF Mike Trout",NA,"","",NA
428,799969227,"pepe88",0,115.3,"OF Alex Gordon P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton C J.T. Realmuto P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
428,799972811,"cjbeast1",0,115.3,"1B Eric Hosmer SS Marcus Semien 3B Ryon Healy P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
428,799946140,"BobbyFi (2/10)",0,115.3,"3B Mike Moustakas 1B Eric Hosmer P Jimmy Nelson C Mike Zunino OF Giancarlo Stanton SS Brandon Crawford P José Ureña 2B Carlos Asuaje OF Mike Trout OF Kole Calhoun",NA,"","",NA
435,799880776,"noel2381",0,115.25,"3B Ryon Healy OF Andrew McCutchen P Gerrit Cole 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna C Austin Hedges P Ricky Nolasco",NA,"","",NA
436,799851561,"HurricaneDitka85 (1/3)",0,115.15,"C Drew Butera OF Khris Davis P Gerrit Cole OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Marcell Ozuna 1B Ryder Jones P Clayton Richard",NA,"","",NA
436,799917007,"lpk8787 (1/2)",0,115.15,"1B Eric Hosmer 2B Whit Merrifield P Gerrit Cole P Jimmy Nelson OF Guillermo Heredia 3B Derek Dietrich SS Brandon Crawford C J.T. Realmuto OF Adam Lind OF Kole Calhoun",NA,"","",NA
438,799833220,"Ridonculus (1/3)",0,115,"SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer OF Starling Marte P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
438,799861204,"phatcat (9/9)",0,115,"OF Khris Davis C Manny Piña SS Eric Sogard P Jimmy Nelson OF Nelson Cruz 1B Yonder Alonso 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich P Tanner Roark",NA,"","",NA
438,799965524,"tprokopenko (1/2)",0,115,"2B Whit Merrifield SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Jimmy Nelson OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
441,799945121,"jlegrand22",0,114.9,"3B Mike Moustakas C Chris Stewart OF Giancarlo Stanton 2B Dee Gordon P José Ureña P Nick Pivetta OF Howie Kendrick 1B Ryan Zimmerman OF Mike Trout SS Wilmer Difo",NA,"","",NA
441,799849001,"youdacao (3/44)",0,114.9,"P Danny Duffy OF Andrew McCutchen 3B Josh Harrison OF Starling Marte OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini C J.T. Realmuto P Nick Pivetta",NA,"","",NA
443,799813887,"Awesemo (36/44)",0,114.75,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Gerrit Cole OF Nelson Cruz C Cameron Rupp P Nick Pivetta 2B Daniel Murphy",NA,"","",NA
443,799813895,"Awesemo (44/44)",0,114.75,"OF Rajai Davis OF Khris Davis 1B Eric Hosmer C Dustin Garneau SS Marcus Semien 3B Matt Chapman P Gerrit Cole OF Christian Yelich P Nick Pivetta 2B Daniel Murphy",NA,"","",NA
443,799967721,"ashman1030",0,114.75,"1B Eric Hosmer P Gerrit Cole 3B Josh Harrison OF Starling Marte OF Giancarlo Stanton P José Ureña C Cameron Rupp OF Hunter Renfroe 2B Howie Kendrick SS Wilmer Difo",NA,"","",NA
443,799970175,"pdj316",0,114.75,"3B Mike Moustakas 1B Eric Hosmer P Gerrit Cole SS Tim Beckham OF Leonys Martin 2B Jonathan Schoop OF Christian Yelich C J.T. Realmuto P Nick Pivetta OF Ben Revere",NA,"","",NA
447,799852607,"ebor1973 (1/4)",0,114.7,"3B Mike Moustakas P Jimmy Nelson OF Nelson Cruz C Mike Zunino 2B Dee Gordon OF Christian Yelich P Clayton Richard 1B Luis Valbuena OF Mike Trout SS Andrelton Simmons",NA,"","",NA
447,799912610,"dfreyman",0,114.7,"1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto SS Kelby Tomlinson P Clayton Richard OF Mike Trout",NA,"","",NA
447,799988126,"ksiedes (3/4)",0,114.7,"OF Andrew McCutchen SS Eric Sogard 1B Jesús Aguilar P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo 3B Manny Machado OF Giancarlo Stanton P Clayton Richard C Austin Hedges",NA,"","",NA
450,799973755,"TheDogSays (2/6)",0,114.6,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz 3B Manny Machado OF Manuel Margot P Tanner Roark",NA,"","",NA
451,799893446,"thortynumber22 (2/3)",0,114.3,"P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Marcell Ozuna OF Christian Yelich P Nick Pivetta C José Lobatón",NA,"","",NA
451,799948872,"Realinc",0,114.3,"C Manny Piña P Jimmy Nelson OF Nelson Cruz OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich P Nick Pivetta 1B Adam Lind SS Wilmer Difo",NA,"","",NA
451,799969675,"miners4255",0,114.3,"P Danny Duffy 2B Neil Walker P Jimmy Nelson 3B Travis Shaw OF Mark Trumbo SS Tim Beckham OF Trey Mancini 1B Ryder Jones C Austin Hedges OF Adam Lind",NA,"","",NA
451,799974051,"bric75 (19/20)",0,114.3,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton P José Ureña C J.T. Realmuto 1B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
451,800003941,"Googles20 (24/39)",0,114.3,"3B Ryon Healy 1B Jesús Aguilar P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Ben Gamel OF Giancarlo Stanton P Nick Pivetta",NA,"","",NA
451,799893839,"SaltyBallz110 (1/3)",0,114.3,"P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna P José Ureña OF Christian Yelich C José Lobatón",NA,"","",NA
451,799898377,"SaltyBallz110 (2/3)",0,114.3,"P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna P José Ureña OF Christian Yelich C José Lobatón",NA,"","",NA
451,799898387,"SaltyBallz110 (3/3)",0,114.3,"P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna P José Ureña OF Christian Yelich C José Lobatón",NA,"","",NA
459,800003939,"Googles20 (22/39)",0,114.15,"OF Brandon Moss SS Alcides Escobar C Drew Butera OF Alex Gordon 2B Whit Merrifield P Gerrit Cole P Jimmy Nelson OF Marcell Ozuna 3B Ryder Jones 1B Ryan Zimmerman",NA,"","",NA
459,799992484,"str8outtadurango (1/3)",0,114.15,"P Gerrit Cole C J.T. Realmuto P Clayton Richard 1B Adam Lind 3B Luis Valbuena 2B Daniel Murphy OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
459,799997777,"trent612",0,114.15,"P Gerrit Cole 3B Josh Harrison OF Starling Marte 2B Robinson Canó SS Brandon Crawford OF Marcell Ozuna P Clayton Richard C Austin Hedges 1B Adam Lind OF Mike Trout",NA,"","",NA
462,799974169,"Tyrion (2/2)",0,114,"P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Guillermo Heredia 3B Cory Spangenberg C Austin Hedges OF Manuel Margot P Tanner Roark",NA,"","",NA
463,799858682,"jjworld86 (3/6)",0,113.9,"P Danny Duffy OF Giancarlo Stanton 2B Dee Gordon P José Ureña OF Christian Yelich 1B Wil Myers OF Hunter Renfroe C Austin Hedges 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
463,799834206,"shawnzhan (31/44)",0,113.9,"P Danny Duffy 2B Neil Walker C Manny Piña OF Domingo Santana 3B Travis Shaw P Nick Pivetta OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
463,799848820,"thaley440 (1/2)",0,113.9,"OF Alex Gordon 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer C Manny Piña 2B Eric Sogard OF Giancarlo Stanton P Nick Pivetta OF Mike Trout SS Andrelton Simmons",NA,"","",NA
463,799849030,"youdacao (32/44)",0,113.9,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer P Nick Pivetta OF Adam Lind 2B Daniel Murphy OF Mike Trout SS Wilmer Difo",NA,"","",NA
463,799858499,"NPitz14 (2/2)",0,113.9,"OF Lorenzo Cain 1B Ryon Healy OF Giancarlo Stanton P José Ureña C J.T. Realmuto P Nick Pivetta OF Howie Kendrick 2B Daniel Murphy 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
463,799940914,"BellyUp",0,113.9,"1B Ryon Healy 2B Neil Walker OF Nelson Cruz SS Jean Segura 3B Manny Machado OF Marcell Ozuna P José Ureña C J.T. Realmuto P Nick Pivetta OF Howie Kendrick",NA,"","",NA
469,799856126,"boozinbuffalo (2/20)",0,113.8,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales OF Giancarlo Stanton 2B Dee Gordon",NA,"","",NA
470,799813876,"Awesemo (25/44)",0,113.75,"P Gerrit Cole 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Guillermo Heredia OF Christian Yelich P Nick Pivetta 1B Rhys Hoskins 3B Luis Valbuena",NA,"","",NA
470,799834188,"shawnzhan (13/44)",0,113.75,"P Gerrit Cole 3B Josh Harrison OF Starling Marte 1B Josh Bell 2B Adam Frazier P Nick Pivetta C Juan Graterol OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
470,799834200,"shawnzhan (25/44)",0,113.75,"P Danny Duffy P Gerrit Cole 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg C Austin Hedges 3B Luis Valbuena OF Ben Revere OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
470,799852943,"papagates (26/44)",0,113.75,"OF Brandon Moss C Drew Butera 3B Mike Moustakas 2B Whit Merrifield OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Josh Bell P Nick Pivetta",NA,"","",NA
470,799922070,"Rubaseball24",0,113.75,"P Danny Duffy P Gerrit Cole 3B Josh Harrison OF Starling Marte 2B Robinson Canó C Nick Hundley SS Freddy Galvis 1B Wil Myers OF Hunter Renfroe OF Nick Williams",NA,"","",NA
475,799858486,"ebor1973 (2/4)",0,113.7,"P Jimmy Nelson OF Nelson Cruz SS Jean Segura 3B Manny Machado P Clayton Richard C Austin Hedges OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
476,799852940,"papagates (23/44)",0,113.65,"OF Khris Davis SS Marcus Semien 2B Chad Pinder 3B Matt Chapman P Gerrit Cole P Marco Gonzales 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges",NA,"","",NA
476,799852941,"papagates (24/44)",0,113.65,"P Gerrit Cole 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Marco Gonzales 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
478,799915785,"ajplut (1/2)",0,113.6,"SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
478,799954633,"contopv",0,113.6,"2B Whit Merrifield C Chris Stewart OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Giancarlo Stanton P José Ureña OF Howie Kendrick P Tanner Roark",NA,"","",NA
478,799957003,"Bozesky7",0,113.6,"P Danny Duffy OF Andrew McCutchen 3B Josh Harrison 2B Robinson Canó OF Nelson Cruz SS Tim Beckham 1B Yonder Alonso OF Marcell Ozuna C Cameron Rupp P Tanner Roark",NA,"","",NA
478,799994211,"ParlayPicker (1/10)",0,113.6,"1B Eric Hosmer 3B Travis Shaw OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Nick Pivetta P Tanner Roark",NA,"","",NA
478,799999740,"ParlayPicker (8/10)",0,113.6,"OF Khris Davis 1B Eric Hosmer 3B Travis Shaw SS Jean Segura OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Nick Pivetta P Tanner Roark",NA,"","",NA
483,799996403,"captaincaff24",0,113.45,"OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Starling Marte 2B Robinson Canó OF Giancarlo Stanton C J.T. Realmuto 1B Ryder Jones P Tanner Roark SS Wilmer Difo",NA,"","",NA
484,799835856,"DClive8380",0,113.4,"P Danny Duffy SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Ricky Nolasco 1B Luis Valbuena",NA,"","",NA
484,799957790,"mlbmodel",0,113.4,"P Danny Duffy SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Ricky Nolasco 1B Luis Valbuena",NA,"","",NA
486,799813858,"Awesemo (7/44)",0,113.3,"OF Khris Davis 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Marcell Ozuna C Cameron Rupp P Nick Pivetta",NA,"","",NA
486,799873526,"xXxPLOSIVE (3/3)",0,113.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford OF Jarrett Parker OF Christian Yelich C J.T. Realmuto",NA,"","",NA
486,799945816,"pvalli01",0,113.3,"OF Brandon Moss P Danny Duffy P Jimmy Nelson 2B Robinson Canó SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton OF Jarrett Parker C Cameron Rupp 3B Maikel Franco",NA,"","",NA
486,799976480,"Duelin1971 (2/2)",0,113.3,"OF Melky Cabrera P Danny Duffy 1B Eric Hosmer P Jimmy Nelson 3B Travis Shaw SS Tim Beckham 2B Jonathan Schoop OF Jarrett Parker C José Lobatón OF Kole Calhoun",NA,"","",NA
486,800000777,"J_Matthew",0,113.3,"1B Chris Davis SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop OF Marcell Ozuna P José Ureña P Clayton Richard OF Howie Kendrick 3B Anthony Rendon OF Mike Trout",NA,"","",NA
486,799864292,"DEFIB-GOD (2/5)",0,113.3,"2B Josh Harrison OF Keon Broxton P Jimmy Nelson SS Brandon Crawford P José Ureña OF Christian Yelich C J.T. Realmuto 3B Cory Spangenberg 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
486,799923394,"irwin030 (3/4)",0,113.3,"1B Ryon Healy SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C J.T. Realmuto 3B Luis Valbuena 2B Daniel Murphy OF Kole Calhoun",NA,"","",NA
493,799993284,"sky1494",0,113.25,"OF Lorenzo Cain 3B Mike Moustakas P Gerrit Cole SS Jordy Mercer 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 1B Ryder Jones P Ricky Nolasco",NA,"","",NA
494,799974052,"bric75 (20/20)",0,113.2,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Jimmy Nelson 2B Robinson Canó SS Jean Segura P Marco Gonzales OF Giancarlo Stanton C J.T. Realmuto",NA,"","",NA
495,799920864,"mgoody22",0,113,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop OF Marcell Ozuna C J.T. Realmuto P Tanner Roark OF Kole Calhoun",NA,"","",NA
495,799927785,"nyny1000 (1/2)",0,113,"OF Mark Trumbo C Mike Zunino 3B Manny Machado OF Giancarlo Stanton P Clayton Richard SS Dusty Coleman OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
495,799932932,"nyny1000 (2/2)",0,113,"OF Mark Trumbo C Mike Zunino 3B Manny Machado OF Giancarlo Stanton P Clayton Richard SS Dusty Coleman OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark",NA,"","",NA
495,799974035,"bric75 (3/20)",0,113,"OF Khris Davis SS Marcus Semien 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Tanner Roark",NA,"","",NA
495,799974048,"bric75 (16/20)",0,113,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Josh Harrison P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton C J.T. Realmuto P Tanner Roark",NA,"","",NA
495,800008547,"Chaseticles",0,113,"1B Ryon Healy P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Cory Spangenberg C Austin Hedges 2B Carlos Asuaje P Tanner Roark",NA,"","",NA
501,799834932,"mrwangho2 (1/2)",0,112.9,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P José Ureña 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
501,799841855,"mrwangho2 (2/2)",0,112.9,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P José Ureña 1B Wil Myers 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
501,799950751,"LHutz",0,112.9,"P Danny Duffy SS Eric Sogard 3B Travis Shaw 2B Robinson Canó 1B Yonder Alonso OF Giancarlo Stanton OF Marcell Ozuna P José Ureña C Cameron Rupp OF Manuel Margot",NA,"","",NA
504,799958758,"crawlfish",0,112.8,"P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura 3B Manny Machado OF Ben Gamel OF Marcell Ozuna C J.T. Realmuto P Ricky Nolasco OF Mike Trout",NA,"","",NA
505,799852949,"papagates (32/44)",0,112.75,"OF Brandon Moss OF Alex Gordon 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield P Gerrit Cole SS Dusty Coleman 1B Wil Myers OF Hunter Renfroe C Austin Hedges",NA,"","",NA
505,799910522,"RipeAvocado (4/8)",0,112.75,"P Gerrit Cole 2B Robinson Canó OF Mark Trumbo OF Leonys Martin 3B Manny Machado P José Ureña SS Dusty Coleman 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
505,799941886,"Dascrubs",0,112.75,"P Gerrit Cole 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel OF Mike Avilés OF Marcell Ozuna P José Ureña C J.T. Realmuto SS Freddy Galvis 1B Wil Myers",NA,"","",NA
505,799946143,"BobbyFi (5/10)",0,112.75,"OF Lorenzo Cain OF Khris Davis 2B Whit Merrifield SS Marcus Semien 3B Ryon Healy P Gerrit Cole P José Ureña OF Jarrett Parker C J.T. Realmuto 1B Adam Lind",NA,"","",NA
505,799946144,"BobbyFi (6/10)",0,112.75,"SS Marcus Semien OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Mark Trumbo 2B Jonathan Schoop 1B Tomás Telis OF Marcell Ozuna P José Ureña C J.T. Realmuto",NA,"","",NA
505,799980349,"ghostspider74",0,112.75,"SS Marcus Semien P Gerrit Cole OF Starling Marte 1B Josh Bell 2B Dee Gordon C Cameron Rupp 3B Maikel Franco P Nick Pivetta OF Adam Lind OF Mike Trout",NA,"","",NA
505,799981899,"reido017",0,112.75,"1B Eric Hosmer SS Chad Pinder P Gerrit Cole OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P José Ureña OF Christian Yelich C J.T. Realmuto OF Kole Calhoun",NA,"","",NA
505,800003926,"Googles20 (9/39)",0,112.75,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy SS Chad Pinder 3B Matt Chapman P Gerrit Cole C Mike Zunino OF Giancarlo Stanton P Nick Pivetta OF Howie Kendrick",NA,"","",NA
513,799827467,"digglesauce (1/2)",0,112.7,"OF Hernán Pérez P Jimmy Nelson 3B Travis Shaw SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 1B Trey Mancini OF Christian Yelich P Clayton Richard OF Mike Trout",NA,"","",NA
513,799858357,"Msteinberg09 (7/10)",0,112.7,"1B Eric Hosmer 3B Ryon Healy P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Clayton Richard SS Andrelton Simmons",NA,"","",NA
513,799878104,"marcduffer (1/2)",0,112.7,"1B Eric Hosmer P Jimmy Nelson OF Nelson Cruz OF Mark Trumbo C Mike Zunino 3B Manny Machado SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna P Clayton Richard",NA,"","",NA
513,799973054,"maxslevin1212",0,112.7,"3B Mike Moustakas 2B Whit Merrifield P Jimmy Nelson OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Ryder Jones P Clayton Richard SS Andrelton Simmons",NA,"","",NA
517,799856882,"jseating",0,112.6,"OF Nelson Cruz SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto P Nick Pivetta 1B Adam Lind 2B Daniel Murphy P Tanner Roark",NA,"","",NA
