"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
374,741615623,"MaineAce",0,108.55,"P Lance McCullers Jr. P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B Javier Báez 3B Joey Gallo SS Asdrúbal Cabrera OF Michael Saunders OF Odúbel Herrera OF George Springer",NA,"","",NA
376,741631077,"kokoman5 (1/2)",0,108.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
376,741631365,"kokoman5 (2/2)",0,108.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
376,741645297,"sledge4",0,108.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF George Springer OF Michael Conforto OF Jay Bruce",NA,"","",NA
379,741452626,"mpigg12",0,108.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Jacob May OF Carlos Beltrán OF Matt Kemp",NA,"","",NA
379,741483597,"jeffylube",0,108.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Aledmys Díaz OF Aaron Altherr OF Kyle Schwarber OF Jay Bruce",NA,"","",NA
381,741492245,"Royalstew55",0,107.8,"P Michael Wacha P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
382,741469812,"opiewem",0,107.4,"P Jason Vargas P Michael Wacha C Jonathan Lucroy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
382,741510194,"kerikb14",0,107.4,"P Jason Vargas P Michael Wacha C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
384,741611596,"Plumball",0,107.15,"P Jason Vargas P Lance McCullers Jr. C Travis d'Arnaud 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
384,741748963,"abalonenads (7/20)",0,107.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Jorge Bonifacio OF Kyle Schwarber",NA,"","",NA
384,741749106,"JeddoDon",0,107.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Matt Davidson SS Tim Anderson OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
384,741996599,"evatch (4/4)",0,107.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Ben Zobrist 3B Jedd Gyorko SS Alex Bregman OF Brandon Moss OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
384,742001650,"dekalb77 (6/8)",0,107.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Asdrúbal Cabrera OF Lorenzo Cain OF Jason Heyward OF Dexter Fowler",NA,"","",NA
389,741482631,"zanva",0,106.8,"P Jason Vargas P Julio Teheran C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Ender Inciarte",NA,"","",NA
389,741623751,"Lesmac24 (1/5)",0,106.8,"P Jason Vargas P Julio Teheran C Yadier Molina 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Carlos Correa OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
389,741695311,"nsecor24",0,106.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Carlos Correa OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
389,741723660,"bluejayway17",0,106.8,"P Jason Vargas P Julio Teheran C Geovany Soto 1B Freddie Freeman 2B Jedd Gyorko 3B Maikel Franco SS Elvis Andrus OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
389,741784812,"BradfordRules",0,106.8,"P Jason Vargas P Julio Teheran C Tyler Flowers 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Shin-soo Choo OF George Springer OF Matt Kemp",NA,"","",NA
394,741411345,"steve1313 (3/5)",0,106.55,"P Lance McCullers Jr. P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Asdrúbal Cabrera OF Kyle Schwarber OF Josh Reddick OF Michael Conforto",NA,"","",NA
394,741677727,"ariel2327",0,106.55,"P Lance McCullers Jr. P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Maikel Franco SS Aledmys Díaz OF Jason Heyward OF Matt Kemp OF Ender Inciarte",NA,"","",NA
394,741680948,"TooMuchTalent (1/8)",0,106.55,"P Lance McCullers Jr. P Julio Teheran C Brian McCann 1B Tommy Joseph 2B Jedd Gyorko 3B Maikel Franco SS Tim Anderson OF Lorenzo Cain OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
397,741473245,"ladyfingers",0,106.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Dansby Swanson OF Josh Reddick OF George Springer OF Matt Kemp",NA,"","",NA
397,741510828,"IA2016 (2/2)",0,106.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Javier Báez 3B Maikel Franco SS Carlos Correa OF Brandon Moss OF Michael Saunders OF Josh Reddick",NA,"","",NA
397,741617086,"Jdns",0,106.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Alex Bregman OF Lorenzo Cain OF Norichika Aoki OF George Springer",NA,"","",NA
397,741622577,"dallas1fan21 (1/2)",0,106.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Javier Báez 3B Maikel Franco SS Carlos Correa OF Brandon Moss OF Michael Saunders OF Josh Reddick",NA,"","",NA
397,741638817,"mrsjgul",0,106.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Jay Bruce 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Carlos Gómez OF Matt Kemp OF Michael Conforto",NA,"","",NA
397,741912910,"haynest76",0,106.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF Jay Bruce",NA,"","",NA
403,741789669,"Nucky_T (2/4)",0,106.1,"P Vince Velasquez P Lance McCullers Jr. C Yadier Molina 1B Tommy Joseph 2B César Hernández 3B Matt Davidson SS Aledmys Díaz OF Melky Cabrera OF Lorenzo Cain OF Dexter Fowler",NA,"","",NA
403,741789684,"Nucky_T (4/4)",0,106.1,"P Vince Velasquez P Lance McCullers Jr. C Yadier Molina 1B Tommy Joseph 2B César Hernández 3B Matt Davidson SS Aledmys Díaz OF Melky Cabrera OF Lorenzo Cain OF Dexter Fowler",NA,"","",NA
405,741999049,"jayn805",0,105.95,"P Jason Vargas P Zach Davies C Jonathan Lucroy 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
406,741577755,"dogg47 (10/13)",0,105.8,"P Michael Wacha P Julio Teheran C Brian McCann 1B Yuli Gurriel 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Carlos Beltrán OF George Springer OF Matt Kemp",NA,"","",NA
407,741653200,"EasyDaysPay (8/9)",0,105.55,"P Lance McCullers Jr. P Julio Teheran C Cameron Rupp 1B Yuli Gurriel 2B Brandon Phillips 3B José Reyes SS Freddy Galvis OF Melky Cabrera OF Alex Gordon OF Ender Inciarte",NA,"","",NA
408,741622060,"Nvremailme (5/7)",0,105.4,"P Jason Vargas P Michael Wacha C Tyler Flowers 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
408,741639636,"otter5072",0,105.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
408,741989014,"jbills79",0,105.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
411,741421791,"tanner931",0,105.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
411,741459637,"backstage377",0,105.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Matt Kemp OF Jay Bruce",NA,"","",NA
411,741597903,"suidmach (9/30)",0,105.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B Javier Báez 3B Todd Frazier SS Alcides Escobar OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
411,741654161,"invertedcheese (1/18)",0,105.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Jon Jay OF Randal Grichuk OF Ben Zobrist",NA,"","",NA
411,741661716,"Hinobrown (1/3)",0,105.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Jay Bruce 2B Neil Walker 3B Kris Bryant SS Carlos Correa OF George Springer OF Curtis Granderson OF Michael Conforto",NA,"","",NA
411,741700431,"TheMish (12/30)",0,105.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Carlos Correa OF Curtis Granderson OF Michael Conforto OF Jay Bruce",NA,"","",NA
411,741853167,"gochiefs75 (1/9)",0,105.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Maikel Franco SS Elvis Andrus OF Stephen Piscotty OF Josh Reddick OF George Springer",NA,"","",NA
411,741864368,"mhb1892",0,105.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
411,741934108,"I_Need_Rent_Money (5/5)",0,105.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Kyle Schwarber OF Dexter Fowler OF Jay Bruce",NA,"","",NA
411,741985536,"angebia6376 (2/2)",0,105.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Mike Moustakas SS Aledmys Díaz OF Alex Gordon OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
411,741999096,"dekalb77 (4/8)",0,105.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Asdrúbal Cabrera OF Lorenzo Cain OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
411,742000920,"dekalb77 (5/8)",0,105.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Asdrúbal Cabrera OF Lorenzo Cain OF Jason Heyward OF Whit Merrifield",NA,"","",NA
423,741486557,"northernlightning17 (2/2)",0,104.8,"P Michael Wacha P Julio Teheran C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"","",NA
423,741549823,"oliphantj15",0,104.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Melky Cabrera OF Josh Reddick OF Matt Kemp",NA,"","",NA
423,741589113,"1124Rocket",0,104.8,"P Michael Wacha P Julio Teheran C Jonathan Lucroy 1B Freddie Freeman 2B Ben Zobrist 3B Jedd Gyorko SS Carlos Correa OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
423,741746484,"Go4dawgs",0,104.8,"P Michael Wacha P Julio Teheran C Manny Piña 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Matt Kemp OF Ender Inciarte",NA,"","",NA
427,741515197,"CanSmasher85",0,104.7,"P Zach Davies P Lance McCullers Jr. C Travis d'Arnaud 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Carlos Correa OF Michael Saunders OF Jason Heyward OF George Springer",NA,"","",NA
428,741386112,"Scottypar",0,104.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
428,741540008,"TheNatural44",0,104.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
428,741907072,"donnybrasco47 (1/2)",0,104.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
428,741953810,"chasevisa1",0,104.4,"P Jason Vargas P Michael Wacha C Tyler Flowers 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Dansby Swanson OF Stephen Piscotty OF Matt Kemp OF Ben Zobrist",NA,"","",NA
432,741377627,"Katlpga",0,104.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B Brandon Phillips 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
432,741643540,"grabowski74",0,104.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Yuli Gurriel 2B José Altuve 3B Kris Bryant SS Tim Anderson OF Josh Reddick OF George Springer OF Michael Conforto",NA,"","",NA
432,741900467,"Zeechamp (17/20)",0,104.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Asdrúbal Cabrera OF Curtis Granderson OF Michael Conforto OF Jay Bruce",NA,"","",NA
435,741540078,"jimewins",0,104.1,"P Vince Velasquez P Lance McCullers Jr. C Yadier Molina 1B Jay Bruce 2B Jedd Gyorko 3B Maikel Franco SS Alex Bregman OF Melky Cabrera OF Lorenzo Cain OF Kyle Schwarber",NA,"","",NA
436,741615955,"gfay63 (20/30)",0,103.9,"P Lance McCullers Jr. P Robert Gsellman C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF George Springer OF Jay Bruce",NA,"","",NA
437,741686101,"Yellets04",0,103.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Matt Kemp OF Ender Inciarte OF Ben Zobrist",NA,"","",NA
438,741535122,"Clumpy1974 (2/2)",0,103.55,"P Lance McCullers Jr. P Julio Teheran C Salvador Pérez 1B Yuli Gurriel 2B Brandon Phillips 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF Matt Kemp OF Ender Inciarte",NA,"","",NA
439,741827503,"peytonwatt",0,103.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Maikel Franco SS Carlos Correa OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
439,741974184,"Madmuldoon",0,103.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
441,741649248,"bobalu1",0,103.35,"P Jason Vargas P Vince Velasquez C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Elvis Andrus OF Carlos Beltrán OF George Springer OF Matt Kemp",NA,"","",NA
442,741451131,"dogg47 (8/13)",0,103.15,"P Michael Wacha P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF George Springer OF Jay Bruce",NA,"","",NA
442,741472794,"nomoreiloveyous (12/12)",0,103.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Michael Conforto OF Jay Bruce",NA,"","",NA
442,741513121,"Timmer21774",0,103.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Carlos Correa OF Lorenzo Cain OF George Springer OF Ender Inciarte",NA,"","",NA
442,741586228,"wagwvu (1/3)",0,103.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Alex Gordon OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
442,741588615,"traholmes21",0,103.15,"P Michael Wacha P Lance McCullers Jr. C Jonathan Lucroy 1B Jay Bruce 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
442,741683783,"whatrake",0,103.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Keon Broxton OF Nomar Mazara",NA,"","",NA
442,741700430,"TheMish (11/30)",0,103.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Carlos Correa OF Curtis Granderson OF Michael Conforto OF Jay Bruce",NA,"","",NA
442,741700438,"TheMish (19/30)",0,103.15,"P Michael Wacha P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF Nick Markakis",NA,"","",NA
442,741853170,"gochiefs75 (4/9)",0,103.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Yuli Gurriel 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera OF George Springer OF Curtis Granderson OF Jay Bruce",NA,"","",NA
442,741853171,"gochiefs75 (5/9)",0,103.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Carlos Correa OF George Springer OF Nick Markakis OF Ender Inciarte",NA,"","",NA
452,741703036,"teamkoz (2/3)",0,102.9,"P Brett Anderson P Michael Wacha C Salvador Pérez 1B Eric Thames 2B Ben Zobrist 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
453,741561134,"sjbeeler",0,102.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Stephen Piscotty OF George Springer",NA,"","",NA
453,741982620,"ddills",0,102.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Maikel Franco SS Aledmys Díaz OF Kyle Schwarber OF George Springer OF Matt Kemp",NA,"","",NA
455,741580402,"JaradWard",0,102.7,"P Zach Davies P Lance McCullers Jr. C Cameron Rupp 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Melky Cabrera OF Matt Kemp OF Ben Zobrist",NA,"","",NA
456,741604147,"Gators62",0,102.65,"P Brett Anderson P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Hernán Pérez OF Jason Heyward OF Dexter Fowler OF Ender Inciarte",NA,"","",NA
457,741916873,"donnybrasco47 (2/2)",0,102.55,"P Lance McCullers Jr. P Julio Teheran C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Christian Colón OF Lorenzo Cain OF Kyle Schwarber OF Stephen Piscotty",NA,"","",NA
458,741435223,"dcrull",0,102.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"","",NA
458,741462469,"Silverbass12",0,102.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Elvis Andrus OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"","",NA
458,741495510,"Bill1505",0,102.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Eric Thames 2B José Altuve 3B Todd Frazier SS Carlos Correa OF Odúbel Herrera OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
458,741537221,"dhuovinen16",0,102.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
458,741669208,"thekeedone (1/2)",0,102.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Asdrúbal Cabrera OF Kyle Schwarber OF Matt Kemp OF Ben Zobrist",NA,"","",NA
458,741794594,"thekeedone (2/2)",0,102.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Asdrúbal Cabrera OF Shin-soo Choo OF Matt Kemp OF Ben Zobrist",NA,"","",NA
464,741472787,"nomoreiloveyous (5/12)",0,102.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Asdrúbal Cabrera OF Aaron Altherr OF Kyle Schwarber OF Michael Conforto",NA,"","",NA
464,741658387,"Lunacy3 (27/30)",0,102.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Aledmys Díaz OF Lorenzo Cain OF Jason Heyward OF George Springer",NA,"","",NA
464,741748972,"abalonenads (16/20)",0,102.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Kyle Schwarber OF Norichika Aoki OF Josh Reddick",NA,"","",NA
464,741939283,"CSIK10",0,102.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B Kolten Wong 3B Kris Bryant SS Tim Anderson OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
468,741750564,"Debills",0,101.9,"P Lance McCullers Jr. P Robert Gsellman C Brian McCann 1B Jay Bruce 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Josh Reddick OF George Springer OF Michael Conforto",NA,"","",NA
