"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
557,758743462,"thekeedone (3/4)",0,119.5,"P Justin Verlander OF Tommy Pham OF David Peralta C Yasmani Grandal 2B Kolten Wong SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray",NA,"","",NA
557,758743463,"thekeedone (4/4)",0,119.5,"P Justin Verlander OF Tommy Pham OF David Peralta C Yasmani Grandal 2B Kolten Wong SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray",NA,"","",NA
557,758761749,"agtyler57",0,119.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Marwin González SS Kiké Hernández OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis",NA,"","",NA
557,758799552,"jmuli56",0,119.5,"P Justin Verlander OF David Peralta 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray C Evan Gattis 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
565,758762915,"Jemaneye (20/50)",0,119.35,"OF Justin Upton 3B Marwin González P Kenta Maeda C Yasmani Grandal 1B Eric Thames OF J.D. Martinez 2B Jonathan Villar P Zach Davies SS Carlos Correa OF Cody Bellinger",NA,"","",NA
566,758781234,"mattfuq (2/3)",0,119.25,"OF Dexter Fowler OF Tommy Pham 2B José Altuve OF Chris Owings 1B Paul Goldschmidt P Mike Fiers 3B Jake Lamb P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
567,758393049,"DanHansen",0,119.2,"OF Grégor Blanco 2B Ian Kinsler P Kenta Maeda C Chris Herrmann OF Chris Owings SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Cody Bellinger",NA,"","",NA
567,758478233,"MickeyAO (50/50)",0,119.2,"1B Victor Martinez OF Grégor Blanco OF Josh Reddick P Kenta Maeda 2B José Altuve 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
567,758504241,"VINCENZOMAN21 (25/25)",0,119.2,"1B Miguel Cabrera P Kenta Maeda 2B José Altuve OF Kiké Hernández OF George Springer P Robbie Ray C Evan Gattis SS Carlos Correa 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
567,758515324,"jgAllDay (11/25)",0,119.2,"1B Chase Utley OF Grégor Blanco OF David Peralta P Kenta Maeda C Yasmani Grandal 3B Jake Lamb P Robbie Ray 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
567,758521072,"jgAllDay (16/25)",0,119.2,"1B Adrián González OF Grégor Blanco OF David Peralta P Kenta Maeda C Yasmani Grandal 3B Jake Lamb P Robbie Ray 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
567,758605400,"gfay63 (45/50)",0,119.2,"OF Grégor Blanco 1B Miguel Cabrera OF David Peralta P Kenta Maeda SS Chris Owings 3B Jake Lamb OF George Springer P Robbie Ray 2B Brandon Drury C Evan Gattis",NA,"","",NA
567,758605405,"gfay63 (50/50)",0,119.2,"1B Miguel Cabrera OF Justin Upton OF David Peralta P Kenta Maeda C Chris Herrmann SS Chris Owings 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Tyler Collins",NA,"","",NA
567,758756962,"AmunRaAmunDa",0,119.2,"OF Grégor Blanco OF Tommy Pham P Kenta Maeda 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis SS Aledmys Díaz",NA,"","",NA
567,758786404,"moneybagzzzzz (5/33)",0,119.2,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick 3B Marwin González P Kenta Maeda OF Chris Owings P Robbie Ray C Evan Gattis SS Corey Seager OF Cody Bellinger",NA,"","",NA
567,758797681,"Spowers5633 (10/30)",0,119.2,"1B Miguel Cabrera OF Justin Upton OF David Peralta P Kenta Maeda SS Chris Owings 3B Jake Lamb P Robbie Ray 2B Brandon Drury C James McCann OF Tyler Collins",NA,"","",NA
567,758838988,"D1RTB4G (10/31)",0,119.2,"OF Grégor Blanco P Kenta Maeda C Yasmani Grandal OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Corey Seager OF Yasiel Puig",NA,"","",NA
567,758838995,"D1RTB4G (17/31)",0,119.2,"OF Justin Upton P Kenta Maeda C Yasmani Grandal OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Tyler Collins SS Corey Seager",NA,"","",NA
567,758849622,"tonntonn1 (13/19)",0,119.2,"1B Miguel Cabrera 2B Ian Kinsler OF Marwin González P Kenta Maeda OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez SS José Iglesias P Robbie Ray C James McCann",NA,"","",NA
567,758849682,"tonntonn1 (14/19)",0,119.2,"1B Miguel Cabrera 2B Ian Kinsler OF Marwin González P Kenta Maeda OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez SS José Iglesias P Robbie Ray C James McCann",NA,"","",NA
567,758849694,"tonntonn1 (15/19)",0,119.2,"1B Miguel Cabrera 2B Ian Kinsler OF Marwin González P Kenta Maeda OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez SS José Iglesias P Robbie Ray C James McCann",NA,"","",NA
582,758787287,"sacking (5/10)",0,119.15,"1B Chase Utley 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Josh Reddick OF Marwin González 3B Jedd Gyorko C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
583,758420853,"Papia27",0,118.55,"C Yadier Molina OF Grégor Blanco OF Chris Herrmann 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha SS Aledmys Díaz",NA,"","",NA
583,758454662,"TxKimmie",0,118.55,"C Yadier Molina OF Dexter Fowler OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray 2B Brandon Drury P Michael Wacha",NA,"","",NA
583,758609532,"Themachineboss",0,118.55,"OF Tommy Pham OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray 2B Brandon Drury C Evan Gattis P Michael Wacha SS Aledmys Díaz",NA,"","",NA
583,758688133,"B1gSweets",0,118.55,"2B Ian Kinsler OF Ryan Braun 3B Marwin González C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray P Michael Wacha SS Corey Seager OF Cody Bellinger",NA,"","",NA
583,758688786,"jtrusty666",0,118.55,"OF Dexter Fowler OF David Peralta 3B Marwin González 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray C James McCann P Michael Wacha SS Aledmys Díaz",NA,"","",NA
583,758702110,"bp82 (1/4)",0,118.55,"1B Miguel Cabrera OF Justin Upton OF Tommy Pham OF David Peralta 2B José Altuve SS Chris Owings 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha",NA,"","",NA
583,758702135,"bp82 (2/4)",0,118.55,"1B Miguel Cabrera OF Justin Upton OF Tommy Pham OF David Peralta 2B José Altuve SS Chris Owings 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha",NA,"","",NA
583,758702155,"bp82 (3/4)",0,118.55,"1B Miguel Cabrera OF Justin Upton OF Tommy Pham OF David Peralta 2B José Altuve SS Chris Owings 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha",NA,"","",NA
583,758711207,"bp82 (4/4)",0,118.55,"1B Miguel Cabrera OF Justin Upton OF Tommy Pham OF David Peralta 2B José Altuve SS Chris Owings 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha",NA,"","",NA
583,758721791,"Goose2022",0,118.55,"2B Ian Kinsler 3B Marwin González 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha SS Corey Seager OF Cody Bellinger",NA,"","",NA
583,758736519,"Blackflame20",0,118.55,"OF Marwin González 2B José Altuve OF J.D. Martinez P Robbie Ray C Evan Gattis 3B Travis Shaw P Michael Wacha SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
583,758740778,"jaxsondeville (1/3)",0,118.55,"OF Dexter Fowler OF Josh Reddick 3B Marwin González C Yasmani Grandal 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray P Michael Wacha SS Aledmys Díaz",NA,"","",NA
583,758747210,"SWtildeath",0,118.55,"2B Ian Kinsler OF Dexter Fowler OF Justin Upton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha SS Aledmys Díaz",NA,"","",NA
583,758757012,"specs613j",0,118.55,"2B Ian Kinsler OF Marwin González 1B Eric Thames OF Keon Broxton OF J.D. Martinez 3B Jake Lamb P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
583,758776628,"broncoron48",0,118.55,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF David Peralta SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann P Michael Wacha",NA,"","",NA
583,758786354,"moneybagzzzzz (4/33)",0,118.55,"C Yadier Molina 1B Miguel Cabrera OF Josh Reddick 2B José Altuve OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins P Michael Wacha SS Carlos Correa",NA,"","",NA
583,758797131,"Raidermic",0,118.55,"1B Miguel Cabrera OF Dexter Fowler 2B José Altuve OF J.D. Martinez OF Stephen Piscotty P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
583,758815580,"cBraund (50/50)",0,118.55,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF David Peralta C Chris Herrmann SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha",NA,"","",NA
583,758825860,"GoAngels19 (2/2)",0,118.55,"OF Justin Upton OF Tommy Pham OF Josh Reddick 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Robbie Ray C James McCann P Michael Wacha SS Carlos Correa",NA,"","",NA
583,758853152,"yroc_o",0,118.55,"C Yadier Molina OF Dexter Fowler OF Tommy Pham 2B Kolten Wong SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha",NA,"","",NA
603,758250122,"dj919 (20/50)",0,118.5,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta C Chris Herrmann OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray",NA,"","",NA
603,758680646,"xtaylor (5/30)",0,118.5,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Yasmani Grandal 3B Jake Lamb P Robbie Ray OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
603,758768398,"GOLFPAUL2000",0,118.5,"P Justin Verlander OF Justin Upton OF David Peralta C Juan Centeno 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Orlando Arcia OF Tyler Collins",NA,"","",NA
603,758802225,"walic (2/6)",0,118.5,"2B Ian Kinsler OF Dexter Fowler P Justin Verlander OF Tommy Pham C Chris Herrmann 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray SS Carlos Correa",NA,"","",NA
607,758557927,"vonrichii",0,118.25,"OF Ryan Braun OF David Peralta C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Carlos Correa",NA,"","",NA
607,758795348,"joesboy12 (2/3)",0,118.25,"1B Eric Thames 2B José Altuve OF Chris Owings OF J.D. Martinez P Mike Fiers 3B Hernán Pérez P Robbie Ray C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
609,758521065,"jgAllDay (12/25)",0,118.2,"OF Grégor Blanco OF Josh Reddick P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray 2B Brandon Drury C Evan Gattis",NA,"","",NA
609,758529405,"LionsDen20 (5/5)",0,118.2,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler P Kenta Maeda C Yasmani Grandal OF J.D. Martinez OF George Springer P Robbie Ray SS Corey Seager 3B Alex Bregman",NA,"","",NA
609,758623460,"Dukeof",0,118.2,"2B Ian Kinsler OF Justin Upton P Kenta Maeda C Juan Centeno 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
609,758632223,"suidmach (39/50)",0,118.2,"OF Josh Reddick P Kenta Maeda C Juan Centeno 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Carlos Correa OF Cody Bellinger",NA,"","",NA
609,758734780,"KingMoe",0,118.2,"P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt OF J.D. Martinez P Robbie Ray OF Tyler Collins 2B Chris Taylor SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
609,758808945,"Dubbzz (1/8)",0,118.2,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler P Kenta Maeda C Yasmani Grandal 3B Jake Lamb OF George Springer P Robbie Ray SS Carlos Correa OF Cody Bellinger",NA,"","",NA
609,758808947,"Dubbzz (3/8)",0,118.2,"OF Grégor Blanco 2B Ian Kinsler P Kenta Maeda OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis SS Corey Seager 1B Cody Bellinger",NA,"","",NA
609,758808949,"Dubbzz (5/8)",0,118.2,"2B Ian Kinsler OF Justin Upton P Kenta Maeda C Juan Centeno 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
609,758815428,"cBraund (39/50)",0,118.2,"OF Josh Reddick P Kenta Maeda OF J.D. Martinez OF George Springer P Robbie Ray 2B Brandon Drury C Evan Gattis SS Carlos Correa 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
609,758837951,"knover23",0,118.2,"OF David Peralta P Kenta Maeda 2B José Altuve OF Chris Owings 1B Paul Goldschmidt P Robbie Ray C James McCann OF Tyler Collins SS Carlos Correa 3B Alex Bregman",NA,"","",NA
609,758838984,"D1RTB4G (6/31)",0,118.2,"OF Grégor Blanco OF Marwin González P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Tyler Collins SS Corey Seager",NA,"","",NA
609,758853028,"dam1970",0,118.2,"2B Ian Kinsler OF Justin Upton OF Josh Reddick P Kenta Maeda C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Tyler Collins",NA,"","",NA
621,758605397,"gfay63 (42/50)",0,118.05,"OF Tommy Pham OF Josh Reddick 2B José Altuve OF George Springer 3B Jedd Gyorko P Robbie Ray C Evan Gattis P Zach Davies SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
621,758688814,"butterzda1nonly (4/4)",0,118.05,"1B Miguel Cabrera 3B Marwin González C Yasmani Grandal 2B José Altuve OF J.D. Martinez OF George Springer P Robbie Ray P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
623,758812432,"mbolt1 (13/24)",0,117.85,"OF Grégor Blanco OF Marwin González P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
624,758591422,"AFriedman15",0,117.55,"OF Grégor Blanco 2B Ian Kinsler C Manny Piña SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha",NA,"","",NA
624,758637195,"Gig47",0,117.55,"2B Ian Kinsler OF David Peralta C Juan Centeno SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins P Michael Wacha",NA,"","",NA
624,758677421,"Shawntk (4/4)",0,117.55,"1B Victor Martinez C Manny Piña OF Justin Upton 2B José Altuve SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha",NA,"","",NA
624,758680672,"xtaylor (15/30)",0,117.55,"C Yadier Molina 1B Miguel Cabrera OF Justin Upton 2B José Altuve 3B Jake Lamb OF Stephen Piscotty OF George Springer P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
624,758688094,"RealJakeRose",0,117.55,"C Yadier Molina 1B Miguel Cabrera OF Josh Reddick OF Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Michael Wacha 2B Chris Taylor SS Corey Seager",NA,"","",NA
624,758695460,"mudrichric",0,117.55,"2B Ian Kinsler OF David Peralta C Chris Herrmann OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Robbie Ray P Michael Wacha",NA,"","",NA
624,758774421,"illini7497",0,117.55,"2B Ian Kinsler OF David Peralta C Juan Centeno SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins P Michael Wacha",NA,"","",NA
631,758499985,"Wighty22 (5/50)",0,117.5,"OF Grégor Blanco 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb SS Dixon Machado P Robbie Ray C James McCann",NA,"","",NA
631,758548448,"BillMorehouse11",0,117.5,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Ryan Braun C Chris Herrmann OF J.D. Martinez SS José Iglesias 3B Jedd Gyorko P Robbie Ray OF Yasiel Puig",NA,"","",NA
631,758590365,"ombjac22 (2/2)",0,117.5,"1B Victor Martinez C Jeff Mathis 2B Ian Kinsler P Justin Verlander OF Justin Upton SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins",NA,"","",NA
631,758678750,"KhaosAddict",0,117.5,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton C Yasmani Grandal OF Keon Broxton OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray",NA,"","",NA
631,758695080,"Wighty22 (50/50)",0,117.5,"OF Grégor Blanco 1B Miguel Cabrera P Justin Verlander OF Justin Upton OF David Peralta 3B Jake Lamb P Robbie Ray 2B Brandon Drury C James McCann SS Aledmys Díaz",NA,"","",NA
631,758703245,"gochiefs75 (2/9)",0,117.5,"P Justin Verlander OF David Peralta C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Robbie Ray 2B Brandon Drury OF Tyler Collins",NA,"","",NA
631,758730365,"mrhustle247 (19/20)",0,117.5,"C Yadier Molina OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF David Peralta OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Aledmys Díaz",NA,"","",NA
631,758777901,"carltonharris62 (2/2)",0,117.5,"OF Grégor Blanco P Justin Verlander OF Tommy Pham OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Brandon Drury C Evan Gattis SS Orlando Arcia",NA,"","",NA
631,758799129,"cBraund (15/50)",0,117.5,"1B Victor Martinez OF Grégor Blanco 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta SS Chris Owings 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
640,758733617,"bigfabe",0,117.25,"OF Ryan Braun OF David Peralta 3B Marwin González 1B Eric Thames OF J.D. Martinez P Mike Fiers 2B Jonathan Villar P Robbie Ray C Evan Gattis SS Carlos Correa",NA,"","",NA
640,758777139,"homerunhit7",0,117.25,"OF Grégor Blanco OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Mike Fiers 3B Jake Lamb 2B Jonathan Villar P Robbie Ray C James McCann",NA,"","",NA
642,758521079,"jgAllDay (19/25)",0,117.2,"OF Grégor Blanco OF David Peralta P Kenta Maeda C Yasmani Grandal OF Kiké Hernández 3B Jake Lamb P Robbie Ray 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
642,758632210,"suidmach (26/50)",0,117.2,"2B Chase Utley OF David Peralta P Kenta Maeda C Yasmani Grandal OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias P Robbie Ray",NA,"","",NA
642,758632212,"suidmach (28/50)",0,117.2,"P Kenta Maeda C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF George Springer P Robbie Ray 2B Brandon Drury 3B Alex Bregman OF Yasiel Puig",NA,"","",NA
642,758730481,"steelcitylifer (3/4)",0,117.2,"2B Ian Kinsler OF David Peralta P Kenta Maeda C Juan Centeno 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Tyler Collins SS Corey Seager",NA,"","",NA
642,758731875,"sirdiggsalot (1/3)",0,117.2,"OF Ryan Braun OF Marwin González P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Hernán Pérez P Robbie Ray 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
642,758735075,"lilswanson (20/32)",0,117.2,"1B Victor Martinez 2B Ian Kinsler P Kenta Maeda OF J.D. Martinez OF George Springer P Robbie Ray C Evan Gattis OF Tyler Collins SS Carlos Correa 3B Alex Bregman",NA,"","",NA
642,758735085,"lilswanson (30/32)",0,117.2,"1B Victor Martinez 2B Ian Kinsler P Kenta Maeda OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis OF Tyler Collins SS Carlos Correa",NA,"","",NA
642,758743402,"aquafinatim (6/50)",0,117.2,"OF Grégor Blanco 2B Ian Kinsler OF Ryan Braun OF Josh Reddick 3B Marwin González P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt P Robbie Ray SS Corey Seager",NA,"","",NA
642,758773010,"Jemaneye (24/50)",0,117.2,"2B Ian Kinsler OF Justin Upton OF Josh Reddick P Kenta Maeda C Yasmani Grandal 3B Jake Lamb OF George Springer P Robbie Ray SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
642,758789771,"dpmattingly",0,117.2,"OF Grégor Blanco 2B Ian Kinsler OF David Peralta P Kenta Maeda C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Tyler Collins",NA,"","",NA
652,758528435,"jvanheuven13 (2/4)",0,116.55,"OF David Peralta 3B Marwin González C Yasmani Grandal OF Chris Owings OF J.D. Martinez P Robbie Ray 2B Brandon Drury P Michael Wacha SS Corey Seager 1B Cody Bellinger",NA,"","",NA
652,758528461,"jvanheuven13 (4/4)",0,116.55,"OF David Peralta 3B Marwin González C Yasmani Grandal OF Chris Owings OF J.D. Martinez P Robbie Ray 2B Brandon Drury P Michael Wacha SS Corey Seager 1B Cody Bellinger",NA,"","",NA
652,758680674,"xtaylor (16/30)",0,116.55,"C Yadier Molina OF Grégor Blanco OF Josh Reddick 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha SS Carlos Correa",NA,"","",NA
652,758685656,"mepapa19",0,116.55,"1B Miguel Cabrera OF David Peralta 3B Marwin González C Chris Herrmann 2B José Altuve OF J.D. Martinez P Robbie Ray P Michael Wacha OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
652,758704467,"cdodson50",0,116.55,"OF Grégor Blanco OF Tommy Pham 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer P Robbie Ray C James McCann P Michael Wacha SS Carlos Correa",NA,"","",NA
652,758782508,"Dynasty_Dave (6/6)",0,116.55,"C Yadier Molina 1B Miguel Cabrera 2B Kolten Wong OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray P Michael Wacha SS Carlos Correa OF Cody Bellinger",NA,"","",NA
652,758791322,"linedrive",0,116.55,"1B Miguel Cabrera OF Justin Upton OF David Peralta C Chris Herrmann OF J.D. Martinez 3B Jake Lamb SS Dixon Machado P Robbie Ray 2B Brandon Drury P Michael Wacha",NA,"","",NA
652,758791936,"arvy6",0,116.55,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF J.D. Martinez 3B Jake Lamb OF George Springer P Robbie Ray C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
