"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
386,739803826,"mbuscher (2/2)",0,106.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
386,739871471,"jwells978",0,106.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
386,739883529,"Cashhog (2/2)",0,106.35,"P Robbie Ray P Kenta Maeda C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
386,739894732,"rwalkersc (2/15)",0,106.35,"P Robbie Ray P Kenta Maeda C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Jabari Blash",NA,"","",NA
386,739902709,"shaunsmithttu (7/20)",0,106.35,"P Robbie Ray P Kenta Maeda C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
386,739902711,"shaunsmithttu (9/20)",0,106.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
386,739905469,"jalen310 (2/2)",0,106.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
386,739906162,"07twins07 (2/2)",0,106.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
401,739749164,"daltonbrodygavin (2/3)",0,105.85,"P Kyle Freeland P Kenta Maeda C Chris Iannetta 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
402,739877863,"Centralhova",0,105.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
402,739893314,"Pnats34 (1/2)",0,105.75,"P Robbie Ray P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
402,739904062,"raideronoakland",0,105.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
405,739263051,"Lunacy3 (14/20)",0,105.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Kiké Hernández OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
405,739300354,"suidmach (19/20)",0,105.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Trevor Story OF Carlos González OF Gerardo Parra OF A.J. Pollock",NA,"","",NA
405,739499649,"sgallin13 (2/2)",0,105.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
405,739598129,"snifterful (2/8)",0,105.7,"P Kenta Maeda P Jeff Samardzija C Dustin Garneau 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Carlos González OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
405,739675955,"CerebralAssassin (2/3)",0,105.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Michael Morse",NA,"","",NA
405,739786820,"slkktk (2/2)",0,105.7,"P Kenta Maeda P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Maikel Franco SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
405,739800267,"bandit03",0,105.7,"P Kenta Maeda P Jeff Samardzija C Dustin Garneau 1B Mark Reynolds 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
405,739807790,"stillerrrfan",0,105.7,"P Kenta Maeda P Jeff Samardzija C Dustin Garneau 1B Paul Goldschmidt 2B Chase Utley 3B Maikel Franco SS Trevor Story OF Carlos González OF A.J. Pollock OF Hunter Pence",NA,"","",NA
405,739875250,"webbxx",0,105.7,"P Kenta Maeda P Jeff Samardzija C Dustin Garneau 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
405,739876112,"sparknateher (1/2)",0,105.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Michael Saunders",NA,"","",NA
405,739886776,"bigpapaj",0,105.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Chris Owings OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
405,739893260,"ThatNinja",0,105.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
405,739902428,"Silentterror",0,105.7,"P Kenta Maeda P Jerad Eickhoff C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Ryan Schimpf SS Chris Owings OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
405,739904274,"reekk",0,105.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
405,739904852,"kgisdamanbaby10",0,105.7,"P Kenta Maeda P Jerad Eickhoff C Dustin Garneau 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Carlos González OF A.J. Pollock OF Hunter Pence",NA,"","",NA
405,739909328,"chadpen01 (6/10)",0,105.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
421,739266654,"gfay63 (6/20)",0,105.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
421,739266657,"gfay63 (9/20)",0,105.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
421,739854486,"Jmotorz",0,105.35,"P Robbie Ray P Kenta Maeda C Nick Hundley 1B Mark Reynolds 2B Joe Panik 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
421,739859910,"LukeMilller7777",0,105.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
421,739894637,"RickAndrews",0,105.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasmany Tomás",NA,"","",NA
421,739897242,"nlop07",0,105.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
427,739894042,"adb3365 (1/2)",0,104.85,"P Kyle Freeland P Kenta Maeda C Dustin Garneau 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
428,739123770,"dyoboy69",0,104.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
428,739519936,"jwaterloo",0,104.75,"P Robbie Ray P Jerad Eickhoff C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Ryan Schimpf SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
428,739546857,"CAPITALS98 (3/4)",0,104.75,"P Robbie Ray P Jeff Samardzija C Nick Hundley 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
428,739809827,"cham2256",0,104.75,"P Robbie Ray P Jeff Samardzija C Dustin Garneau 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Michael Saunders OF Hunter Pence",NA,"","",NA
428,739879665,"jpow79",0,104.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Hunter Pence",NA,"","",NA
428,739896673,"bigwill11",0,104.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Ryan Schimpf SS Chris Owings OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
428,739901328,"squiddyp84 (1/2)",0,104.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
428,739902916,"chadez",0,104.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
428,739908319,"djnoni25 (1/2)",0,104.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
428,739918233,"eys819 (3/3)",0,104.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
438,739263041,"Lunacy3 (4/20)",0,104.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Hunter Pence",NA,"","",NA
438,739325231,"Reid1204 (2/3)",0,104.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
438,739403025,"coacht528",0,104.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
438,739451170,"rjquick3",0,104.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
438,739468062,"bobdock7",0,104.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings",NA,"","",NA
438,739525092,"DeeMac74",0,104.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Carlos González OF A.J. Pollock OF Hunter Pence",NA,"","",NA
438,739608302,"snifterful (8/8)",0,104.7,"P Kenta Maeda P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Chase Utley 3B Nolan Arenado SS Chris Owings OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
438,739792589,"blalock82 (2/2)",0,104.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
438,739817085,"Gremma77",0,104.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
438,739885932,"dven1970",0,104.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
438,739904344,"JKorbini",0,104.7,"P Kenta Maeda P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Michael Morse",NA,"","",NA
438,739905004,"vallman01 (2/3)",0,104.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Aaron Altherr",NA,"","",NA
438,739905380,"Peytonmannthing",0,104.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
438,739909228,"broughmin",0,104.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
438,739909609,"c.c.dogs58",0,104.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
438,739918285,"AMT18 (2/2)",0,104.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Hunter Pence",NA,"","",NA
454,739907543,"Gatordmd15 (1/2)",0,104.5,"P Robbie Ray P Luis Perdomo C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
455,739904276,"Purfekttool",0,104.45,"P Kenta Maeda P Luis Perdomo C Dustin Garneau 1B Paul Goldschmidt 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Carlos González OF A.J. Pollock OF Manuel Margot",NA,"","",NA
456,739266653,"gfay63 (5/20)",0,104.35,"P Robbie Ray P Kenta Maeda C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
456,739266655,"gfay63 (7/20)",0,104.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
456,739266661,"gfay63 (13/20)",0,104.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
456,739428278,"shreve622",0,104.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Eduardo Núñez SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
456,739897313,"dcoco14 (1/2)",0,104.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
456,739905041,"dcoco14 (2/2)",0,104.35,"P Robbie Ray P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt 2B Chase Utley 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
456,739909031,"Helmet1369",0,104.35,"P Robbie Ray P Kenta Maeda C Austin Hedges 1B Paul Goldschmidt 2B Joe Panik 3B Maikel Franco SS Chris Owings OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
463,739286114,"thekeedone (1/2)",0,104.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Freddy Galvis OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
463,739288778,"thekeedone (2/2)",0,104.1,"P Jerad Eickhoff P Jeff Samardzija C Dustin Garneau 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Freddy Galvis OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
463,739899615,"chukicita",0,104.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
466,739581426,"ciscoal (2/2)",0,103.9,"P Robbie Ray P Kyle Freeland C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
466,739889834,"boys4 (2/2)",0,103.9,"P Robbie Ray P Kyle Freeland C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
468,739197181,"Nvremailme (2/6)",0,103.85,"P Jeff Samardzija P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
468,739780647,"jerome906",0,103.85,"P Jeff Samardzija P Luis Perdomo C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
468,739853268,"zebby5",0,103.85,"P Kyle Freeland P Kenta Maeda C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
471,739234044,"RSMdk01 (1/3)",0,103.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Corey Seager OF Carlos González OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
471,739275618,"Uncle_Brian (1/3)",0,103.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
471,739279419,"Triangular (6/9)",0,103.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
471,739366515,"metromike12",0,103.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Chris Owings OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
471,739404654,"Miller421 (17/20)",0,103.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Cory Spangenberg 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
471,739413081,"Gobluedp (5/5)",0,103.75,"P Robbie Ray P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Corey Seager OF A.J. Pollock OF Hunter Pence OF Chris Owings",NA,"","",NA
471,739704502,"JayFlow76",0,103.75,"P Robbie Ray P Jerad Eickhoff C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
471,739875291,"Brabers (1/2)",0,103.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
471,739877938,"ShadowYoungmann",0,103.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
471,739889801,"garygs400",0,103.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
471,739890537,"daveswahoos",0,103.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
471,739896427,"calinick81",0,103.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
471,739896712,"bbgreen31",0,103.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
471,739902721,"shaunsmithttu (19/20)",0,103.75,"P Robbie Ray P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Andrew Toles",NA,"","",NA
471,739903013,"krauser006 (2/4)",0,103.75,"P Robbie Ray P Jerad Eickhoff C Austin Hedges 1B Brandon Belt 2B Yangervis Solarte 3B Ryan Schimpf SS Trevor Story OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
471,739905408,"drummerforever1982 (4/4)",0,103.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
471,739906731,"thosemine",0,103.75,"P Robbie Ray P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Michael Morse",NA,"","",NA
488,739017264,"strongslanky",0,103.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
488,739300337,"suidmach (2/20)",0,103.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Odúbel Herrera",NA,"","",NA
