"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
472,789337977,"mike08c",0,118.15,"P Jon Lester 1B José Abreu C Willson Contreras SS José Reyes OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
472,789341186,"danyolson (18/20)",0,118.15,"P Jon Lester C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jay Bruce OF Jabari Blash 1B Wilmer Flores P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
472,789443522,"paulm5117",0,118.15,"P Jon Lester 1B Anthony Rizzo SS Tyler Saladino 3B Kris Bryant C Kevan Smith OF Jay Bruce P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
472,789452439,"brewdodger",0,118.15,"P Jon Lester OF Melky Cabrera OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Asdrúbal Cabrera P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
472,789453742,"mattgrant1",0,118.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Yoán Moncada OF Jay Bruce SS Matt Reynolds P Luis Perdomo 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
479,788834408,"Bstant (4/4)",0,117.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud OF Jabari Blash SS Matt Reynolds P Chris Flexen",NA,"","",NA
479,789268774,"YungEmac (1/3)",0,117.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B José Abreu 3B Matt Davidson C Willson Contreras SS Asdrúbal Cabrera OF Jay Bruce OF Manuel Margot P Chris Flexen",NA,"","",NA
479,789332009,"kbla24",0,117.5,"P Jon Lester OF Ben Zobrist 1B José Abreu OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Cory Spangenberg P Chris Flexen OF Michael Conforto",NA,"","",NA
479,789377235,"Cheesepuffs",0,117.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Manuel Margot P Chris Flexen 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
479,789415123,"natti8",0,117.5,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera 1B Wilmer Flores 3B Cory Spangenberg OF Manuel Margot P Chris Flexen",NA,"","",NA
479,789419768,"sammycat55",0,117.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo OF Willy García 3B Kris Bryant OF Kyle Schwarber 2B Asdrúbal Cabrera C Travis d'Arnaud SS Matt Reynolds P Chris Flexen",NA,"","",NA
479,789431426,"knickstape77 (2/2)",0,117.5,"P Jon Lester OF Melky Cabrera OF Jason Heyward 1B José Abreu C Willson Contreras SS Asdrúbal Cabrera 3B Dusty Coleman P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
479,789433770,"wildpig",0,117.5,"P Jon Lester 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce C Travis d'Arnaud SS Matt Reynolds P Chris Flexen",NA,"","",NA
479,789441943,"cherrick07 (2/2)",0,117.5,"P Jon Lester 2B Ben Zobrist 1B José Abreu 3B Matt Davidson C Willson Contreras SS Asdrúbal Cabrera OF Jabari Blash OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
479,789449921,"nelloms1572 (2/4)",0,117.5,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B José Abreu C Willson Contreras OF Kyle Schwarber 3B Yoán Moncada SS Asdrúbal Cabrera P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
479,789461619,"henryl21",0,117.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras SS Asdrúbal Cabrera OF Jay Bruce 3B Matt Reynolds OF Manuel Margot P Chris Flexen",NA,"","",NA
490,789239911,"Dubbzz (1/12)",0,117.2,"P Jon Lester P Mike Pelfrey C Willson Contreras SS Asdrúbal Cabrera OF Jay Bruce 3B Dusty Coleman 1B Wil Myers OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
491,789019304,"chrisreich (1/2)",0,117.15,"P Jon Lester OF Ben Zobrist 1B José Abreu SS Addison Russell 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Dusty Coleman P Luis Perdomo OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
491,789116082,"spike0044 (3/4)",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
491,789169282,"18outlaw",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
491,789171370,"bluester111 (8/20)",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
491,789250821,"rick1341 (1/11)",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras OF Kyle Schwarber SS Tim Anderson 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
491,789260622,"ForestFarmers",0,117.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Yoán Moncada OF Jabari Blash OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
491,789297052,"fyidman (1/3)",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
491,789313070,"notowitzb (1/2)",0,117.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay C Willson Contreras OF Kyle Schwarber 3B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers P Luis Perdomo",NA,"","",NA
491,789362502,"Mejoey",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
491,789371131,"SystemQB",0,117.15,"OF Melky Cabrera 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Manuel Margot P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
491,789414116,"nyaata (11/20)",0,117.15,"P Jon Lester OF Ben Zobrist C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
491,789440238,"vsmack (1/2)",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
491,789440253,"vsmack (2/2)",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
491,789448795,"Toca11bk",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
491,789450525,"jcaljr88 (3/14)",0,117.15,"2B Ben Zobrist 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Jay Bruce P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
491,789450748,"nando22",0,117.15,"P Jon Lester 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras SS Addison Russell OF Jabari Blash P Luis Perdomo 3B Cory Spangenberg OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
491,789451465,"Bambino60460",0,117.15,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
491,789452153,"R.I.C.H",0,117.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber SS Tim Anderson OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
491,789461128,"HomerHope5",0,117.15,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera P Luis Perdomo OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
491,789462926,"jbrunecz (13/18)",0,117.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
491,789463577,"HaroldsacH",0,117.15,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
512,789194759,"Ramadom",0,116.5,"P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson SS Matt Reynolds P Chris Flexen 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
512,789262849,"gfay63 (6/20)",0,116.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen C Luis Torrens",NA,"","",NA
512,789262855,"gfay63 (12/20)",0,116.5,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 1B José Abreu 3B Matt Davidson SS Tyler Saladino C Willson Contreras OF Kyle Schwarber P Chris Flexen OF Michael Conforto",NA,"","",NA
512,789352140,"Rontoy",0,116.5,"P Jon Lester 1B Anthony Rizzo OF Kyle Schwarber OF Curtis Granderson C Travis d'Arnaud SS Matt Reynolds 3B Cory Spangenberg P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
512,789355069,"Queenskid229 (2/3)",0,116.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant C Kevan Smith SS Addison Russell OF Kyle Schwarber OF Curtis Granderson OF Manuel Margot P Chris Flexen",NA,"","",NA
512,789355966,"33Mickey",0,116.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera C Travis d'Arnaud P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
512,789442542,"eggs1515",0,116.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera 3B Wilmer Flores OF Yoenis Céspedes P Chris Flexen C Luis Torrens",NA,"","",NA
519,789229857,"jgAllDay (15/20)",0,116.15,"P Jon Lester 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber OF Jabari Blash OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
519,789271306,"abalonenads (5/20)",0,116.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Tim Anderson 2B Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot",NA,"","",NA
519,789280471,"Shelleynm (2/3)",0,116.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Curtis Granderson OF Jay Bruce 1B Wilmer Flores 3B Matt Reynolds P Luis Perdomo",NA,"","",NA
519,789311156,"casale425 (1/3)",0,116.15,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B José Abreu C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Yoán Moncada P Luis Perdomo",NA,"","",NA
519,789321726,"towerhand78",0,116.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras SS Asdrúbal Cabrera OF Jay Bruce P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
519,789408485,"IDONTNOAH",0,116.15,"P Jon Lester 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
519,789413356,"ammatt",0,116.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Tim Anderson 3B Dusty Coleman P Luis Perdomo OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
519,789429964,"jshace (2/2)",0,116.15,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
519,789459065,"urbina44",0,116.15,"P Jon Lester OF Melky Cabrera C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada 1B Wil Myers P Luis Perdomo OF Manuel Margot",NA,"","",NA
519,789461079,"mando_89",0,116.15,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B José Reyes P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
529,789280633,"moklovin (11/20)",0,115.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Travis d'Arnaud OF Manuel Margot P Chris Flexen",NA,"","",NA
529,789314289,"beelz (1/4)",0,115.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
529,789334436,"Oak1050 (6/20)",0,115.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B José Abreu SS Tyler Saladino C Willson Contreras OF Kyle Schwarber 3B Yoán Moncada P Chris Flexen OF Michael Conforto",NA,"","",NA
529,789341064,"Oak1050 (11/20)",0,115.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B José Abreu SS Tyler Saladino C Willson Contreras OF Kyle Schwarber 3B Yoán Moncada P Chris Flexen OF Michael Conforto",NA,"","",NA
529,789369756,"jokerdpo",0,115.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson SS Matt Reynolds P Chris Flexen",NA,"","",NA
529,789412760,"JD23NYY (1/2)",0,115.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Willy García 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
529,789450298,"tkorbas",0,115.5,"P Jon Lester OF Ben Zobrist 1B José Abreu OF Curtis Granderson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Dusty Coleman SS Matt Reynolds P Chris Flexen",NA,"","",NA
529,789453916,"wanders64",0,115.5,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson OF Kyle Schwarber SS Tim Anderson OF Jay Bruce P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
529,789460028,"eml9001",0,115.5,"P Jon Lester 1B Anthony Rizzo 3B Matt Davidson 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud SS Matt Reynolds OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
529,789461807,"robertpet",0,115.5,"P Jon Lester 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
539,789369785,"aquafinatim (15/20)",0,115.2,"P Jon Lester P Mike Pelfrey OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson 2B Carlos Asuaje",NA,"","",NA
539,789426950,"doakley40 (3/3)",0,115.2,"P Mike Pelfrey 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
541,789171363,"bluester111 (5/20)",0,115.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Curtis Granderson SS Asdrúbal Cabrera P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
541,789171374,"bluester111 (10/20)",0,115.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber 3B Yoán Moncada OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud P Luis Perdomo",NA,"","",NA
541,789301643,"NelsonP204",0,115.15,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber SS Tim Anderson OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Michael Conforto C Luis Torrens",NA,"","",NA
541,789375726,"marchmadness13 (1/2)",0,115.15,"P Jon Lester 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Adam Engel 2B Yoán Moncada SS Asdrúbal Cabrera OF Jabari Blash P Luis Perdomo OF Manuel Margot",NA,"","",NA
541,789390052,"cweb1296",0,115.15,"P Jon Lester OF Melky Cabrera 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Luis Perdomo OF Yoenis Céspedes 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
541,789414111,"nyaata (6/20)",0,115.15,"P Jon Lester OF Melky Cabrera 1B José Abreu C Willson Contreras 3B Kris Bryant OF Adam Engel 2B Yoán Moncada SS Asdrúbal Cabrera P Luis Perdomo OF Manuel Margot",NA,"","",NA
541,789421817,"jarhead74 (2/2)",0,115.15,"1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
541,789450790,"patientmental (2/3)",0,115.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras SS Addison Russell 3B Yoán Moncada OF Jay Bruce P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
541,789459577,"Tebert1 (4/6)",0,115.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jabari Blash P Luis Perdomo 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
541,789462935,"jbrunecz (14/18)",0,115.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jabari Blash P Luis Perdomo 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
551,789452210,"jeffblue103 (1/20)",0,114.85,"P Mike Pelfrey 1B José Abreu SS Tyler Saladino OF Willy García OF Adam Engel 2B Yoán Moncada 3B Dusty Coleman P Luis Perdomo OF Manuel Margot C Luis Torrens",NA,"","",NA
552,789252111,"wingman838",0,114.5,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson OF Kyle Schwarber 2B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Chris Flexen",NA,"","",NA
552,789369493,"Richcar53",0,114.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
552,789412834,"richmurphy55",0,114.5,"P Jon Lester C Willson Contreras SS Addison Russell 2B Yoán Moncada OF Jay Bruce 3B Dusty Coleman 1B Wil Myers OF Manuel Margot P Chris Flexen OF Michael Conforto",NA,"","",NA
552,789416755,"th3r3db4ron",0,114.5,"P Jon Lester 1B José Abreu C Willson Contreras SS Tim Anderson 3B Dusty Coleman OF Cory Spangenberg OF Yoenis Céspedes P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
552,789442809,"ROCKSTEADY13 (3/5)",0,114.5,"P Jon Lester 1B José Abreu 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada OF Yoenis Céspedes P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
557,789352532,"rkhfl (2/2)",0,114.2,"P Jon Lester P Mike Pelfrey C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Curtis Granderson 2B Asdrúbal Cabrera 1B Wilmer Flores 3B Cory Spangenberg OF Michael Conforto",NA,"","",NA
557,789399312,"krom0002 (1/20)",0,114.2,"P Jon Lester P Mike Pelfrey C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Yoán Moncada 1B Wil Myers OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
559,789028126,"mark1975 (4/8)",0,114.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Jabari Blash SS Matt Reynolds P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
559,789045236,"invertedcheese (1/20)",0,114.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Matt Reynolds P Luis Perdomo OF Cory Spangenberg C Luis Torrens",NA,"","",NA
559,789045241,"invertedcheese (6/20)",0,114.15,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Luis Perdomo OF Yoenis Céspedes C Luis Torrens",NA,"","",NA
559,789095178,"eaglesfan2407",0,114.15,"P Jon Lester 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
559,789292356,"RSMdk01 (1/3)",0,114.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Asdrúbal Cabrera OF Jay Bruce OF Hunter Renfroe P Luis Perdomo P Chris Flexen",NA,"","",NA
559,789315094,"ATC888 (1/2)",0,114.15,"P Jon Lester 1B José Abreu C Willson Contreras 3B Kris Bryant SS Addison Russell OF Adam Engel OF Kyle Schwarber 2B Yoán Moncada OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
559,789347733,"bradsk (1/3)",0,114.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson OF Jay Bruce P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
559,789373230,"renoreignz803 (1/6)",0,114.15,"P Jon Lester C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson 2B Asdrúbal Cabrera OF Jabari Blash 1B Wil Myers P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
559,789458932,"durbo22",0,114.15,"P Jon Lester 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Kyle Schwarber 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
568,789319827,"Uncle_Brian (2/3)",0,113.5,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson OF Kyle Schwarber SS Asdrúbal Cabrera P Chris Flexen 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
568,789419421,"bgsteel",0,113.5,"P Jon Lester OF Jon Jay 1B José Abreu C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS José Reyes OF Curtis Granderson P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
568,789421673,"jshace (1/2)",0,113.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo C Willson Contreras SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Manuel Margot P Chris Flexen",NA,"","",NA
568,789449176,"Briteam1 (1/2)",0,113.5,"P Jon Lester OF Jon Jay 1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Matt Reynolds P Chris Flexen OF Michael Conforto",NA,"","",NA
568,789458821,"mclocker",0,113.5,"P Jon Lester 2B Ben Zobrist 1B Matt Davidson C Willson Contreras OF Albert Almora Jr. OF Kyle Schwarber SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores P Chris Flexen",NA,"","",NA
568,789458965,"bdm1201",0,113.5,"P Jon Lester 1B Anthony Rizzo C Willson Contreras OF Albert Almora Jr. SS Addison Russell OF Curtis Granderson 2B Asdrúbal Cabrera 3B Cory Spangenberg OF Manuel Margot P Chris Flexen",NA,"","",NA
