"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3960,753578531,"goodtimes32 (79/100)",0,145.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Rougned Odor OF Josh Reddick SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
3960,753578545,"goodtimes32 (93/100)",0,145.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Kinsler OF Matt Holliday OF Khris Davis SS Addison Russell C Willson Contreras",NA,"","",NA
3960,753592498,"squirrelpatroldk (85/150)",0,145.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper C Gary Sánchez 2B Starlin Castro OF Nomar Mazara 1B Matt Holliday OF Delino DeShields 3B Chase Headley SS Wilmer Difo",NA,"","",NA
3960,753600551,"martinemeno (2/2)",0,145.9,"P Yu Darvish P J.C. Ramírez OF Mookie Betts 2B José Altuve 1B Anthony Rizzo OF Adam Jones OF Khris Davis SS Addison Russell C Willson Contreras 3B Jeimer Candelario",NA,"","",NA
3960,753604228,"I-ENJOY-TOAST (2/130)",0,145.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras OF Joey Rickard SS Alcides Escobar",NA,"","",NA
3960,753604533,"krunch3r (31/140)",0,145.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant OF Charlie Blackmon 1B Mark Reynolds OF Kyle Schwarber 2B DJ LeMahieu SS Addison Russell OF Gerardo Parra C Tony Wolters",NA,"","",NA
3987,753142293,"mmeiselman731 (1/7)",0,145.85,"P Yu Darvish P Eduardo Rodríguez 2B Brian Dozier OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos OF Robbie Grossman SS Eduardo Escobar C James McCann",NA,"","",NA
3987,753143739,"windchimesRrude (4/150)",0,145.85,"P Jerad Eickhoff P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon C Gary Sánchez OF Ian Desmond OF Carlos González 2B Javier Báez SS Addison Russell",NA,"","",NA
3987,753235779,"rturner762",0,145.85,"P Yu Darvish P Eduardo Rodríguez 1B Joey Votto OF Kyle Schwarber OF Jayson Werth OF Adam Duvall SS Zack Cozart 2B Ian Happ 3B Mike Moustakas C Robinson Chirinos",NA,"","",NA
3987,753291068,"nomoreiloveyous (103/150)",0,145.85,"P Yu Darvish P Jimmy Nelson 1B Joey Votto C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 3B Eugenio Suárez SS Addison Russell OF Scott Schebler 2B José Peraza",NA,"","",NA
3987,753291098,"nomoreiloveyous (133/150)",0,145.85,"P Yu Darvish P Jimmy Nelson 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Chris Owings OF Adam Duvall 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
3987,753310742,"keonip11 (12/16)",0,145.85,"P Yu Darvish P Eduardo Rodríguez SS Carlos Correa 2B José Altuve OF Mark Trumbo OF Josh Reddick OF Scott Schebler C Brian McCann 3B Jeimer Candelario 1B Yuli Gurriel",NA,"","",NA
3987,753341933,"TeeJayOrTj (82/150)",0,145.85,"P Yu Darvish P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Javier Báez OF Scott Schebler C Tucker Barnhart",NA,"","",NA
3987,753434612,"bquicksix (53/150)",0,145.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell C Salvador Pérez OF Jorge Soler OF Joey Rickard",NA,"","",NA
3987,753438029,"aveladespro (2/3)",0,145.85,"P Yu Darvish P Jimmy Nelson 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall SS Zack Cozart OF Scott Schebler C Willson Contreras 2B Daniel Descalso",NA,"","",NA
3987,753438374,"blackdiamonds7",0,145.85,"P Yu Darvish P Eduardo Rodríguez 3B Nolan Arenado 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás 2B Brandon Drury OF Matt Joyce C Stephen Vogt SS Nick Ahmed",NA,"","",NA
3987,753462350,"DeathInvoker (131/150)",0,145.85,"P Yu Darvish P Eduardo Rodríguez OF Mike Trout 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 3B Nicholas Castellanos 2B Ian Happ C James McCann SS José Iglesias",NA,"","",NA
3987,753462364,"DeathInvoker (145/150)",0,145.85,"P Yu Darvish P Eduardo Rodríguez 3B Joey Gallo SS Elvis Andrus OF Kyle Schwarber OF Nomar Mazara C Jonathan Lucroy 2B Ian Happ OF Delino DeShields 1B Victor Martinez",NA,"","",NA
3987,753510471,"Stonesalltheway (14/20)",0,145.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler C Willson Contreras OF Mikie Mahtook SS José Iglesias",NA,"","",NA
3987,753521044,"db730 (60/75)",0,145.85,"P Yu Darvish P Jimmy Nelson 3B Nolan Arenado 1B Joey Votto OF Billy Hamilton OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Randal Grichuk C Tucker Barnhart",NA,"","",NA
3987,753521932,"Geramia (5/5)",0,145.85,"P Yu Darvish P Eduardo Rodríguez OF Bryce Harper OF Mike Trout OF Mookie Betts 2B Chris Taylor 1B Yuli Gurriel C James McCann SS Nick Ahmed 3B Deven Marrero",NA,"","",NA
3987,753528187,"freepete (1/2)",0,145.85,"P Yu Darvish P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Yasmany Tomás OF Chris Owings OF Adam Duvall 2B Ian Happ C Austin Barnes SS Nick Ahmed",NA,"","",NA
3987,753544166,"Caldwell14 (2/7)",0,145.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Lorenzo Cain SS Zack Cozart 2B Javier Báez OF Adam Frazier C Tucker Barnhart",NA,"","",NA
3987,753546748,"rikkidee (98/150)",0,145.85,"P Yu Darvish P Jimmy Nelson 3B Nolan Arenado 1B Ian Desmond OF Mark Trumbo OF Carlos González OF Adam Jones SS Pat Valaika 2B Jonathan Schoop C Welington Castillo",NA,"","",NA
3987,753557595,"jk1492 (1/2)",0,145.85,"P Yu Darvish P Eduardo Rodríguez 1B Joey Votto OF Kyle Schwarber OF Justin Upton SS Hernán Pérez 2B Ian Happ OF Khris Davis C Willson Contreras 3B Jeimer Candelario",NA,"","",NA
3987,753566234,"rholley7878 (1/4)",0,145.85,"P Zack Greinke P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell C Salvador Pérez OF Jorge Bonifacio OF Alex Gordon",NA,"","",NA
3987,753568016,"freepete (2/2)",0,145.85,"P Yu Darvish P Jimmy Nelson 3B Kris Bryant 1B Joey Votto OF Yasmany Tomás OF Chris Owings OF Adam Duvall 2B Ian Happ C Austin Barnes SS Nick Ahmed",NA,"","",NA
3987,753584256,"squirrelpatroldk (59/150)",0,145.85,"P Zack Greinke P Rich Hill 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings 2B Ian Happ C Salvador Pérez OF Jorge Soler 3B Jeimer Candelario OF Grégor Blanco",NA,"","",NA
4009,753097359,"MinneapolisAce (7/61)",0,145.8,"P Rich Hill P J.C. Ramírez OF Aaron Judge 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras",NA,"","",NA
4009,753553165,"Tbucs55 (19/21)",0,145.8,"P Rich Hill P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF Charlie Blackmon OF Kyle Schwarber OF Josh Reddick SS Addison Russell C Willson Contreras",NA,"","",NA
4011,753215926,"dchhim",0,145.75,"P Rich Hill P Eduardo Rodríguez OF Bryce Harper OF Mike Trout 3B Kris Bryant OF Andrew Benintendi 2B Ian Happ 1B Mitch Moreland C Welington Castillo SS Andrelton Simmons",NA,"","",NA
4011,753400146,"WESTIN88",0,145.75,"P Rich Hill P Jimmy Nelson OF Bryce Harper OF Mike Trout 2B Brian Dozier SS Hernán Pérez OF Domingo Santana 3B Marwin González C Brian McCann 1B Jesús Aguilar",NA,"","",NA
4011,753512101,"berglund19 (5/5)",0,145.75,"P Lance Lynn P Bronson Arroyo OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout SS Trea Turner OF Charlie Blackmon C Gary Sánchez 2B Starlin Castro 3B Yolmer Sánchez",NA,"","",NA
4011,753528733,"TragicVisions (1/2)",0,145.75,"P Rich Hill P Eduardo Rodríguez OF Bryce Harper 1B Paul Goldschmidt 3B Manny Machado OF Yasmany Tomás SS Chris Owings C Welington Castillo OF Trey Mancini 2B Danny Espinosa",NA,"","",NA
4011,753534221,"jreasypsu",0,145.75,"P Rich Hill P Jimmy Nelson OF Bryce Harper OF Mike Trout OF Aaron Judge 1B Ryan Zimmerman SS Trea Turner 3B David Freese 2B Yolmer Sánchez C Jeff Mathis",NA,"","",NA
4016,753159499,"shawnzhan (109/150)",0,145.7,"P John Lackey P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Chris Owings 2B Ian Happ OF Grégor Blanco SS Nick Ahmed C Jeff Mathis",NA,"","",NA
4016,753159506,"shawnzhan (116/150)",0,145.7,"P John Lackey P Jerad Eickhoff OF Aaron Judge 3B Kris Bryant C Gary Sánchez OF Kyle Schwarber OF Matt Holliday 2B Ian Happ SS Didi Gregorius 1B Jeimer Candelario",NA,"","",NA
4016,753159518,"shawnzhan (128/150)",0,145.7,"P John Lackey P Jerad Eickhoff 1B Anthony Rizzo OF Brett Gardner C Gary Sánchez OF Kyle Schwarber OF Matt Holliday 2B Ian Happ SS Didi Gregorius 3B Jeimer Candelario",NA,"","",NA
4016,753159521,"shawnzhan (131/150)",0,145.7,"P John Lackey P Jerad Eickhoff 1B Paul Goldschmidt OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Willson Contreras 3B Jeimer Candelario OF Grégor Blanco",NA,"","",NA
4016,753159539,"shawnzhan (149/150)",0,145.7,"P John Lackey P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF Yasmany Tomás OF Chris Owings 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
4016,753166481,"Gfunkera86 (8/150)",0,145.7,"P Stephen Strasburg P Chad Kuhl 3B Kris Bryant 1B Joey Votto OF Charlie Blackmon OF Ian Desmond OF Kyle Schwarber SS Chris Owings 2B Ian Happ C James McCann",NA,"","",NA
4016,753593542,"bettercallsteve",0,145.7,"P Stephen Strasburg P Chad Kuhl 1B Paul Goldschmidt 3B Manny Machado OF J.D. Martinez OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Scott Schebler C James McCann",NA,"","",NA
4023,753173897,"youdacao (126/150)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
4023,753273488,"fallfromgrace (30/150)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
4023,753290970,"nomoreiloveyous (5/150)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
4023,753305911,"JunkPunch88",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout OF Mookie Betts 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ OF Scott Schebler C James McCann",NA,"","",NA
4023,753360321,"mjordantmac (136/150)",0,145.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 1B Joey Votto SS Chris Owings 2B Ian Kinsler OF Matt Holliday OF Adam Jones C Jonathan Lucroy 3B Mike Moustakas",NA,"","",NA
4023,753364767,"petteytheft89 (50/150)",0,145.65,"P Yu Darvish P Lance Lynn SS Carlos Correa 2B José Altuve OF Billy Hamilton OF Josh Reddick 3B Eugenio Suárez C Willson Contreras 1B Yuli Gurriel OF Jake Marisnick",NA,"","",NA
4023,753382735,"bcickdaa",0,145.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner OF Yasmany Tomás SS Chris Owings 2B Ian Happ OF Tommy Pham C Willson Contreras",NA,"","",NA
4023,753428584,"TWJ73 (2/2)",0,145.65,"P Yu Darvish P Lance Lynn 1B Joey Votto OF J.D. Martinez C Buster Posey OF Chris Owings OF Jacoby Ellsbury 3B Eugenio Suárez 2B Jonathan Schoop SS Brandon Crawford",NA,"","",NA
4023,753470933,"msteenstra (7/20)",0,145.65,"P Dallas Keuchel P Zack Greinke 1B Miguel Cabrera OF Carlos González 3B Marwin González SS Jorge Polanco OF Gerardo Parra OF Leury García 2B Chris Taylor C Tucker Barnhart",NA,"","",NA
4023,753477546,"moklovin (75/150)",0,145.65,"P Yu Darvish P Clayton Richard 1B Paul Goldschmidt 3B Kris Bryant C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
4023,753522643,"DABROWNS99",0,145.65,"P John Lackey P Rich Hill 3B Manny Machado 1B Anthony Rizzo OF Keon Broxton OF Yasmany Tomás 2B Ian Kinsler OF Nomar Mazara SS Addison Russell C James McCann",NA,"","",NA
4023,753570190,"JSmoke34",0,145.65,"P John Lackey P Rich Hill 3B Manny Machado OF J.D. Martinez OF Justin Upton 2B Ian Kinsler C Welington Castillo 1B Trey Mancini OF Joey Rickard SS José Iglesias",NA,"","",NA
4023,753573805,"MadHungarian37 (19/150)",0,145.65,"P Yu Darvish P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
4023,753589992,"straightouttaOgden",0,145.65,"P Dallas Keuchel P Zack Greinke OF Brett Gardner SS Xander Bogaerts 2B Ian Happ 1B Victor Martinez OF Eddie Rosario OF Hunter Renfroe 3B Yolmer Sánchez C Tucker Barnhart",NA,"","",NA
4023,753593152,"squirrelpatroldk (114/150)",0,145.65,"P Yu Darvish P Clayton Richard OF Bryce Harper OF Brett Gardner C Gary Sánchez 1B Yonder Alonso 2B Starlin Castro OF Matt Joyce 3B Chase Headley SS Wilmer Difo",NA,"","",NA
4023,753597556,"DollarBillW (27/150)",0,145.65,"P Yu Darvish P Clayton Richard OF J.D. Martinez 3B Joey Gallo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy",NA,"","",NA
4023,753597679,"DollarBillW (150/150)",0,145.65,"P John Lackey P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Nelson Cruz OF Kyle Schwarber OF Yasiel Puig SS Addison Russell C Willson Contreras 2B Chris Taylor",NA,"","",NA
4040,753108564,"dacoltz (144/150)",0,145.6,"P Dallas Keuchel P J.C. Ramírez 3B Miguel Sanó 1B Joey Votto 2B Brian Dozier OF Nelson Cruz SS Zack Cozart OF Adam Jones OF Byron Buxton C Tucker Barnhart",NA,"","",NA
4040,753210842,"joshmclark88 (2/6)",0,145.6,"P Dallas Keuchel P J.C. Ramírez OF Bryce Harper OF J.D. Martinez 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Brian McCann SS Eduardo Escobar OF Joey Rickard",NA,"","",NA
4040,753269173,"mikeyc913 (4/31)",0,145.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ OF Khris Davis SS Addison Russell C Tucker Barnhart",NA,"","",NA
4040,753306808,"tomriley13",0,145.6,"P Dallas Keuchel P J.C. Ramírez OF Bryce Harper OF Nelson Cruz OF Kyle Schwarber 2B César Hernández 1B Albert Pujols SS Addison Russell 3B Marwin González C Manny Piña",NA,"","",NA
4040,753316727,"gfay63 (8/150)",0,145.6,"P Dallas Keuchel P J.C. Ramírez OF J.D. Martinez 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell C Salvador Pérez",NA,"","",NA
4040,753316856,"gfay63 (110/150)",0,145.6,"P Dallas Keuchel P J.C. Ramírez 3B Manny Machado 1B Anthony Rizzo OF Mark Trumbo OF Adam Jones 2B Ian Happ SS Addison Russell C Salvador Pérez OF Joey Rickard",NA,"","",NA
4040,753316863,"gfay63 (117/150)",0,145.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Manny Machado OF Mark Trumbo OF Adam Jones 2B Ian Happ SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
4040,753325001,"NILKNARF (110/150)",0,145.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Mark Trumbo 2B Javier Báez SS Addison Russell C Welington Castillo OF Joey Rickard",NA,"","",NA
4040,753333426,"NILKNARF (150/150)",0,145.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Scott Schebler C Tucker Barnhart",NA,"","",NA
4040,753345615,"TinkyTyler (103/150)",0,145.6,"P Stephen Strasburg P Andrew Triggs 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Javier Báez OF Khris Davis SS Addison Russell C Stephen Vogt OF Mark Canha",NA,"","",NA
4040,753392152,"Riccajb9 (6/15)",0,145.6,"P Dallas Keuchel P J.C. Ramírez OF J.D. Martinez 3B Joey Gallo 1B Miguel Cabrera 2B Rougned Odor OF Nomar Mazara C Jonathan Lucroy SS Addison Russell OF Delino DeShields",NA,"","",NA
4040,753560251,"Paymelater (5/20)",0,145.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ SS Addison Russell OF Scott Schebler C Tucker Barnhart",NA,"","",NA
4040,753565103,"Bigo_1 (1/6)",0,145.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Chris Owings OF Adam Duvall 2B Ian Happ SS Addison Russell C James McCann",NA,"","",NA
4040,753573904,"MadHungarian37 (118/150)",0,145.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C James McCann SS Nick Ahmed",NA,"","",NA
4040,753603924,"Dream.Killers (31/35)",0,145.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant SS Carlos Correa 1B Anthony Rizzo OF Mark Trumbo OF Adam Jones 2B Jonathan Schoop C Welington Castillo OF Joey Rickard",NA,"","",NA
4055,753147015,"Awesemo (28/150)",0,145.55,"P Rich Hill P Clayton Richard OF Bryce Harper OF Mike Trout SS Trea Turner 1B Joey Votto OF Jayson Werth 2B Ian Kinsler C Matt Wieters 3B Jeimer Candelario",NA,"","",NA
4055,753172661,"Gfunkera86 (142/150)",0,145.55,"P Zack Greinke P J.C. Ramírez OF Bryce Harper 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B Ian Happ SS Addison Russell C Willson Contreras 3B Jeimer Candelario",NA,"","",NA
4055,753270020,"hakimigino",0,145.55,"P Yu Darvish P Chad Kuhl 1B Paul Goldschmidt 3B Kris Bryant 2B Brian Dozier OF J.D. Martinez OF Justin Upton OF Yasmany Tomás C James McCann SS Nick Ahmed",NA,"","",NA
4055,753273500,"fallfromgrace (42/150)",0,145.55,"P Zack Greinke P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B José Peraza C Tucker Barnhart",NA,"","",NA
4055,753324990,"NILKNARF (99/150)",0,145.55,"P Dallas Keuchel P Eduardo Rodríguez OF J.D. Martinez 1B Miguel Cabrera OF Kyle Schwarber OF Lorenzo Cain 2B Ian Kinsler 3B Mike Moustakas C James McCann SS Alcides Escobar",NA,"","",NA
4055,753409585,"PetrGibbons (145/150)",0,145.55,"P Dallas Keuchel P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ C Willson Contreras OF Joey Rickard SS Alcides Escobar",NA,"","",NA
4055,753462242,"DeathInvoker (23/150)",0,145.55,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Charlie Blackmon OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
4055,753481967,"Packersfan07",0,145.55,"P Dallas Keuchel P Eduardo Rodríguez OF Bryce Harper 1B Anthony Rizzo 2B Ian Kinsler C Matt Wieters 3B Eduardo Núñez SS Addison Russell OF Grégor Blanco OF Justin Ruggiano",NA,"","",NA
4055,753506237,"Agamvp13 (5/25)",0,145.55,"P Zack Greinke P J.C. Ramírez SS Carlos Correa OF Billy Hamilton 1B Wil Myers OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
4055,753527668,"devobrain (3/20)",0,145.55,"P Yu Darvish P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Chris Owings 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
4055,753527670,"devobrain (5/20)",0,145.55,"P Yu Darvish P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings 2B Ian Happ C Willson Contreras OF Franklin Gutierrez",NA,"","",NA
4055,753546722,"rikkidee (72/150)",0,145.55,"P Dallas Keuchel P Jimmy Nelson 3B Miguel Sanó 2B Brian Dozier OF J.D. Martinez OF Justin Upton OF Robbie Grossman 1B Victor Martinez SS Eduardo Escobar C James McCann",NA,"","",NA
4055,753584243,"squirrelpatroldk (57/150)",0,145.55,"P Zack Greinke P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Yasmany Tomás SS Chris Owings 2B Ian Happ OF Jorge Soler C Willson Contreras OF Whit Merrifield",NA,"","",NA
4055,753597451,"reztes757 (9/9)",0,145.55,"P Yu Darvish P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings 2B Ian Happ C Willson Contreras OF Cory Spangenberg",NA,"","",NA
4069,753173881,"youdacao (110/150)",0,145.5,"P Zack Greinke P Eduardo Rodríguez 3B Manny Machado C Gary Sánchez OF Kyle Schwarber OF Mark Trumbo 1B Matt Holliday SS Didi Gregorius 2B Jonathan Schoop OF Joey Rickard",NA,"","",NA
4069,753345531,"TinkyTyler (19/150)",0,145.5,"P Zack Greinke P Eduardo Rodríguez 3B Kris Bryant 1B Yonder Alonso OF Kyle Schwarber 2B Ian Happ OF Matt Joyce OF Khris Davis SS Addison Russell C James McCann",NA,"","",NA
4069,753420199,"SnakeDoc (3/4)",0,145.5,"P Zack Greinke P Jimmy Nelson 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ OF Scott Schebler C Willson Contreras SS Alcides Escobar",NA,"","",NA
4069,753572413,"YoungVince (29/30)",0,145.5,"P Zack Greinke P Jimmy Nelson 1B Paul Goldschmidt OF J.D. Martinez OF Yasmany Tomás OF Chris Owings 2B Brandon Drury C Salvador Pérez 3B Jeimer Candelario SS Nick Ahmed",NA,"","",NA
4073,753130960,"juanshen (35/150)",0,145.45,"P Stephen Strasburg P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell 3B Cory Spangenberg OF Hunter Renfroe C Austin Hedges OF Justin Ruggiano",NA,"","",NA
4073,753159451,"shawnzhan (61/150)",0,145.45,"P Jerad Eickhoff P Tommy Milone 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Matt Holliday OF Jacoby Ellsbury 2B Ian Happ SS Didi Gregorius",NA,"","",NA
4073,753199468,"hulke",0,145.45,"P Eduardo Rodríguez P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Buster Posey OF Kyle Schwarber SS Chris Owings 2B Ian Happ",NA,"","",NA
4073,753203641,"chungerford",0,145.45,"P Stephen Strasburg P Yu Darvish 1B Anthony Rizzo 2B Ian Happ SS Addison Russell C Willson Contreras 3B Jeimer Candelario OF Trey Mancini OF Kiké Hernández OF Joey Rickard",NA,"","",NA
4073,753249319,"fogler40",0,145.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper OF Mike Trout OF Aaron Judge 3B Kris Bryant C Gary Sánchez 2B Ian Happ 1B Jeimer Candelario SS Eduardo Escobar",NA,"","",NA
4073,753271491,"bcalicore (56/150)",0,145.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Ryan Zimmerman SS Trea Turner 3B Miguel Sanó 2B Brian Dozier OF Kyle Schwarber OF Jayson Werth OF Mark Trumbo C Jason Castro",NA,"","",NA
