"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
517,748609668,"loop44",0,114.95,"C Brian McCann P Charlie Morton 2B Dustin Pedroia OF Josh Reddick 1B Mitch Moreland P Drew Pomeranz 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
517,748770835,"mosh8124 (1/4)",0,114.95,"C Brian McCann P Charlie Morton P Drew Pomeranz 2B José Altuve 1B Kennys Vargas OF George Springer SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
517,748795133,"jaclynrhea (3/4)",0,114.95,"C Brian McCann P Charlie Morton 2B Dustin Pedroia OF Josh Reddick 1B Mitch Moreland P Drew Pomeranz 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
521,748225715,"dantkdusa",0,114.8,"C Brian McCann OF Ryan Braun P Héctor Santiago 3B Todd Frazier P Drew Pomeranz 1B Eric Thames 2B DJ LeMahieu SS Jorge Polanco OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
521,748668293,"tyruska",0,114.8,"OF Ben Zobrist C Tyler Flowers P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz 2B Josh Rutledge 3B Kris Bryant OF Max Kepler OF Mookie Betts SS Carlos Correa",NA,"","",NA
521,748783330,"jarunyon77",0,114.8,"C Brian McCann 2B Dustin Pedroia P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz 3B Eduardo Escobar OF George Springer OF Mookie Betts SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
521,748799294,"phapark (3/3)",0,114.8,"C Brian McCann 2B Dustin Pedroia P Héctor Santiago 1B Mitch Moreland P Drew Pomeranz OF Max Kepler SS Xander Bogaerts OF Mookie Betts 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
525,748616799,"Boccie68",0,114.75,"P John Lackey OF Chris Young 3B Todd Frazier 1B Freddie Freeman P Drew Pomeranz C Sandy León 2B José Altuve OF Mookie Betts SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
526,748580770,"bleedinblueandorange",0,114.55,"P Charlie Morton OF Melky Cabrera P Héctor Santiago 1B Freddie Freeman C Sandy León 2B José Altuve 3B Eduardo Escobar SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
526,748727233,"dawgfann10",0,114.55,"C Brian McCann P Charlie Morton OF Ryan Braun P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer 3B Travis Shaw OF Mookie Betts SS Addison Russell",NA,"","",NA
526,748777320,"studlee76",0,114.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ryan Braun P Héctor Santiago 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Addison Russell OF Andrew Benintendi",NA,"","",NA
529,748605658,"jj22668 (1/2)",0,114.5,"P John Lackey C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond 2B Dustin Pedroia 1B Anthony Rizzo 3B Travis Shaw SS Trevor Story OF Andrew Benintendi",NA,"","",NA
529,748668537,"Lunacy3 (4/15)",0,114.5,"P John Lackey C Brian McCann P Charlie Morton 3B Todd Frazier 1B Anthony Rizzo OF George Springer OF Max Kepler 2B Javier Báez SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
529,748759965,"ChadMatt3 (2/8)",0,114.5,"OF Ian Desmond 1B Mark Reynolds P Mike Pelfrey P Héctor Santiago C Sandy León 2B José Altuve 3B Nolan Arenado OF George Springer OF Mookie Betts SS Carlos Correa",NA,"","",NA
529,748790782,"mxb5772 (2/2)",0,114.5,"OF Matt Kemp P Mike Pelfrey P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Ender Inciarte C Willson Contreras OF Mookie Betts 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
533,748766460,"Scooch01 (1/2)",0,114.35,"P John Lackey OF Nick Markakis OF Matt Kemp OF Ryan Braun P Héctor Santiago 1B Freddie Freeman 2B José Altuve C Willson Contreras 3B Travis Shaw SS Dansby Swanson",NA,"","",NA
534,748058100,"dbourget21 (1/2)",0,114.15,"OF Matt Kemp OF Ryan Braun P Wily Peralta P Héctor Santiago C Sandy León 1B Eric Thames 3B Nolan Arenado 2B Jonathan Villar SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
535,748475340,"DeeMac74",0,114.05,"C Brian McCann P Charlie Morton OF Melky Cabrera OF Ryan Braun 3B Todd Frazier 1B Anthony Rizzo 2B Javier Báez OF Mookie Betts P Kyle Freeland SS Carlos Correa",NA,"","",NA
535,748791716,"homeplate",0,114.05,"P Charlie Morton OF Ian Desmond 2B Dustin Pedroia OF Ryan Braun 3B Todd Frazier 1B José Abreu C Dustin Garneau SS Trevor Story OF Mookie Betts P Kyle Freeland",NA,"","",NA
537,748024701,"Btupps (2/2)",0,113.95,"P Charlie Morton OF Chris Young 2B Dustin Pedroia P Drew Pomeranz 1B José Abreu C Willson Contreras SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
537,748289890,"free2playbb20",0,113.95,"C Brian McCann P Charlie Morton OF Josh Reddick 3B Todd Frazier P Drew Pomeranz 1B José Abreu 2B Jonathan Villar OF George Springer OF Mookie Betts SS Carlos Correa",NA,"","",NA
537,748554507,"revann (7/10)",0,113.95,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Drew Pomeranz 2B José Altuve 1B Kennys Vargas OF George Springer 3B Kris Bryant OF Max Kepler SS Carlos Correa",NA,"","",NA
537,748562534,"mtg0323",0,113.95,"C Brian McCann P Charlie Morton 2B Dustin Pedroia 3B Todd Frazier P Drew Pomeranz 1B José Abreu OF George Springer OF Mookie Betts SS Carlos Correa OF Byron Buxton",NA,"","",NA
537,748600339,"tcg663",0,113.95,"C Brian McCann P Charlie Morton OF Ryan Braun P Drew Pomeranz 1B Eric Thames 2B José Altuve 3B Travis Shaw OF Mookie Betts SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
537,748713926,"Wohan (4/4)",0,113.95,"C Brian McCann P Charlie Morton 2B Dustin Pedroia 3B Todd Frazier P Drew Pomeranz 1B Kennys Vargas OF George Springer SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
537,748779228,"Rabitrun313",0,113.95,"C Brian McCann P Charlie Morton 2B Dustin Pedroia 3B Todd Frazier P Drew Pomeranz 1B José Abreu OF George Springer OF Mookie Betts SS Carlos Correa OF Byron Buxton",NA,"","",NA
537,748797409,"dbeam21",0,113.95,"C Brian McCann P Charlie Morton 2B Dustin Pedroia 3B Todd Frazier P Drew Pomeranz 1B José Abreu OF George Springer OF Mookie Betts SS Carlos Correa OF Byron Buxton",NA,"","",NA
545,748672113,"tzuck1995",0,113.9,"P Mike Pelfrey P Drew Pomeranz C Sandy León 1B Eric Thames 2B José Altuve OF George Springer 3B Travis Shaw OF Mookie Betts SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
546,748049912,"EasyDaysPay (3/15)",0,113.8,"C Brian McCann P Héctor Santiago P Drew Pomeranz 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas OF George Springer SS Jorge Polanco OF Max Kepler OF Mookie Betts",NA,"","",NA
546,748049927,"EasyDaysPay (4/15)",0,113.8,"C Brian McCann P Héctor Santiago P Drew Pomeranz 2B José Altuve 3B Eduardo Escobar 1B Kennys Vargas OF George Springer SS Jorge Polanco OF Max Kepler OF Mookie Betts",NA,"","",NA
548,748377258,"Rich4585",0,113.75,"P John Lackey OF Ben Zobrist 2B Dustin Pedroia OF Ryan Braun 1B Freddie Freeman P Drew Pomeranz C Willson Contreras 3B Travis Shaw OF Mookie Betts SS Dansby Swanson",NA,"","",NA
548,748398198,"jkaras1970",0,113.75,"P John Lackey OF Ian Desmond P Drew Pomeranz 1B José Abreu 3B Matt Davidson OF George Springer 2B Josh Rutledge C Evan Gattis OF Mookie Betts SS Carlos Correa",NA,"","",NA
548,748668543,"Lunacy3 (10/15)",0,113.75,"P John Lackey OF Ben Zobrist OF Josh Reddick 1B Mitch Moreland P Drew Pomeranz C Willson Contreras 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
548,748741143,"shreve622",0,113.75,"P John Lackey C Brian McCann OF Ben Zobrist 2B Dustin Pedroia 1B Mitch Moreland P Drew Pomeranz OF Ender Inciarte 3B Kris Bryant SS Trevor Story OF Mookie Betts",NA,"","",NA
548,748753576,"ChronStockton (4/5)",0,113.75,"P John Lackey OF Ben Zobrist P Drew Pomeranz 1B Kennys Vargas C Willson Contreras OF Eddie Rosario 3B Kris Bryant OF Max Kepler 2B Javier Báez SS Addison Russell",NA,"","",NA
553,748771718,"SaVaGe7 (3/5)",0,113.65,"P Charlie Morton 2B Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo OF Avisaíl García C Willson Contreras 3B Kris Bryant OF Mookie Betts SS Addison Russell OF Andrew Benintendi",NA,"","",NA
554,748060525,"EasyDaysPay (8/15)",0,113.55,"P Charlie Morton C Manny Piña P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF Danny Santana OF George Springer 3B Kris Bryant SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
554,748060531,"EasyDaysPay (9/15)",0,113.55,"P Charlie Morton C Manny Piña P Héctor Santiago 1B Anthony Rizzo 2B José Altuve OF Danny Santana OF George Springer 3B Kris Bryant SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
554,748618794,"Kheaney22",0,113.55,"C Brian McCann P Charlie Morton P Héctor Santiago 2B José Altuve OF Ender Inciarte 1B Kennys Vargas OF George Springer 3B Adonis Garcia SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
554,748684018,"Aplous",0,113.55,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ryan Braun P Héctor Santiago 1B Freddie Freeman 2B DJ LeMahieu 3B Kris Bryant SS Addison Russell OF Andrew Benintendi",NA,"","",NA
554,748747576,"Pnats34 (1/2)",0,113.55,"1B Joe Mauer C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
554,748773218,"AaronM711",0,113.55,"C Brian McCann P Charlie Morton OF Gerardo Parra P Héctor Santiago 1B Mitch Moreland 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
554,748808309,"BGesch",0,113.55,"C Brian McCann P Charlie Morton OF Ben Zobrist OF Ryan Braun P Héctor Santiago 1B Eric Thames 2B DJ LeMahieu 3B Travis Shaw SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
561,748018825,"GDABOMB9MM (2/2)",0,113.3,"C Brian McCann OF Ryan Braun P Drew Pomeranz 1B Eric Thames 2B José Altuve SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
562,748231444,"gfay63 (6/15)",0,112.95,"C Brian McCann P Charlie Morton 2B Dustin Pedroia 3B Todd Frazier P Drew Pomeranz 1B José Abreu OF George Springer SS Jorge Polanco OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
562,748327825,"Hinobrown (2/3)",0,112.95,"OF Carlos Beltrán P Charlie Morton OF Josh Reddick P Drew Pomeranz 1B Eric Thames 2B José Altuve 3B Matt Davidson C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
562,748337178,"suidmach (6/15)",0,112.95,"P Charlie Morton OF Ben Zobrist 2B Dustin Pedroia OF Josh Reddick 1B Mitch Moreland P Drew Pomeranz C Dustin Garneau 3B Kris Bryant SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
562,748337186,"suidmach (14/15)",0,112.95,"P Charlie Morton OF Josh Reddick 1B Mitch Moreland P Drew Pomeranz 2B José Altuve OF Avisaíl García C Dustin Garneau 3B Kris Bryant OF Mookie Betts SS Addison Russell",NA,"","",NA
562,748483996,"speedy44",0,112.95,"C Brian McCann P Charlie Morton OF Josh Reddick P Drew Pomeranz 3B Nolan Arenado 1B Kennys Vargas OF George Springer 2B Javier Báez SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
562,748653110,"doogie7474",0,112.95,"C Brian McCann P Charlie Morton 2B Dustin Pedroia 3B Todd Frazier P Drew Pomeranz 1B Kennys Vargas OF George Springer OF Eddie Rosario OF Mookie Betts SS Carlos Correa",NA,"","",NA
562,748660563,"littlemacs",0,112.95,"C Geovany Soto P Charlie Morton P Drew Pomeranz 2B José Altuve 1B José Abreu OF Avisaíl García OF Mookie Betts SS Carlos Correa 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
562,748800816,"jcmemorabilia",0,112.95,"2B Brandon Phillips P Charlie Morton P Drew Pomeranz 1B Eric Thames OF Avisaíl García C Willson Contreras SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
570,748603536,"sheetrockrn",0,112.8,"OF Ben Zobrist 2B Dustin Pedroia P Héctor Santiago P Drew Pomeranz C Sandy León 1B Eric Thames 3B Matt Davidson SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
570,748625125,"Shanahan_oG",0,112.8,"C Brian McCann OF Ian Desmond P Héctor Santiago P Drew Pomeranz 1B Eric Thames OF George Springer 2B Josh Rutledge 3B Kris Bryant SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
570,748695856,"Rogo31",0,112.8,"OF Ryan Braun P Héctor Santiago P Drew Pomeranz C Jason Castro 2B José Altuve 1B Kennys Vargas OF George Springer SS Xander Bogaerts OF Mookie Betts 3B Alex Bregman",NA,"","",NA
570,748698415,"DBLJinva",0,112.8,"C Brian McCann P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz 2B José Altuve OF Ender Inciarte 3B Travis Shaw OF Mookie Betts SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
570,748777374,"vi77148",0,112.8,"OF Matt Kemp 2B Dustin Pedroia P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz C Sandy León SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
575,748327818,"Szentiger",0,112.55,"C Brian McCann P Charlie Morton 2B Ben Zobrist 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra P Héctor Santiago 3B Kris Bryant SS Addison Russell OF Andrew Benintendi",NA,"","",NA
575,748409268,"wvfan83",0,112.55,"C Brian McCann P Charlie Morton OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF Ender Inciarte 3B Kris Bryant SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
575,748784189,"Kingerdinger69",0,112.55,"2B Brandon Phillips P Charlie Morton OF Matt Kemp OF Ryan Braun P Héctor Santiago C Sandy León 1B Eric Thames OF Domingo Santana 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
578,748766811,"bickjon2",0,112.5,"P John Lackey P Charlie Morton OF Melky Cabrera OF Ryan Braun 1B Eric Thames OF Avisaíl García C Dustin Garneau 2B Jonathan Villar SS Xander Bogaerts 3B Travis Shaw",NA,"","",NA
579,748173840,"Yukerboy (1/10)",0,112.3,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ben Zobrist P Wily Peralta OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa",NA,"","",NA
579,748313528,"apage",0,112.3,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Ben Zobrist P Wily Peralta OF Gerardo Parra 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Carlos Correa",NA,"","",NA
579,748503371,"rajer18",0,112.3,"P Charlie Morton 2B Ben Zobrist OF Ryan Braun P Wily Peralta OF Josh Reddick 1B Eric Thames C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
579,748401264,"Solemvp",0,112.3,"C Brian McCann 2B Dustin Pedroia 1B Freddie Freeman P Drew Pomeranz OF George Springer 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
583,748670660,"Bigred60",0,111.95,"P Charlie Morton 2B Dustin Pedroia P Drew Pomeranz C Sandy León 1B José Abreu OF George Springer SS Xander Bogaerts 3B Travis Shaw OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
584,748420606,"squirrelcat (2/2)",0,111.8,"C Brian McCann OF Josh Reddick P Héctor Santiago 1B Mitch Moreland P Drew Pomeranz 2B José Altuve 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
584,748693959,"Beantown1984",0,111.8,"C Brian McCann 2B Dustin Pedroia P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz 3B Nolan Arenado OF George Springer SS Jorge Polanco OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
584,748765518,"rafidi13",0,111.8,"C Brian McCann 2B Dustin Pedroia P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz 3B Nolan Arenado OF George Springer SS Jorge Polanco OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
584,748766227,"Hamer80",0,111.8,"C Brian McCann OF Josh Reddick P Héctor Santiago 1B Mitch Moreland P Drew Pomeranz 2B José Altuve 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
584,748775048,"HammerDFS",0,111.8,"C Brian McCann OF Josh Reddick P Héctor Santiago 1B Mitch Moreland P Drew Pomeranz 2B José Altuve 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
584,748799075,"sfdskins",0,111.8,"C Brian McCann OF Josh Reddick P Héctor Santiago 1B Mitch Moreland P Drew Pomeranz 2B José Altuve 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
590,748047940,"poppy1949",0,111.75,"P John Lackey C Brian McCann 1B Freddie Freeman P Drew Pomeranz 2B José Altuve 3B Eduardo Escobar SS Xander Bogaerts OF Mookie Betts OF Albert Almora Jr. OF Andrew Benintendi",NA,"","",NA
591,748467463,"Sdmac29 (4/4)",0,111.65,"OF Ian Desmond OF Ryan Braun P Wily Peralta C Jason Castro 1B Eric Thames OF Keon Broxton 3B Nolan Arenado 2B Jonathan Villar SS Trevor Story P Kyle Freeland",NA,"","",NA
592,748428712,"Centralhova",0,111.55,"P Charlie Morton OF Matt Kemp P Héctor Santiago 3B Todd Frazier 1B Anthony Rizzo 2B DJ LeMahieu OF George Springer C Evan Gattis SS Orlando Arcia OF Mookie Betts",NA,"","",NA
592,748617187,"321gooo",0,111.55,"C Brian McCann P Charlie Morton OF Ryan Braun P Héctor Santiago 1B Freddie Freeman 2B José Altuve OF George Springer 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
592,748663087,"holyname",0,111.55,"P Charlie Morton OF Ryan Braun OF Josh Reddick P Héctor Santiago C Sandy León 1B Eric Thames 2B José Altuve 3B Nolan Arenado OF George Springer SS Addison Russell",NA,"","",NA
592,748667285,"ChadMatt3 (1/8)",0,111.55,"1B Joe Mauer C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 2B José Altuve 3B Nolan Arenado OF George Springer SS Carlos Correa OF Byron Buxton",NA,"","",NA
596,748663916,"HefTee72",0,111.3,"C Brian McCann P Charlie Morton OF Matt Kemp 1B Mark Reynolds P Wily Peralta 2B José Altuve OF George Springer OF Mookie Betts 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
596,748790979,"bobrichallen",0,111.3,"C Brian McCann P Charlie Morton OF Melky Cabrera 2B Dustin Pedroia OF Ryan Braun P Wily Peralta 1B José Abreu 3B Nolan Arenado OF Mookie Betts SS Carlos Correa",NA,"","",NA
596,748412558,"JsickaDarlin",0,111.3,"OF Ian Desmond 3B Todd Frazier P Drew Pomeranz 2B José Altuve 1B Kennys Vargas C Willson Contreras SS Xander Bogaerts OF Mookie Betts P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
599,748468871,"rd2104",0,111.15,"P Bartolo Colón OF Matt Kemp P Héctor Santiago 1B Freddie Freeman 2B José Altuve C Willson Contreras 3B Kris Bryant OF Max Kepler SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
600,748251244,"NOLA_MOLA",0,110.95,"P Charlie Morton 1B Mark Reynolds OF Josh Reddick OF Gerardo Parra P Drew Pomeranz 3B Nolan Arenado C Dustin Garneau 2B Tyler Saladino OF Mookie Betts SS Carlos Correa",NA,"","",NA
600,748337184,"suidmach (12/15)",0,110.95,"C Brian McCann P Charlie Morton 2B Dustin Pedroia 1B Mitch Moreland P Drew Pomeranz OF Avisaíl García 3B Kris Bryant OF Mookie Betts SS Addison Russell OF Andrew Benintendi",NA,"","",NA
600,748444460,"Ericmatic",0,110.95,"C Brian McCann P Charlie Morton 2B Dustin Pedroia 1B Mitch Moreland P Drew Pomeranz OF Avisaíl García 3B Kris Bryant OF Mookie Betts SS Addison Russell OF Andrew Benintendi",NA,"","",NA
600,748526035,"dwman34 (2/2)",0,110.95,"P Charlie Morton P Drew Pomeranz 2B José Altuve 1B José Abreu C Dustin Garneau OF George Springer SS Jorge Polanco OF Mookie Betts 3B Adonis Garcia OF Andrew Benintendi",NA,"","",NA
600,748595806,"saffybn25 (4/10)",0,110.95,"OF Carlos Beltrán P Charlie Morton 2B Dustin Pedroia OF Josh Reddick 1B Mitch Moreland P Drew Pomeranz C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
600,748600639,"AndyO14",0,110.95,"P Charlie Morton 2B Dustin Pedroia 1B Mitch Moreland P Drew Pomeranz C Sandy León 3B Nolan Arenado OF George Springer SS Jorge Polanco OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
600,748643929,"bowling23 (1/2)",0,110.95,"P Charlie Morton 2B Dustin Pedroia OF Josh Reddick 3B Todd Frazier 1B Freddie Freeman P Drew Pomeranz C Sandy León OF George Springer OF Mookie Betts SS Carlos Correa",NA,"","",NA
600,748705639,"mrvotinh (3/3)",0,110.95,"OF Carlos Beltrán P Charlie Morton 2B Dustin Pedroia OF Josh Reddick 1B Mitch Moreland P Drew Pomeranz C Willson Contreras OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
600,748752120,"chrisvt (1/2)",0,110.95,"P Charlie Morton 2B Dustin Pedroia 3B Todd Frazier 1B Mitch Moreland P Drew Pomeranz C Sandy León OF George Springer OF Mookie Betts SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
609,748127736,"henryepalmer",0,110.8,"C Brian McCann 2B Dustin Pedroia P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz OF George Springer SS Xander Bogaerts OF Mookie Betts 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
609,748386776,"miduar",0,110.8,"2B Dustin Pedroia P Héctor Santiago 1B Freddie Freeman P Drew Pomeranz C Sandy León OF George Springer SS Xander Bogaerts OF Mookie Betts 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
609,748400523,"jvansant",0,110.8,"1B Joe Mauer OF Chris Young 2B Dustin Pedroia P Héctor Santiago P Drew Pomeranz C Jason Castro 3B Eduardo Escobar SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
