"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
439,790838945,"saulgoodman23",0,148.65,"2B Robinson Canó C Chris Gimenez OF Hunter Pence OF Andrew McCutchen P Gerrit Cole SS Jean Segura P James Paxton 3B Kyle Seager 1B Ryon Healy OF Zack Granite",NA,"","",NA
439,790846099,"saffybn25 (9/20)",0,148.65,"2B Robinson Canó C Chris Gimenez OF Andrew McCutchen 1B Danny Valencia P Gerrit Cole 3B Anthony Rendon SS Ehire Adrianza P James Paxton OF Starling Marte OF Zack Granite",NA,"","",NA
441,790653507,"youdacao (4/20)",0,148.45,"2B Robinson Canó OF Nelson Cruz C Chris Stewart OF Andrew McCutchen 3B Josh Harrison SS Jean Segura P James Paxton OF Starling Marte P Jon Gray 1B Ryon Healy",NA,"","",NA
441,790860161,"stlkirk",0,148.45,"OF Nelson Cruz OF Matt Joyce 1B Yonder Alonso SS Eduardo Escobar 2B Ehire Adrianza P James Paxton 3B Nolan Arenado OF Bryce Harper P Jon Gray C Bruce Maxwell",NA,"","",NA
443,790736493,"Jgo99 (1/2)",0,148.4,"2B Robinson Canó OF Hunter Pence OF Andrew McCutchen OF Gerardo Parra P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Jharel Cotton",NA,"","",NA
443,790739478,"Jgo99 (2/2)",0,148.4,"2B Robinson Canó OF Hunter Pence OF Andrew McCutchen OF Gerardo Parra P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Jharel Cotton",NA,"","",NA
443,790802116,"firstandted (8/20)",0,148.4,"2B Robinson Canó OF Nelson Cruz C Chris Stewart OF Andrew McCutchen P Madison Bumgarner 1B Buster Posey 3B Kyle Seager OF Starling Marte P Jharel Cotton SS Corey Seager",NA,"","",NA
443,790878884,"True_Barbosa (3/3)",0,148.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso 3B Josh Harrison SS Jean Segura C Austin Barnes P Jharel Cotton P Hyun-Jin Ryu",NA,"","",NA
447,790884234,"thdevilsrejects (1/4)",0,148.3,"1B Joe Mauer P Edwin Jackson OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison C Mike Zunino 3B Miguel Sanó SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
448,790646992,"jgAllDay (11/20)",0,148.1,"OF Nelson Cruz OF Matt Joyce OF Jarrod Dyson P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole SS Jean Segura 3B Kyle Seager 2B Brian Dozier C Mike Zunino",NA,"","",NA
448,790738041,"theMush415 (7/10)",0,148.1,"1B Joe Mauer 2B Robinson Canó OF Andrew McCutchen OF Khris Davis P Madison Bumgarner OF Matt Szczur P Gerrit Cole SS Kiké Hernández 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
448,790806476,"treiiweezy (1/2)",0,148.1,"C Chris Stewart OF Andrew McCutchen 3B David Freese OF Khris Davis P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole 2B Josh Harrison SS Jean Segura OF Zack Granite",NA,"","",NA
448,790864971,"andrewbahr5 (6/20)",0,148.1,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon SS Eduardo Escobar 3B Matt Chapman",NA,"","",NA
448,790679822,"Edobe300 (18/20)",0,148.1,"OF Nelson Cruz 1B Mark Reynolds P Gerrit Cole 2B Josh Harrison OF Brian Goodwin C Mike Zunino OF Jaycob Brugman SS Corey Seager P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
448,790855413,"scottmespo71",0,148.1,"OF Andrew McCutchen 3B Justin Turner 1B Yonder Alonso P Gerrit Cole SS Marcus Semien 2B Chris Taylor C Bruce Maxwell OF Yasiel Puig P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
454,790720032,"Carlos1983",0,148,"P Bartolo Colón 2B Robinson Canó OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Bryce Harper SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
455,790490892,"pkush",0,147.95,"OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso 2B Josh Harrison SS Ehire Adrianza P James Paxton OF José Osuna 3B Miguel Sanó P Jharel Cotton C Bruce Maxwell",NA,"","",NA
456,790512495,"knorton12 (1/2)",0,147.85,"2B Robinson Canó OF Nelson Cruz P Madison Bumgarner SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel OF Jaycob Brugman 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
456,790581458,"chefcris",0,147.85,"P Edwin Jackson OF Andrew McCutchen OF Matt Joyce 3B Anthony Rendon 2B Ehire Adrianza P James Paxton SS Wilmer Difo OF Chris Taylor C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
456,790745817,"yeslerpa",0,147.85,"2B Howie Kendrick OF Carlos González OF Andrew McCutchen 3B David Freese P Madison Bumgarner 1B Yonder Alonso SS Jordy Mercer P James Paxton C Bruce Maxwell OF Zack Granite",NA,"","",NA
456,790830075,"chantheman14 (2/20)",0,147.85,"2B Robinson Canó OF Hunter Pence OF Matt Joyce P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Jean Segura P James Paxton OF Jaycob Brugman 3B Ryon Healy",NA,"","",NA
456,790844848,"eagleman (1/20)",0,147.85,"1B Joe Mauer OF Nelson Cruz OF Jarrod Dyson P Madison Bumgarner OF Robbie Grossman SS Eduardo Escobar P James Paxton 2B Brian Dozier C Mike Zunino 3B Miguel Sanó",NA,"","",NA
456,790649436,"Bobgar (4/4)",0,147.85,"1B Joe Mauer OF Andrew McCutchen 2B Jed Lowrie C Matt Wieters OF José Pirela SS Jean Segura P James Paxton 3B Ryon Healy OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
456,790806500,"treiiweezy (2/2)",0,147.85,"OF Andrew McCutchen 3B David Freese OF Khris Davis 1B Yonder Alonso SS Jean Segura P James Paxton 2B DJ LeMahieu C Tony Wolters P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
456,790876015,"johncam1983",0,147.85,"3B José Reyes OF Andrew McCutchen 2B Jed Lowrie C Travis d'Arnaud SS Ehire Adrianza P James Paxton OF Bryce Harper 1B Ryon Healy OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
464,790718127,"reginalddenney",0,147.65,"OF Howie Kendrick C Chris Gimenez 1B Yonder Alonso P Gerrit Cole 2B Logan Forsythe SS Jordy Mercer P James Paxton OF José Osuna OF Ben Gamel 3B Matt Chapman",NA,"","",NA
464,790855306,"Trillindylan (1/2)",0,147.65,"OF Nelson Cruz OF Curtis Granderson OF Matt Joyce 2B Jed Lowrie P Gerrit Cole 3B Eduardo Escobar SS Ehire Adrianza P James Paxton C Mike Zunino 1B Ryon Healy",NA,"","",NA
464,790859371,"Liset777",0,147.65,"OF Nelson Cruz OF Hunter Pence OF Matt Szczur C Buster Posey 1B Yonder Alonso P Gerrit Cole SS Brandon Crawford 3B Eduardo Escobar 2B Alexi Amarista P James Paxton",NA,"","",NA
467,790857047,"speegs1 (2/3)",0,147.6,"OF Andrew McCutchen OF Jay Bruce P Madison Bumgarner C Buster Posey 2B Josh Harrison 1B José Osuna 3B Miguel Sanó OF Ben Gamel P Seth Lugo SS Corey Seager",NA,"","",NA
468,790816198,"Dope_Smokin_DJs (2/3)",0,147.4,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso P Gerrit Cole SS Kiké Hernández P Seth Lugo 3B Ryon Healy OF Yoenis Céspedes",NA,"","",NA
468,790832574,"CharlieChuckles30 (2/2)",0,147.4,"OF Andrew McCutchen C Matt Wieters P Madison Bumgarner 1B Yonder Alonso OF Robbie Grossman SS Jean Segura 3B Nolan Arenado OF Ben Gamel 2B Wilmer Difo P Jharel Cotton",NA,"","",NA
470,790787006,"fifthstreet (1/4)",0,147.3,"1B Joe Mauer OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte OF José Pirela 3B Nolan Arenado C Mike Zunino SS Marcus Semien OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
470,790787046,"fifthstreet (2/4)",0,147.3,"1B Joe Mauer OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte OF José Pirela 3B Nolan Arenado C Mike Zunino SS Marcus Semien OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
470,790793905,"fifthstreet (3/4)",0,147.3,"1B Joe Mauer OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte OF José Pirela 3B Nolan Arenado C Mike Zunino SS Marcus Semien OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
470,790793927,"fifthstreet (4/4)",0,147.3,"1B Joe Mauer OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte OF José Pirela 3B Nolan Arenado C Mike Zunino SS Marcus Semien OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
474,790874890,"Gillik9486 (1/20)",0,147.2,"1B Joe Mauer OF Andrew McCutchen OF Matt Joyce C Buster Posey P Gerrit Cole SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel P Jharel Cotton",NA,"","",NA
475,790590624,"3MiTCHclan (8/14)",0,147.1,"1B Joe Mauer C Carlos Ruiz OF Andrew McCutchen P Madison Bumgarner P Gerrit Cole SS Jordy Mercer OF Starling Marte 2B Joe Panik 3B Renato Núñez OF Manuel Margot",NA,"","",NA
475,790622047,"jawish1963 (1/2)",0,147.1,"OF Andrew McCutchen P Madison Bumgarner P Gerrit Cole OF Robbie Grossman SS Jean Segura 2B Brian Dozier OF Starling Marte 3B Miguel Sanó 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
475,790794295,"pathskins (5/15)",0,147.1,"OF Nelson Cruz C Chris Gimenez OF Matt Joyce OF Khris Davis P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole SS Jean Segura 3B Kyle Seager 2B Brian Dozier",NA,"","",NA
475,790864554,"andrewbahr5 (3/20)",0,147.1,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar 3B Miguel Sanó",NA,"","",NA
475,790869738,"andrewbahr5 (13/20)",0,147.1,"OF Matt Joyce P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon SS Eduardo Escobar 2B Ehire Adrianza OF Eddie Rosario 3B Ryon Healy",NA,"","",NA
475,790870282,"andrewbahr5 (20/20)",0,147.1,"OF Hunter Pence OF Matt Joyce OF Khris Davis P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole SS Eduardo Escobar 2B Ehire Adrianza 3B Nolan Arenado C Mike Zunino",NA,"","",NA
475,790489451,"papawhuff (1/2)",0,147.1,"OF Nelson Cruz 3B Justin Turner 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon SS Eduardo Escobar OF Manuel Margot C Bruce Maxwell 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
475,790595730,"connieb63",0,147.1,"3B José Reyes OF Andrew McCutchen OF Jay Bruce OF Matt Joyce C Travis d'Arnaud 1B Yonder Alonso P Gerrit Cole SS Marcus Semien 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
475,790815393,"MJRomano185",0,147.1,"OF Nelson Cruz 2B Neil Walker OF Andrew McCutchen OF Jay Bruce C Matt Wieters P Gerrit Cole SS Marcus Semien 3B Miguel Sanó 1B Josh Bell P Hyun-Jin Ryu",NA,"","",NA
475,790852991,"hardhittin",0,147.1,"OF Andrew McCutchen OF Khris Davis 2B Yangervis Solarte P Gerrit Cole 1B Wilmer Flores SS Eduardo Escobar OF Starling Marte 3B Miguel Sanó C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
485,790634995,"dltaylor1992 (2/2)",0,146.85,"2B Robinson Canó OF Hunter Pence OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Robbie Grossman SS Ehire Adrianza P James Paxton 3B Ryon Healy",NA,"","",NA
485,790515466,"jmc2501",0,146.85,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie P James Paxton SS Marcus Semien 3B Miguel Sanó OF Ben Gamel 1B Ryon Healy C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
485,790785602,"ctigers74",0,146.85,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura P James Paxton C Mike Zunino 3B Miguel Sanó OF Ben Gamel OF Jaycob Brugman P Hyun-Jin Ryu",NA,"","",NA
485,790832674,"Gecue",0,146.85,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Charlie Blackmon OF Robbie Grossman SS Jean Segura P James Paxton C Bruce Maxwell P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
489,790615955,"lbquadz (3/4)",0,146.7,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Ben Gamel P Jon Gray C Bruce Maxwell",NA,"","",NA
489,790890037,"ddole520",0,146.7,"C Chris Gimenez OF Andrew McCutchen 1B Danny Valencia P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier P Jon Gray OF Jaycob Brugman SS Pat Valaika",NA,"","",NA
491,790564649,"SabbathSavage (1/3)",0,146.65,"1B Joe Mauer P Gerrit Cole SS Eduardo Escobar P James Paxton 2B Brian Dozier C Mike Zunino OF Eddie Rosario OF Jaycob Brugman OF Raimel Tapia 3B Matt Chapman",NA,"","",NA
491,790564652,"SabbathSavage (2/3)",0,146.65,"1B Joe Mauer P Gerrit Cole SS Eduardo Escobar P James Paxton 2B Brian Dozier C Mike Zunino OF Eddie Rosario OF Jaycob Brugman OF Raimel Tapia 3B Matt Chapman",NA,"","",NA
491,790653519,"youdacao (16/20)",0,146.65,"2B Robinson Canó C Chris Stewart OF Andrew McCutchen 1B Danny Valencia P Gerrit Cole OF Robbie Grossman 3B Josh Harrison SS Ehire Adrianza P James Paxton OF Starling Marte",NA,"","",NA
491,790703926,"mbat33",0,146.65,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Jordy Mercer 3B Dusty Coleman P James Paxton OF Jaycob Brugman C Bruce Maxwell OF Jordan Luplow",NA,"","",NA
491,790761101,"paulm5117 (1/2)",0,146.65,"2B Robinson Canó 1B Yonder Alonso P Gerrit Cole 3B Logan Forsythe OF Robbie Grossman SS Ehire Adrianza P James Paxton OF Bryce Harper OF Jaycob Brugman C Bruce Maxwell",NA,"","",NA
491,790761201,"paulm5117 (2/2)",0,146.65,"2B Robinson Canó 1B Yonder Alonso P Gerrit Cole 3B Logan Forsythe OF Robbie Grossman SS Ehire Adrianza P James Paxton OF Bryce Harper OF Jaycob Brugman C Bruce Maxwell",NA,"","",NA
491,790805839,"MajerlesMantle (3/4)",0,146.65,"OF Andrew McCutchen 3B David Freese P Gerrit Cole 2B Josh Harrison SS Ehire Adrianza P James Paxton OF Starling Marte 1B José Osuna C Tony Wolters OF Zack Granite",NA,"","",NA
491,790840611,"chantheman14 (5/20)",0,146.65,"OF Khris Davis 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman SS Ehire Adrianza P James Paxton 2B Brian Dozier OF Eddie Rosario C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
491,790851334,"Chupa257 (1/3)",0,146.65,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez 1B Mark Reynolds OF Matt Joyce P Gerrit Cole SS Ehire Adrianza P James Paxton OF Ben Gamel 3B Matt Chapman",NA,"","",NA
491,790851423,"Chupa257 (2/3)",0,146.65,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez 1B Mark Reynolds OF Matt Joyce P Gerrit Cole SS Ehire Adrianza P James Paxton OF Ben Gamel 3B Matt Chapman",NA,"","",NA
491,790851494,"Chupa257 (3/3)",0,146.65,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez 1B Mark Reynolds OF Matt Joyce P Gerrit Cole SS Ehire Adrianza P James Paxton OF Ben Gamel 3B Matt Chapman",NA,"","",NA
502,790558570,"PowerRangers (8/10)",0,146.45,"OF Khris Davis C Buster Posey 1B Yonder Alonso OF Robbie Grossman SS Eduardo Escobar P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Jon Gray",NA,"","",NA
503,790661000,"gfay63 (14/20)",0,146.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen P Madison Bumgarner SS Jordy Mercer 3B Josh Harrison C Mike Zunino OF Starling Marte 1B José Osuna P Jharel Cotton",NA,"","",NA
503,790808477,"firstandted (13/20)",0,146.4,"2B Robinson Canó OF Nelson Cruz C Chris Stewart OF Andrew McCutchen 3B Justin Turner 1B Brandon Belt P Madison Bumgarner P Jharel Cotton SS Corey Seager OF Yasiel Puig",NA,"","",NA
503,790808548,"firstandted (18/20)",0,146.4,"2B Robinson Canó OF Nelson Cruz C Chris Stewart OF Andrew McCutchen OF Matt Joyce P Madison Bumgarner 3B Logan Forsythe P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
503,790848583,"isu7 (11/20)",0,146.4,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner C Buster Posey 3B Kyle Seager SS Wilmer Difo P Jharel Cotton OF Manuel Margot",NA,"","",NA
507,790738043,"theMush415 (9/10)",0,146.1,"1B Joe Mauer C Chris Stewart OF Andrew McCutchen 3B David Freese P Madison Bumgarner P Gerrit Cole 2B Josh Harrison SS Kiké Hernández OF Starling Marte OF Jaycob Brugman",NA,"","",NA
507,790806796,"moklovin (12/20)",0,146.1,"2B Robinson Canó OF Andrew McCutchen OF Matt Joyce P Madison Bumgarner P Gerrit Cole OF Starling Marte SS Marcus Semien 1B Ryon Healy C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
507,790848471,"FlopNuts26 (2/3)",0,146.1,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz P Madison Bumgarner C Buster Posey P Gerrit Cole 3B Kyle Seager OF Ben Gamel SS Wilmer Difo OF Zack Granite",NA,"","",NA
507,790876627,"Mund25",0,146.1,"OF Nelson Cruz OF Curtis Granderson 2B Jed Lowrie OF Khris Davis P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole SS Ehire Adrianza C Mike Zunino 3B Miguel Sanó",NA,"","",NA
507,790704203,"maddam1188 (3/6)",0,146.1,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Yonder Alonso P Gerrit Cole 3B Anthony Rendon SS Wilmer Difo C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
507,790812422,"kwigg (3/4)",0,146.1,"OF Andrew McCutchen 1B Danny Valencia OF Khris Davis C Matt Wieters P Gerrit Cole OF Charlie Blackmon SS Wilmer Difo 2B Joe Panik P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
507,790823545,"gerg",0,146.1,"OF Andrew McCutchen OF Matt Joyce 3B David Freese 1B Yonder Alonso P Gerrit Cole 2B Josh Harrison OF Starling Marte C Bruce Maxwell SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
507,790870129,"farmercal (4/5)",0,146.1,"OF Andrew McCutchen 3B Justin Turner C Matt Wieters P Gerrit Cole 2B Logan Forsythe SS Eduardo Escobar OF Starling Marte 1B Ryon Healy OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
515,790816085,"ATCJAA",0,145.85,"P Edwin Jackson OF Rajai Davis 2B Asdrúbal Cabrera OF Andrew McCutchen 3B Justin Turner OF Khris Davis SS Jean Segura P James Paxton 1B José Osuna C Bruce Maxwell",NA,"","",NA
515,790875970,"PhillyLove21 (2/2)",0,145.85,"C Chris Stewart OF Andrew McCutchen P Madison Bumgarner 1B Yonder Alonso 2B Josh Harrison P James Paxton OF Starling Marte SS Marcus Semien OF Zack Granite 3B Matt Chapman",NA,"","",NA
515,790491684,"let2014 (11/20)",0,145.85,"1B Mark Reynolds OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison P James Paxton 3B Kyle Seager OF Starling Marte OF Jaycob Brugman C Austin Hedges P Hyun-Jin Ryu",NA,"","",NA
515,790589764,"ralpherd98",0,145.85,"OF Nelson Cruz 2B Daniel Murphy 1B Yonder Alonso OF Robbie Grossman SS Jean Segura P James Paxton OF Brian Goodwin C Bruce Maxwell P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
515,790671783,"glaze2hurt (7/20)",0,145.85,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Yonder Alonso 3B Josh Harrison SS Jean Segura P James Paxton OF Ben Gamel C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
515,790703047,"paydirt16",0,145.85,"OF Andrew McCutchen OF Matt Joyce OF Khris Davis C Matt Wieters P James Paxton SS Marcus Semien 1B Josh Bell 2B Carlos Asuaje P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
515,790816193,"JaysFan82 (7/20)",0,145.85,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez OF Khris Davis SS Jean Segura P James Paxton 3B Kyle Seager 1B José Osuna OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
522,790861639,"gatormike9 (2/2)",0,145.8,"2B Robinson Canó OF Nelson Cruz P Clayton Richard 3B Justin Turner C Buster Posey 1B Yonder Alonso SS Jean Segura P James Paxton OF Ben Gamel OF Manuel Margot",NA,"","",NA
523,790474127,"nuchsolo (2/2)",0,145.65,"OF Nelson Cruz 1B Adam Lind OF Matt Joyce C Matt Wieters P Gerrit Cole 2B Logan Forsythe 3B Eduardo Escobar SS Ehire Adrianza P James Paxton OF Starling Marte",NA,"","",NA
523,790486612,"sean3264h (1/4)",0,145.65,"OF Matt Joyce 2B Jed Lowrie P Gerrit Cole SS Eduardo Escobar P James Paxton 1B José Osuna OF Eddie Rosario OF Ben Gamel C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
523,790496017,"Basspops",0,145.65,"2B Robinson Canó C Chris Stewart OF Andrew McCutchen OF Matt Joyce P Gerrit Cole P James Paxton SS Marcus Semien 1B Ryon Healy OF Zack Granite 3B Matt Chapman",NA,"","",NA
523,790680197,"ats1944 (3/6)",0,145.65,"2B Robinson Canó OF Jarrod Dyson 1B Yonder Alonso P Gerrit Cole SS Ehire Adrianza P James Paxton 3B Kyle Seager OF Eddie Rosario OF Ben Gamel C Bruce Maxwell",NA,"","",NA
523,790821492,"abo21 (15/20)",0,145.65,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence 1B Danny Valencia C Buster Posey P Gerrit Cole 3B Logan Forsythe OF Robbie Grossman SS Eduardo Escobar P James Paxton",NA,"","",NA
523,790850948,"saffybn25 (12/20)",0,145.65,"2B Robinson Canó C Chris Stewart OF Andrew McCutchen 1B Danny Valencia P Gerrit Cole 3B Anthony Rendon SS Ehire Adrianza P James Paxton OF Starling Marte OF Zack Granite",NA,"","",NA
529,790475081,"lurchrules18 (2/2)",0,145.45,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura P James Paxton OF Ben Gamel P Jon Gray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
530,790756703,"fab5derf (2/2)",0,145.4,"2B Neil Walker OF Andrew McCutchen C Buster Posey 1B Yonder Alonso P Gerrit Cole SS Jordy Mercer 3B Miguel Sanó P Seth Lugo OF Yasiel Puig OF Michael Conforto",NA,"","",NA
530,790806797,"moklovin (13/20)",0,145.4,"2B Robinson Canó OF Andrew McCutchen OF Matt Joyce OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Marcus Semien P Jharel Cotton 3B Ryon Healy",NA,"","",NA
530,790808869,"mrgoodseats (11/20)",0,145.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jordy Mercer 3B Kyle Seager OF Starling Marte P Jharel Cotton",NA,"","",NA
530,790848587,"isu7 (15/20)",0,145.4,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen P Madison Bumgarner 1B Buster Posey 3B Kyle Seager C Mike Zunino OF Starling Marte SS Wilmer Difo P Jharel Cotton",NA,"","",NA
530,790891198,"sandrahelen",0,145.4,"OF Andrew McCutchen 1B Yonder Alonso P Gerrit Cole 2B Josh Harrison SS Eduardo Escobar C Mike Zunino OF Starling Marte 3B Miguel Sanó P Seth Lugo OF Michael Conforto",NA,"","",NA
535,790672568,"sabercat1",0,145.3,"OF Andrew McCutchen OF Khris Davis P Madison Bumgarner 1B Yonder Alonso 2B Josh Harrison OF Starling Marte SS Marcus Semien 3B Ryon Healy C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
535,790873924,"True_Barbosa (1/3)",0,145.3,"OF Nelson Cruz OF Andrew McCutchen 1B Danny Valencia OF Khris Davis P Madison Bumgarner 2B Josh Harrison 3B Kyle Seager C Mike Zunino SS Marcus Semien P Hyun-Jin Ryu",NA,"","",NA
535,790884303,"thdevilsrejects (2/4)",0,145.3,"1B Joe Mauer P Edwin Jackson OF Andrew McCutchen 2B Josh Harrison C Mike Zunino OF Bryce Harper 3B Miguel Sanó SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
535,790889216,"thdevilsrejects (3/4)",0,145.3,"1B Joe Mauer P Edwin Jackson OF Andrew McCutchen 2B Josh Harrison C Mike Zunino OF Bryce Harper 3B Miguel Sanó SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
535,790889231,"thdevilsrejects (4/4)",0,145.3,"1B Joe Mauer P Edwin Jackson OF Andrew McCutchen 2B Josh Harrison C Mike Zunino OF Bryce Harper 3B Miguel Sanó SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
