"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
319,746964253,"Vertuhcle (6/11)",0,115,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Gregory Polanco OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
319,746964254,"Vertuhcle (7/11)",0,115,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Gregory Polanco OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
319,746964255,"Vertuhcle (8/11)",0,115,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Gregory Polanco OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
319,746964256,"Vertuhcle (9/11)",0,115,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Gregory Polanco OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
319,746964257,"Vertuhcle (10/11)",0,115,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Gregory Polanco OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
319,746964258,"Vertuhcle (11/11)",0,115,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Gregory Polanco OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
319,746970690,"e7ns (1/10)",0,115,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Gregory Polanco OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
319,746972364,"e7ns (3/10)",0,115,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Gregory Polanco OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
319,746977265,"e7ns (5/10)",0,115,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Gregory Polanco OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
319,746978930,"e7ns (7/10)",0,115,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Gregory Polanco OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
319,746985147,"e7ns (9/10)",0,115,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Gregory Polanco OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
319,747010031,"KINGANGELOOOOO (1/2)",0,115,"P Chris Sale P Michael Wacha 2B Daniel Murphy OF Jay Bruce OF Giancarlo Stanton 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
319,747018477,"KINGANGELOOOOO (2/2)",0,115,"P Chris Sale P Michael Wacha 2B Daniel Murphy OF Jay Bruce OF Giancarlo Stanton 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna 3B T.J. Rivera C Jett Bandy",NA,"","",NA
319,747031580,"slizzick06",0,115,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Gregory Polanco OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz OF Marcell Ozuna C Yadier Molina 3B T.J. Rivera",NA,"","",NA
338,746939022,"jamesknsy",0,114.8,"P Chris Sale P Ervin Santana 1B Eric Thames OF Gregory Polanco 2B Dee Gordon 3B Travis Shaw OF Marcell Ozuna OF Kevin Pillar SS Ryan Flaherty C Chris Stewart",NA,"","",NA
339,746554870,"MercGritz (1/4)",0,114.75,"P Chris Sale P José Quintana OF Jay Bruce OF Giancarlo Stanton SS Aledmys Díaz 2B Kolten Wong 1B Logan Morrison OF Tommy Pham 3B T.J. Rivera C Jett Bandy",NA,"","",NA
339,746554877,"MercGritz (2/4)",0,114.75,"P Chris Sale P José Quintana OF Jay Bruce OF Giancarlo Stanton SS Aledmys Díaz 2B Kolten Wong 1B Logan Morrison OF Tommy Pham 3B T.J. Rivera C Jett Bandy",NA,"","",NA
339,746564259,"MercGritz (3/4)",0,114.75,"P Chris Sale P José Quintana OF Jay Bruce OF Giancarlo Stanton SS Aledmys Díaz 2B Kolten Wong 1B Logan Morrison OF Tommy Pham 3B T.J. Rivera C Jett Bandy",NA,"","",NA
339,746564287,"MercGritz (4/4)",0,114.75,"P Chris Sale P José Quintana OF Jay Bruce OF Giancarlo Stanton SS Aledmys Díaz 2B Kolten Wong 1B Logan Morrison OF Tommy Pham 3B T.J. Rivera C Jett Bandy",NA,"","",NA
343,746872711,"lunafragsDK",0,114.5,"P Chris Sale P Alex Cobb OF Jay Bruce OF Giancarlo Stanton 1B Matt Carpenter SS Aledmys Díaz OF Corey Dickerson 3B Travis Shaw 2B Kolten Wong C Jett Bandy",NA,"","",NA
343,746962691,"Shannon3069",0,114.5,"P Chris Sale P Alex Cobb 1B Eric Thames OF Jay Bruce OF Michael Conforto 2B Dee Gordon 3B Travis Shaw OF Marcell Ozuna C Salvador Pérez SS Adeiny Hechavarria",NA,"","",NA
345,747016044,"mhacker1",0,114.45,"P Chris Sale SS Trea Turner 1B Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 3B Anthony Rendon OF Marcell Ozuna C Russell Martin P Mike Clevinger",NA,"","",NA
345,747026742,"markhanalla",0,114.45,"P Chris Sale SS Trea Turner 1B Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 3B Anthony Rendon OF Marcell Ozuna C Russell Martin P Mike Clevinger",NA,"","",NA
345,747027533,"Big-mike75 (1/2)",0,114.45,"P Chris Sale SS Trea Turner 1B Jay Bruce OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 3B Anthony Rendon OF Marcell Ozuna C Russell Martin P Mike Clevinger",NA,"","",NA
348,746576345,"rex21023 (1/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576412,"rex21023 (2/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576413,"rex21023 (3/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576414,"rex21023 (4/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576415,"rex21023 (5/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576416,"rex21023 (6/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576417,"rex21023 (7/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576418,"rex21023 (8/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576419,"rex21023 (9/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576420,"rex21023 (10/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576421,"rex21023 (11/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576422,"rex21023 (12/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576423,"rex21023 (13/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576424,"rex21023 (14/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576425,"rex21023 (15/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576426,"rex21023 (16/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576427,"rex21023 (17/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576428,"rex21023 (18/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576429,"rex21023 (19/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576430,"rex21023 (20/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576431,"rex21023 (21/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576432,"rex21023 (22/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576433,"rex21023 (23/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576434,"rex21023 (24/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
348,746576435,"rex21023 (25/25)",0,114.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
373,746938236,"steve1313",0,113.5,"P Chris Sale P Alex Cobb SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B John Jaso",NA,"","",NA
373,746943903,"kibangi (4/6)",0,113.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter 3B Travis Shaw OF Marcell Ozuna C Salvador Pérez SS Adeiny Hechavarria",NA,"","",NA
373,747010789,"kasparov99",0,113.5,"P Chris Sale P Alex Cobb SS Trea Turner 1B José Abreu OF Giancarlo Stanton 2B Jedd Gyorko OF Marcell Ozuna OF Trey Mancini 3B T.J. Rivera C René Rivera",NA,"","",NA
376,746461577,"papagates (1/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461578,"papagates (2/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461579,"papagates (3/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461580,"papagates (4/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461581,"papagates (5/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461582,"papagates (6/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461583,"papagates (7/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461584,"papagates (8/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461585,"papagates (9/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461586,"papagates (10/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461587,"papagates (11/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461588,"papagates (12/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461589,"papagates (13/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461590,"papagates (14/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461591,"papagates (15/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461592,"papagates (16/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461593,"papagates (17/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461594,"papagates (18/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461595,"papagates (19/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461596,"papagates (20/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461597,"papagates (21/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461598,"papagates (22/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461599,"papagates (23/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461600,"papagates (24/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746461601,"papagates (25/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton 2B Jonathan Villar OF Randal Grichuk 3B Hernán Pérez OF Marcell Ozuna C Salvador Pérez 1B Josh Bell",NA,"","",NA
376,746582733,"brettf99 (1/3)",0,113.15,"P Chris Sale P Tyler Glasnow SS Francisco Lindor OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
376,746582734,"brettf99 (2/3)",0,113.15,"P Chris Sale P Tyler Glasnow SS Francisco Lindor OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
376,746582735,"brettf99 (3/3)",0,113.15,"P Chris Sale P Tyler Glasnow SS Francisco Lindor OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
376,746824202,"Awesemo (8/25)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF José Bautista OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Kolten Wong 3B Derek Dietrich C A.J. Ellis",NA,"","",NA
376,746843389,"fallfromgrace (1/9)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF José Bautista OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Kolten Wong 3B Derek Dietrich C A.J. Ellis",NA,"","",NA
376,746843395,"fallfromgrace (7/9)",0,113.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF José Bautista OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 2B Kolten Wong 3B Derek Dietrich C A.J. Ellis",NA,"","",NA
376,746860750,"likethewalls",0,113.15,"P Chris Sale P Tyler Glasnow SS Francisco Lindor OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 1B Matt Carpenter 3B Mike Moustakas OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
408,746992265,"stevy99",0,112.5,"P Chris Sale P Alex Cobb 2B Daniel Murphy OF Jay Bruce OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz OF Jayson Werth 3B T.J. Rivera C René Rivera",NA,"","",NA
409,746961226,"loydave",0,112.45,"P Chris Sale 3B Manny Machado 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton OF Michael Conforto OF Marcell Ozuna C Yadier Molina SS Miguel Rojas P Mike Clevinger",NA,"","",NA
409,747043498,"w1zard00",0,112.45,"P Chris Sale SS Trea Turner 1B Eric Thames OF Jay Bruce OF José Bautista 2B Jonathan Villar 3B Anthony Rendon C Russell Martin OF José Osuna P Mike Clevinger",NA,"","",NA
411,746824209,"Awesemo (15/25)",0,112.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Giancarlo Stanton OF Michael Conforto 1B Matt Carpenter 3B Jedd Gyorko 2B Kolten Wong OF Leury García C A.J. Ellis",NA,"","",NA
411,746945220,"LosHabos7",0,112.15,"P Chris Sale P Tyler Glasnow OF Jay Bruce OF Giancarlo Stanton 2B Neil Walker OF Marcell Ozuna 1B T.J. Rivera 3B Miguel Rojas SS Adeiny Hechavarria C A.J. Ellis",NA,"","",NA
411,746955765,"RotoAlmanac (1/4)",0,112.15,"P Chris Sale P Tyler Glasnow 1B Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
411,746955887,"RotoAlmanac (2/4)",0,112.15,"P Chris Sale P Tyler Glasnow 1B Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
411,746956002,"RotoAlmanac (3/4)",0,112.15,"P Chris Sale P Tyler Glasnow 1B Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
411,746963764,"RotoAlmanac (4/4)",0,112.15,"P Chris Sale P Tyler Glasnow 1B Jay Bruce OF Giancarlo Stanton 2B Jedd Gyorko SS Aledmys Díaz 3B Mike Moustakas OF Randal Grichuk OF Marcell Ozuna C Salvador Pérez",NA,"","",NA
411,747017840,"dmonkey18 (1/2)",0,112.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Yadier Molina",NA,"","",NA
411,747017993,"dmonkey18 (2/2)",0,112.15,"P Chris Sale P Tyler Glasnow OF Giancarlo Stanton 2B Jonathan Villar OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz 3B Mike Moustakas OF Marcell Ozuna C Yadier Molina",NA,"","",NA
419,746928133,"beez1973 (2/2)",0,111.9,"P Chris Sale P Danny Duffy OF Mark Trumbo OF Giancarlo Stanton 2B Jonathan Villar 1B Matt Carpenter 3B Hernán Pérez OF Marcell Ozuna C Yadier Molina SS Miguel Rojas",NA,"","",NA
420,746998501,"LTIN",0,111.8,"P Chris Sale P Ervin Santana SS Trea Turner OF Giancarlo Stanton 2B Neil Walker OF Jayson Werth 1B Josh Bell 3B T.J. Rivera OF John Jaso C A.J. Ellis",NA,"","",NA
421,746988714,"brewerfan27",0,111.55,"P José Quintana P Tanner Roark 1B Ryan Zimmerman SS Xander Bogaerts OF Andrew Benintendi OF Michael Conforto 3B Anthony Rendon 2B Dee Gordon C Russell Martin OF Chris Young",NA,"","",NA
