"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
663,788067878,"BALTIMORE123 (3/3)",0,94.75,"P Sonny Gray P Drew Pomeranz 2B José Altuve OF Giancarlo Stanton 1B Lucas Duda OF Jorge Bonifacio SS Paul DeJong C J.T. Realmuto OF Nick Williams 3B Rafael Devers",NA,"","",NA
663,788068717,"hunter09 (2/2)",0,94.75,"P Cole Hamels P John Lackey OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ OF Tommy Pham C Willson Contreras OF Avisaíl García SS Tim Anderson",NA,"","",NA
665,787972693,"Clippers8388",0,94.7,"P Kenta Maeda P John Lackey OF Bryce Harper OF Mike Trout 1B Cody Bellinger 3B Marwin González C Gary Sánchez 2B Ian Kinsler SS Addison Russell OF Albert Almora Jr.",NA,"","",NA
665,788016766,"estecich",0,94.7,"P Michael Fulmer P Taijuan Walker OF Giancarlo Stanton SS Corey Seager OF Ian Happ 2B DJ LeMahieu 3B Josh Donaldson 1B Yonder Alonso OF Marcell Ozuna C Yadier Molina",NA,"","",NA
667,787954194,"chapastyle1977",0,94.65,"P Charlie Morton P Lance Lynn OF Bryce Harper OF Mike Trout OF Giancarlo Stanton 3B Evan Longoria 1B Ryan Zimmerman 2B Ian Kinsler SS Javier Báez C Ryan Hanigan",NA,"","",NA
668,788045067,"rowdybear (1/4)",0,94.6,"P Jake Faria P Taijuan Walker 3B Jake Lamb 1B Paul Goldschmidt OF Giancarlo Stanton OF Billy Hamilton C Salvador Perez 2B Dee Gordon OF Marcell Ozuna SS Chris Owings",NA,"","",NA
668,788045367,"rowdybear (2/4)",0,94.6,"P Jake Faria P Taijuan Walker 3B Jake Lamb 1B Paul Goldschmidt OF Giancarlo Stanton OF Billy Hamilton C Salvador Perez 2B Dee Gordon OF Marcell Ozuna SS Chris Owings",NA,"","",NA
668,788048919,"rowdybear (3/4)",0,94.6,"P Jake Faria P Taijuan Walker 3B Jake Lamb 1B Paul Goldschmidt OF Giancarlo Stanton OF Billy Hamilton C Salvador Perez 2B Dee Gordon OF Marcell Ozuna SS Chris Owings",NA,"","",NA
668,788048944,"rowdybear (4/4)",0,94.6,"P Jake Faria P Taijuan Walker 3B Jake Lamb 1B Paul Goldschmidt OF Giancarlo Stanton OF Billy Hamilton C Salvador Perez 2B Dee Gordon OF Marcell Ozuna SS Chris Owings",NA,"","",NA
672,787975490,"neverdead21",0,94.55,"P Charlie Morton P Dan Straily OF Aaron Judge OF Steven Souza Jr. OF Giancarlo Stanton C Evan Gattis 1B José Abreu 2B Whit Merrifield SS Andrelton Simmons 3B Jedd Gyorko",NA,"","",NA
673,788054896,"culbra0618 (1/3)",0,94.5,"P Madison Bumgarner P Drew Pomeranz 2B José Altuve OF Giancarlo Stanton OF Ryan Braun 3B Travis Shaw OF Domingo Santana 1B Adam Lind C Héctor Sánchez SS Stephen Drew",NA,"","",NA
674,787990179,"hughes41 (2/3)",0,94.35,"P Seth Lugo P John Lackey 3B Kris Bryant 1B Anthony Rizzo OF Giancarlo Stanton 2B Ian Happ OF Adam Jones C Willson Contreras OF Andrew McCutchen SS Javier Báez",NA,"","",NA
675,787932832,"Cantonborn",0,94.3,"P Jameson Taillon P Charlie Morton OF Steven Souza Jr. OF Ryan Braun 2B DJ LeMahieu 3B Evan Longoria OF Domingo Santana C Manny Piña 1B Ryon Healy SS Tim Beckham",NA,"","",NA
675,788057171,"priz365 (2/3)",0,94.3,"P Michael Fulmer P Cole Hamels OF Cody Bellinger 3B Kris Bryant OF David Peralta C Willson Contreras OF Clint Frazier 1B Brandon Belt SS Addison Russell 2B Brandon Drury",NA,"","",NA
677,788028891,"ueckisgod",0,94.25,"P Kenta Maeda P Jordan Montgomery OF Bryce Harper OF Charlie Blackmon OF Aaron Judge 3B Anthony Rendon SS Freddy Galvis 1B Ryan Zimmerman 2B Whit Merrifield C J.T. Realmuto",NA,"","",NA
678,788039963,"dogmeat58",0,94.15,"P Madison Bumgarner P Cole Hamels OF David Peralta 3B Evan Longoria OF Domingo Santana C Salvador Perez OF Ender Inciarte 1B Hanley Ramirez 2B Ben Zobrist SS Javier Báez",NA,"","",NA
678,788040178,"mxtim723",0,94.15,"P Taijuan Walker P John Lackey OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Ian Happ 2B Jed Lowrie SS Javier Báez OF Albert Almora Jr. C Austin Romine",NA,"","",NA
680,788009937,"TexanFan76 (3/3)",0,94.05,"P Dan Straily P John Lackey 3B Kris Bryant OF Josh Reddick 1B Anthony Rizzo OF Marwin González 2B Ian Happ OF Brett Gardner C Willson Contreras SS Javier Báez",NA,"","",NA
680,788058181,"hunter09 (1/2)",0,94.05,"P Madison Bumgarner P Carlos Rodón OF Mike Trout OF Aaron Judge OF Nelson Cruz SS Jean Segura 1B Ryan Zimmerman 3B Kyle Seager 2B Yoán Moncada C Buster Posey",NA,"","",NA
682,787948905,"rebelrobin",0,93.75,"P Jake Faria P John Lackey 1B Paul Goldschmidt OF Giancarlo Stanton 2B Daniel Murphy C Willson Contreras OF Andrew McCutchen OF Justin Upton SS Jean Segura 3B Nicholas Castellanos",NA,"","",NA
683,787925852,"Coachboe",0,93.7,"P José Berríos P Taijuan Walker OF Aaron Judge 3B Jake Lamb OF Giancarlo Stanton 2B Daniel Murphy C Willson Contreras OF Andrew McCutchen 1B Ryan Zimmerman SS Paul DeJong",NA,"","",NA
683,788001296,"TL1224",0,93.7,"P Michael Fulmer P Taijuan Walker OF Michael Brantley OF Adam Duvall 2B Dustin Pedroia 1B Yonder Alonso OF Justin Upton C Salvador Perez 3B Josh Harrison SS Xander Bogaerts",NA,"","",NA
685,787983157,"johnrich826",0,93.65,"P Drew Pomeranz P Jordan Montgomery 2B José Altuve OF Bryce Harper OF Aaron Judge SS Corey Seager C Evan Gattis 1B José Abreu OF Derek Fisher 3B Kaleb Cowart",NA,"","",NA
685,788073664,"sears",0,93.65,"P John Lackey P Carlos Rodón 1B Cody Bellinger 3B Kris Bryant 2B Daniel Murphy C Evan Gattis OF Ian Happ OF Ben Zobrist SS Javier Báez OF Avisaíl García",NA,"","",NA
687,787998349,"slap5858 (1/3)",0,93.55,"P Madison Bumgarner P Lance Lynn OF Aaron Judge OF J.D. Martinez OF Ryan Braun 1B Ryan Zimmerman 3B Mike Moustakas 2B Rougned Odor C J.T. Realmuto SS Chris Owings",NA,"","",NA
688,788054897,"culbra0618 (2/3)",0,93.5,"P Madison Bumgarner P Drew Pomeranz 2B José Altuve OF Giancarlo Stanton OF Ryan Braun 3B Travis Shaw OF Domingo Santana 1B Adam Lind C Russell Martin SS Stephen Drew",NA,"","",NA
689,788064995,"sapo12",0,93.4,"P José Berríos P Jordan Montgomery OF Bryce Harper OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Daniel Murphy 1B Eric Thames C Buster Posey SS Tim Anderson",NA,"","",NA
689,788078505,"keniff (4/4)",0,93.4,"P Sonny Gray P Jake Faria OF Giancarlo Stanton 2B Jonathan Schoop OF Ryan Braun 3B Eugenio Suárez 1B Ryan Zimmerman OF Nomar Mazara SS Tim Anderson C James McCann",NA,"","",NA
691,787998501,"Caddie2323",0,93.25,"P Charlie Morton P Cole Hamels 3B Kris Bryant OF Giancarlo Stanton 2B Daniel Murphy OF Ryan Braun OF Justin Upton 1B José Abreu SS Addison Russell C James McCann",NA,"","",NA
691,788014309,"talsidar",0,93.25,"P Madison Bumgarner P Jordan Montgomery 2B José Altuve OF Bryce Harper SS Didi Gregorius C Yasmani Grandal OF Justin Upton 3B Mike Moustakas 1B Victor Martinez OF Joey Rickard",NA,"","",NA
693,787923684,"davebla (2/2)",0,93.2,"P Charlie Morton P Kenta Maeda 3B Jake Lamb OF Michael Brantley SS Marcus Semien 1B Yonder Alonso OF Domingo Santana 2B Jed Lowrie OF Melky Cabrera C J.T. Realmuto",NA,"","",NA
693,788043150,"ROCKS59",0,93.2,"P Madison Bumgarner P Mike Clevinger 3B Kris Bryant OF Ian Happ C Willson Contreras 2B Javier Báez 1B José Abreu OF Melky Cabrera SS Tim Anderson OF Albert Almora Jr.",NA,"","",NA
695,787917783,"coop2510",0,93.15,"P Nick Pivetta P Jesse Chávez 2B José Altuve OF Bryce Harper OF Charlie Blackmon OF Mike Trout 3B Jake Lamb C Willson Contreras 1B Eric Thames SS Paul DeJong",NA,"","",NA
696,787961816,"myron17",0,93.1,"P Madison Bumgarner P Kenta Maeda 1B Cody Bellinger OF Giancarlo Stanton C Yasmani Grandal OF Justin Upton 2B Chase Utley OF Clint Frazier SS Paul DeJong 3B Manny Machado",NA,"","",NA
697,787988061,"raphael7",0,92.95,"P Madison Bumgarner P César Valdez OF Aaron Judge OF Cody Bellinger SS Corey Seager 3B Justin Turner C Yasmani Grandal 1B Lucas Duda 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
698,787992149,"pacman201739",0,92.9,"P John Lackey OF Bryce Harper OF Mike Trout OF Aaron Judge 1B Anthony Rizzo 3B Justin Turner C Salvador Perez 2B Dee Gordon SS Paul DeJong P Edwin Jackson",NA,"","",NA
699,787990396,"cookpd_2000",0,92.7,"P Madison Bumgarner P John Lackey OF Bryce Harper OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist C Yadier Molina 2B Andrew Romine SS Alcides Escobar",NA,"","",NA
700,788056355,"Chris1983278",0,92.5,"P Madison Bumgarner P Drew Pomeranz OF Giancarlo Stanton OF Khris Davis 2B Daniel Murphy OF Tommy Pham 1B Ryan Zimmerman SS Paul DeJong 3B Manny Machado C Russell Martin",NA,"","",NA
701,787944094,"jomarjr3",0,92.4,"P Lance Lynn P César Valdez 2B José Altuve OF Bryce Harper OF Mike Trout OF Aaron Judge 1B Joey Votto 3B Justin Turner C J.T. Realmuto SS Tim Beckham",NA,"","",NA
702,787993552,"brittanysfish",0,92.35,"P Michael Fulmer P Mike Clevinger OF Matt Joyce OF Billy Hamilton 1B Yonder Alonso 2B Dee Gordon 3B Eduardo Núñez OF Marcell Ozuna C J.T. Realmuto SS Chris Owings",NA,"","",NA
703,787947066,"bartmeister (2/4)",0,92.3,"P Michael Fulmer P Cole Hamels 3B Marwin González 2B Daniel Murphy SS Marcus Semien OF Rajai Davis OF Marcell Ozuna 1B José Abreu OF Melky Cabrera C Manny Piña",NA,"","",NA
704,787933336,"usmc0369",0,92.25,"P Charlie Morton P Jake Faria OF Khris Davis C Evan Gattis OF Mallex Smith SS Marcus Semien 1B Yonder Alonso 3B Evan Longoria 2B Brad Miller OF Peter Bourjos",NA,"","",NA
704,788048821,"bombers4",0,92.25,"P Mike Clevinger P Cole Hamels 1B Edwin Encarnacion 3B Kris Bryant C Willson Contreras OF Andrew Benintendi 2B César Hernández OF Avisaíl García OF Melky Cabrera SS Eduardo Escobar",NA,"","",NA
706,788058256,"jsmoothe94",0,92.2,"P Madison Bumgarner P Charlie Morton OF Mike Trout 2B DJ LeMahieu 1B Ryan Zimmerman SS Javier Báez OF Avisaíl García 3B Yoán Moncada OF Ian Desmond C Buster Posey",NA,"","",NA
707,788051475,"ak147 (2/3)",0,92.15,"P Drew Pomeranz P Seth Lugo OF Bryce Harper OF Steven Souza Jr. OF Khris Davis 2B Chris Taylor 3B Anthony Rendon 1B Ryan Zimmerman SS Paul DeJong C Matt Wieters",NA,"","",NA
708,788013495,"shagdog",0,91.85,"P Michael Fulmer P John Lackey OF Adam Duvall OF Tommy Pham 3B Miguel Sanó C Willson Contreras 2B DJ LeMahieu OF Andrew McCutchen SS Jean Segura 1B José Abreu",NA,"","",NA
709,787994754,"gungher",0,91.75,"P Jake Faria P John Lackey OF A.J. Pollock 1B Anthony Rizzo C Evan Gattis OF Tommy Pham 3B Alex Bregman OF Randal Grichuk 2B Howie Kendrick SS Paul DeJong",NA,"","",NA
709,788010398,"pruittp (2/2)",0,91.75,"P Jake Faria P John Lackey OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo 2B Daniel Murphy C Willson Contreras OF Marcell Ozuna OF Jason Heyward SS Addison Russell",NA,"","",NA
709,788025117,"mjsing01",0,91.75,"P Madison Bumgarner P Seth Lugo 2B José Ramírez OF Michael Brantley 1B Carlos Santana OF Adam Jones OF Mark Trumbo SS Paul DeJong 3B Manny Machado C Russell Martin",NA,"","",NA
712,787775386,"dirkadude",0,91.7,"P Madison Bumgarner P John Lackey OF Bryce Harper 1B Paul Goldschmidt OF Giancarlo Stanton OF David Peralta 3B Adrián Béltre 2B Rougned Odor C Jonathan Lucroy SS Stephen Drew",NA,"","",NA
712,788030180,"metalman123",0,91.7,"P José Berríos P Mike Foltynewicz OF Mike Trout OF Aaron Judge 1B Cody Bellinger 3B Jake Lamb 2B Daniel Murphy OF José Pirela C Mike Zunino SS Chris Owings",NA,"","",NA
714,787960581,"asmith233",0,91.65,"P Mike Clevinger P Taijuan Walker 3B Jake Lamb 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez OF David Peralta 2B Chris Taylor C Austin Romine SS Allen Cordoba",NA,"","",NA
715,787966215,"Fraruman (1/20)",0,91.6,"P Felix Hernandez P Drew Pomeranz 2B José Altuve OF Mike Trout OF Aaron Judge 3B Adrián Béltre 1B Albert Pujols SS Andrelton Simmons C J.T. Realmuto OF Kole Calhoun",NA,"","",NA
716,787933469,"dgravy32",0,91.55,"P Madison Bumgarner P Taijuan Walker OF Mike Trout 3B Jake Lamb OF Giancarlo Stanton OF Justin Upton 2B Yoán Moncada C J.T. Realmuto 1B Buster Posey SS Stephen Drew",NA,"","",NA
717,788047845,"webersweenies",0,91.4,"P Sonny Gray P Jake Faria 2B José Ramírez OF Mookie Betts OF Mallex Smith 1B Eric Hosmer 3B Yoán Moncada OF Chris Owings SS Adeiny Hechavarria C Devin Mesoraco",NA,"","",NA
718,787987582,"lukesmitley",0,91.35,"P Seth Lugo P John Lackey OF Mike Trout 3B Kris Bryant SS Francisco Lindor OF Adam Duvall C Willson Contreras OF Marcell Ozuna 2B Javier Báez 1B Eric Thames",NA,"","",NA
718,787995934,"tazzmac",0,91.35,"P Mike Clevinger P Jordan Montgomery 3B Kris Bryant 1B Anthony Rizzo OF Giancarlo Stanton 2B Ian Happ SS Didi Gregorius C Salvador Perez OF Avisaíl García OF Clint Frazier",NA,"","",NA
720,787933109,"golddesk",0,91.3,"P Drew Pomeranz P Jesse Chávez 2B José Altuve OF Aaron Judge 1B Anthony Rizzo OF Tommy Pham SS Didi Gregorius OF Adam Jones C Willson Contreras 3B Josh Harrison",NA,"","",NA
720,787948075,"JHawk78 (1/4)",0,91.3,"P Jameson Taillon P Charlie Morton 2B José Ramírez 1B Paul Goldschmidt OF Mallex Smith SS Paul DeJong 3B Ryon Healy OF Derek Fisher OF Zack Granite C Welington Castillo",NA,"","",NA
722,787978839,"ChrisKorsun",0,91.15,"P Mike Clevinger P Carlos Rodón OF Cody Bellinger 2B José Ramírez SS Francisco Lindor OF Chris Taylor 1B José Abreu OF Avisaíl García 3B Matt Davidson C Yadier Molina",NA,"","",NA
722,787988528,"jsan04 (2/2)",0,91.15,"P Mike Clevinger P Carlos Rodón OF Bryce Harper OF Michael Brantley 2B Daniel Murphy SS Marcus Semien C Willson Contreras 1B José Abreu OF Melky Cabrera 3B Matt Davidson",NA,"","",NA
724,788055129,"lorinjimmy",0,91.05,"P Dan Straily P John Lackey OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Daniel Murphy OF Ryan Braun C Willson Contreras OF Ben Zobrist SS Eric Sogard",NA,"","",NA
725,787981602,"mikey7467",0,91,"P Charlie Morton P Luis Castillo 1B Freddie Freeman OF Steven Souza Jr. OF J.D. Martinez 2B Daniel Murphy C Evan Gattis OF Adam Jones SS Paul DeJong 3B Matt Chapman",NA,"","",NA
725,788017737,"mtbc",0,91,"P Jake Faria P César Valdez 2B José Altuve OF Gerardo Parra OF Giancarlo Stanton C Evan Gattis OF Brett Gardner SS Didi Gregorius 3B Evan Longoria 1B Ian Desmond",NA,"","",NA
727,788074251,"Leftspark (1/2)",0,90.9,"P Michael Fulmer P Seth Lugo OF A.J. Pollock SS Francisco Lindor C Evan Gattis 2B Ian Happ OF Adam Jones OF Starling Marte 1B José Abreu 3B Matt Chapman",NA,"","",NA
728,788003536,"dalerouse",0,90.8,"P Mike Clevinger P John Lackey 3B Kris Bryant 1B Anthony Rizzo C Willson Contreras OF Ben Zobrist OF Avisaíl García 2B Yoán Moncada OF Melky Cabrera SS Tim Anderson",NA,"","",NA
729,787910266,"bunny2016 (2/2)",0,90.65,"P Mike Clevinger P Lance Lynn OF Aaron Judge OF J.D. Martinez 1B Anthony Rizzo OF Ryan Braun 2B Ben Zobrist C J.T. Realmuto SS Chris Owings 3B Matt Davidson",NA,"","",NA
729,788021253,"devinbeerman (4/5)",0,90.65,"P Mike Clevinger P Lance Lynn 1B Yuli Gurriel OF Giancarlo Stanton 2B Jonathan Schoop 3B Anthony Rendon OF Mallex Smith OF Adam Jones C James McCann SS Tim Beckham",NA,"","",NA
731,787955672,"goldboy143",0,90.6,"P Cole Hamels P Lance Lynn OF Bryce Harper OF Aaron Judge 1B Anthony Rizzo 2B Daniel Murphy SS José Reyes OF Jason Heyward 3B Manny Machado C Yadier Molina",NA,"","",NA
731,787966224,"Fraruman (10/20)",0,90.6,"P Felix Hernandez P Drew Pomeranz 2B José Altuve OF Giancarlo Stanton SS Elvis Andrus OF Ender Inciarte 3B Adrián Béltre 1B Matt Adams OF Matt Kemp C Francisco Cervelli",NA,"","",NA
733,787955598,"spencerspn7 (3/6)",0,90.55,"P Danny Duffy P Lance Lynn OF Bryce Harper OF Giancarlo Stanton 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin 1B Ryan Zimmerman SS Paul DeJong C J.T. Realmuto",NA,"","",NA
733,787995158,"uptonmi2003",0,90.55,"P Madison Bumgarner P Mike Foltynewicz OF Bryce Harper 1B Freddie Freeman OF Khris Davis OF Justin Upton C Brian McCann 2B Javier Báez 3B Johan Camargo SS Tim Anderson",NA,"","",NA
735,788054898,"culbra0618 (3/3)",0,90.5,"P Madison Bumgarner P Drew Pomeranz 2B José Altuve OF Giancarlo Stanton 3B Travis Shaw OF Justin Upton OF Domingo Santana 1B Adam Lind C Héctor Sánchez SS Stephen Drew",NA,"","",NA
736,787929482,"mopman",0,90.4,"P Sonny Gray P Jake Faria OF Mookie Betts 3B Mike Moustakas 2B Whit Merrifield 1B Wil Myers OF Brandon Moss OF Jorge Bonifacio SS Chris Owings C James McCann",NA,"","",NA
737,787913464,"hsemple",0,90.35,"P Cole Hamels 2B José Altuve OF Bryce Harper OF Mike Trout OF Aaron Judge SS Didi Gregorius 1B Ian Desmond 3B Manny Machado C Welington Castillo P Edwin Jackson",NA,"","",NA
738,787958197,"pepsiluver13 (16/19)",0,90.3,"P Mike Clevinger P Charlie Morton 2B José Ramírez 1B Carlos Santana SS Francisco Lindor OF Mark Trumbo OF Seth Smith OF José Bautista 3B Manny Machado C Jonathan Lucroy",NA,"","",NA
738,787962808,"JHawk78 (4/4)",0,90.3,"P Jameson Taillon P Charlie Morton 1B Paul Goldschmidt OF A.J. Pollock 2B Jonathan Schoop SS Paul DeJong 3B Ryon Healy OF Derek Fisher OF Zack Granite C Welington Castillo",NA,"","",NA
740,788008501,"FLThunder70 (1/3)",0,90.25,"P Mike Clevinger P Jake Faria OF Giancarlo Stanton SS Elvis Andrus OF David Peralta OF Justin Upton 3B Adrián Béltre 2B Rougned Odor 1B Eric Thames C Russell Martin",NA,"","",NA
740,788030838,"KingCramp03",0,90.25,"P Danny Duffy P José Berríos 3B José Ramírez 1B Yuli Gurriel OF Adam Jones SS Marcus Semien OF Matt Joyce C Willson Contreras OF Brian Goodwin 2B Jed Lowrie",NA,"","",NA
742,787926946,"shaft1951",0,90.2,"P Mike Clevinger P Danny Duffy 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ C Salvador Perez OF Ben Zobrist SS Javier Báez OF Jorge Bonifacio OF Lorenzo Cain",NA,"","",NA
743,787920348,"griffin777 (14/20)",0,90.1,"P Jordan Montgomery P César Valdez OF Bryce Harper 3B Nolan Arenado OF Aaron Judge 1B Paul Goldschmidt OF Giancarlo Stanton 2B Daniel Murphy SS Zack Cozart C Chris Iannetta",NA,"","",NA
744,788039375,"Pack77",0,89.9,"P Kenta Maeda P Luis Castillo OF Bryce Harper OF Charlie Blackmon OF Giancarlo Stanton SS Trevor Story 2B DJ LeMahieu 3B Adrián Béltre 1B Eric Thames C Buster Posey",NA,"","",NA
745,787994246,"ssmdpc",0,89.7,"P Madison Bumgarner P John Lackey 3B Jake Lamb 1B Paul Goldschmidt OF Giancarlo Stanton C Willson Contreras OF Marcell Ozuna 2B Ian Kinsler OF Lorenzo Cain SS Addison Russell",NA,"","",NA
745,788019710,"usmcbean",0,89.7,"P Madison Bumgarner P John Lackey 2B José Altuve 1B Paul Goldschmidt OF Giancarlo Stanton OF Ryan Braun OF Brett Gardner C J.T. Realmuto 3B Ryon Healy SS Tim Beckham",NA,"","",NA
747,788008523,"edmcd02",0,89.65,"P Michael Fulmer P Drew Pomeranz OF Mookie Betts 1B Joey Votto OF Steven Souza Jr. 2B Jonathan Schoop 3B Justin Turner C Willson Contreras OF Justin Ruggiano SS Allen Cordoba",NA,"","",NA
748,788030729,"jasen007 (2/2)",0,89.55,"P Jon Gray P Jake Faria OF Charlie Blackmon 3B Nolan Arenado OF Cody Bellinger 1B Lucas Duda 2B Brad Miller OF Matt Kemp SS Adeiny Hechavarria C Ryan Hanigan",NA,"","",NA
749,787972651,"monsterworld",0,89.5,"P Luis Castillo P John Lackey 2B José Altuve OF Bryce Harper 1B Yuli Gurriel OF Giancarlo Stanton SS Francisco Lindor 3B Travis Shaw OF Nick Williams C James McCann",NA,"","",NA
750,787981318,"Highlander72",0,89.45,"P Sonny Gray P Mike Clevinger C Gary Sánchez OF Starling Marte OF Marcell Ozuna 2B Paul DeJong 1B Matt Holliday OF Melky Cabrera SS Andrelton Simmons 3B Manny Machado",NA,"","",NA
751,787962651,"fatass74",0,89.35,"P Mike Clevinger P Jordan Montgomery OF Giancarlo Stanton 1B Logan Morrison OF Khris Davis SS Didi Gregorius 2B Dustin Pedroia C Salvador Perez 3B Adrián Béltre OF Marcell Ozuna",NA,"","",NA
752,788034770,"Bal83",0,89.25,"P Madison Bumgarner P José Berríos 2B José Altuve OF Mike Trout 3B Jake Lamb OF Giancarlo Stanton C J.T. Realmuto 1B Danny Valencia OF Kole Calhoun SS Brandon Crawford",NA,"","",NA
753,788010449,"fk58",0,89.2,"P Mike Clevinger P Danny Duffy OF Bryce Harper OF Mike Trout OF Aaron Judge C Francisco Cervelli SS Andrelton Simmons 1B Brandon Belt 2B Kolten Wong 3B Rafael Devers",NA,"","",NA
754,787940400,"rschutconstruction",0,89.1,"P Drew Pomeranz P John Lackey OF Aaron Judge 3B Josh Donaldson 2B Dee Gordon 1B Ryan Zimmerman OF Marcell Ozuna OF Derek Fisher C Russell Martin SS Tim Beckham",NA,"","",NA
755,787930670,"jetman0704",0,88.85,"P Mike Clevinger P Seth Lugo OF Aaron Judge SS Didi Gregorius OF Andrew McCutchen 1B Lucas Duda OF Marcell Ozuna C Brian McCann 3B Joey Gallo 2B Paul DeJong",NA,"","",NA
755,788041492,"meanwhitebread (2/2)",0,88.85,"P Jameson Taillon P Seth Lugo 3B Kris Bryant 2B Ian Happ C Willson Contreras 1B Ryan Zimmerman OF Ben Zobrist OF Melky Cabrera OF Mikie Mahtook SS Addison Russell",NA,"","",NA
757,787970513,"KingKessler",0,88.75,"P Jake Faria P John Lackey OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo 2B Brian Dozier C Willson Contreras SS Javier Báez OF Clint Frazier OF José Bautista",NA,"","",NA
757,788036541,"theelderlee (2/4)",0,88.75,"P Sonny Gray P Drew Pomeranz 3B Jake Lamb OF Khris Davis OF Ryan Braun 2B Jed Lowrie 1B Tyler Moore C J.T. Realmuto OF Nick Williams SS Tim Beckham",NA,"","",NA
759,788023318,"jimmyscat (2/2)",0,88.6,"P Mike Clevinger P Drew Pomeranz 2B José Altuve 1B Cody Bellinger OF Giancarlo Stanton C Willson Contreras OF Melky Cabrera SS Addison Russell 3B Matt Davidson OF Adam Engel",NA,"","",NA
760,788035814,"jcfranX",0,88.55,"P Madison Bumgarner P Lance Lynn 3B Kris Bryant OF Marwin González 2B Brian Dozier OF Nelson Cruz SS Jean Segura OF Seth Smith C J.T. Realmuto 1B Buster Posey",NA,"","",NA
761,787947806,"zsimoneau5",0,88.35001,"P Michael Fulmer P Charlie Morton OF Giancarlo Stanton 2B Daniel Murphy SS Corey Seager OF Andrew McCutchen 1B Ryan Zimmerman C J.T. Realmuto OF Scott Schebler 3B Rafael Devers",NA,"","",NA
